Phone1	PhonEnv	Phone2	Surprisal
β	>|S|<	-	2.17
β	>|S|<	v̥	2.17
β	>|S|<_F	v	0.134
β	>|S|<_F	-	4.492
β	>|S|<_F	v̥	4.492
β	>|S|<_R	v	0.134
β	>|S|<_R	-	4.492
β	>|S|<_R	v̥	4.492
β	>|S|F	v	0.17
β	>|S|F	-	4.17
β	>|S|F	v̥	4.17
β	>|S|R	v	0.17
β	>|S|R	-	4.17
β	>|S|R	v̥	4.17
β	F_>|S|	v	0.764
β	F_>|S|	-	2.282
β	F_>|S|	v̥	2.282
β	F_>|S|<	v	0.758
β	F_>|S|<	-	2.29
β	F_>|S|<	v̥	2.29
β	F_>|S|<_R	v	0.111
β	F_>|S|<_R	-	4.755
β	F_>|S|<_R	v̥	4.755
β	F_>|S|R	v	0.134
β	F_>|S|R	-	4.492
β	F_>|S|R	v̥	4.492
β	F|S|	v	0.773
β	F|S|	-	2.269
β	F|S|	v̥	2.269
β	F|S|<	v	0.764
β	F|S|<	-	2.282
β	F|S|<	v̥	2.282
β	F|S|<_R	v	0.134
β	F|S|<_R	-	4.492
β	F|S|<_R	v̥	4.492
β	F|S|R	v	0.17
β	F|S|R	-	4.17
β	F|S|R	v̥	4.17
β	|S|<	v	0.848
β	|S|<	-	2.17
β	|S|<	v̥	2.17
β	|S|<_F	v	0.17
β	|S|<_F	-	4.17
β	|S|<_F	v̥	4.17
β	|S|<_R	v	0.17
β	|S|<_R	-	4.17
β	|S|<_R	v̥	4.17
β	|S|F	v	0.231
β	|S|F	-	3.755
β	|S|F	v̥	3.755
β	|S|R	v	0.231
β	|S|R	-	3.755
β	|S|R	v̥	3.755
β_ɑ	>|S|	ə_v̥	0.737
β_ɑ	>|S|	v̥	1.322
β_ɑ	>|S|>	ə_v̥	0.737
β_ɑ	>|S|>	v̥	1.322
β_ɑ	F_>|S|	v̥	0.234
β_ɑ	F_>|S|	ə_v̥	2.737
β_ɑ	F_>|S|>	v̥	0.184
β_ɑ	F_>|S|>	ə_v̥	3.059
β_ɑ	F|S|	v̥	0.322
β_ɑ	F|S|	ə_v̥	2.322
β_ɑ	F|S|>	v̥	0.234
β_ɑ	F|S|>	ə_v̥	2.737
β_ɑ	|S|>	ə_v̥	0.737
β_ɑ	|S|>	v̥	1.322
θ	#|S|	d	0.193
θ	#|S|	d̥	3.585
θ	#|S|	-	4.585
θ	#|S|<	d	0.142
θ	#|S|<	d̥	4.0
θ	#|S|<_F	d	0.112
θ	#|S|<_F	d̥	4.322
θ	#|S|<_R	d	0.112
θ	#|S|<_R	d̥	4.322
θ	#|S|F	d	0.142
θ	#|S|F	d̥	4.0
θ	#|S|R	d	0.142
θ	#|S|R	d̥	4.0
θ	>|S|	d̥	1.263
θ	>|S|	d	1.415
θ	>|S|	-	2.263
θ	>|S|<	d	1.391
θ	>|S|<	d̥	1.464
θ	>|S|<	-	1.964
θ	>|S|<_F	d	0.93
θ	>|S|<_F	-	1.234
θ	>|S|<_F	d̥	4.322
θ	>|S|<_R	d̥	1.152
θ	>|S|<_R	-	1.234
θ	>|S|<_R	d	3.0
θ	>|S|=	d̥	0.3
θ	>|S|=	d	2.678
θ	>|S|F	d	0.913
θ	>|S|F	-	1.3
θ	>|S|F	d̥	4.0
θ	>|S|R	d̥	1.193
θ	>|S|R	-	1.3
θ	>|S|R	d	2.678
θ	F_>|S|	-	0.356
θ	F_>|S|	d	2.678
θ	F_>|S|	d̥	4.0
θ	F_>|S|<	-	0.278
θ	F_>|S|<	d	3.0
θ	F_>|S|<	d̥	4.322
θ	F_>|S|<_R	-	0.227
θ	F_>|S|<_R	d	3.263
θ	F_>|S|<_R	d̥	4.585
θ	F_>|S|R	-	0.278
θ	F_>|S|R	d	3.0
θ	F_>|S|R	d̥	4.322
θ	F|S|	-	0.497
θ	F|S|	d	2.263
θ	F|S|	d̥	3.585
θ	F|S|<	-	0.356
θ	F|S|<	d	2.678
θ	F|S|<	d̥	4.0
θ	F|S|<_R	-	0.278
θ	F|S|<_R	d	3.0
θ	F|S|<_R	d̥	4.322
θ	F|S|R	-	0.356
θ	F|S|R	d	2.678
θ	F|S|R	d̥	4.0
θ	|S|<	d	0.593
θ	|S|<	d̥	2.29
θ	|S|<	-	2.915
θ	|S|<_F	d	0.403
θ	|S|<_F	-	2.464
θ	|S|<_F	d̥	4.0
θ	|S|<_R	d	0.913
θ	|S|<_R	d̥	2.0
θ	|S|<_R	-	2.193
θ	|S|=	d̥	0.415
θ	|S|=	d	2.263
θ	|S|=	-	4.585
θ	|S|F	d	0.431
θ	|S|F	-	2.515
θ	|S|F	d̥	3.585
θ	|S|R	d	0.885
θ	|S|R	d̥	2.0
θ	|S|R	-	2.263
θ_ɑ	>|S|	d̥	0.0
θ_ɑ	>|S|>	d̥	0.0
θ_ɑ	|S|>	d̥	0.0
