Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|N	ˈe	1.549
ˈe	<|S|N	-	2.872
ˈe	<|S|R	ˈe	0.535
ˈe	<|S|R	ˈɛ	1.938
ˈe	F_<|S|	ˈɛ	1.628
ˈe	F_<|S|	-	1.84
ˈe	F_<|S|	kː	1.945
ˈe	F_<|S|	ˈe	2.972
ˈe	F_<|S|>	ˈɛ	1.619
ˈe	F_<|S|>	-	1.785
ˈe	F_<|S|>	kː	1.865
ˈe	F_<|S|>	ˈe	3.294
ˈe	F|S|	ˈɛ	1.643
ˈe	F|S|	-	1.935
ˈe	F|S|	kː	2.087
ˈe	F|S|	ˈe	2.557
ˈe	F|S|>	ˈɛ	1.628
ˈe	F|S|>	-	1.84
ˈe	F|S|>	kː	1.945
ˈe	F|S|>	ˈe	2.972
ˈe	|S|#	ˈe	0.257
ˈe	|S|#	ˈɛ	3.35
ˈe	|S|#	-	4.672
ˈe	|S|=	ˈe	0.257
ˈe	|S|=	ˈɛ	3.35
ˈe	|S|=	-	4.672
ˈe	|S|>	ˈe	1.05
ˈe	|S|>	ˈɛ	1.727
ˈe	|S|>	-	3.049
ˈe	|S|>	e	4.634
ˈe	|S|>	kː	4.634
ˈe	|S|>_F	ˈe	1.156
ˈe	|S|>_F	ˈɛ	1.797
ˈe	|S|>_F	-	2.037
ˈe	|S|>_N	ˈɛ	0.994
ˈe	|S|>_N	ˈe	1.549
ˈe	|S|>_N	-	2.872
ˈe	|S|>_R	ˈe	0.792
ˈe	|S|>_R	ˈɛ	1.421
ˈe	|S|F	ˈe	1.134
ˈe	|S|F	ˈɛ	1.793
ˈe	|S|F	-	2.122
ˈe	|S|N	ˈɛ	1.062
ˈe	|S|N	ˈe	1.472
ˈe	|S|N	-	2.895
ˈe	|S|R	ˈe	0.811
ˈe	|S|R	ˈɛ	1.455
ˈe	|S|R	-	4.672
ˈe_j	<|S|	ʣː	0.0
ˈe_j	<|S|#	ʣː	0.0
ˈe_j	F_<|S|	ʣː	0.0
ˈe_j	F_<|S|#	ʣː	0.0
ˈe_j	F|S|	ʣː	0.0
ˈe_j	F|S|#	ʣː	0.0
ˈe_j	|S|#	ʣː	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.063
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.107
ˈi	<|S|>_N	ˈi	0.322
ˈi	<|S|N	ˈi	0.3
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.086
ˈi	|S|>_N	ˈi	0.3
ˈi	|S|N	ˈi	0.263
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	<|S|>_R	ˈɔ	0.0
ˈo	<|S|R	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈo	|S|>_R	ˈɔ	0.0
ˈo	|S|R	ˈɔ	0.0
ˈu	#|S|	ˈo	2.106
ˈu	#|S|	w_ˈɔ	4.629
ˈu	#|S|>	ˈo	2.521
ˈu	<|S|	ˈo	0.563
ˈu	<|S|	w_ˈɔ	3.044
ˈu	<|S|	ˈu	4.044
ˈu	<|S|	ˈɔ	4.044
ˈu	<|S|	ˈɔ_kː	4.044
ˈu	<|S|#	ˈo	0.114
ˈu	<|S|<	ˈo	0.114
ˈu	<|S|>	ˈo	0.623
ˈu	<|S|>	w_ˈɔ	2.94
ˈu	<|S|>	ˈu	3.94
ˈu	<|S|>	ˈɔ	3.94
ˈu	<|S|>	ˈɔ_kː	3.94
ˈu	<|S|>_F	ˈo	0.09
ˈu	<|S|>_N	ˈo	0.722
ˈu	<|S|>_N	w_ˈɔ	1.781
ˈu	<|S|>_N	ˈu	3.666
ˈu	<|S|>_R	ˈo	0.09
ˈu	<|S|F	ˈo	0.114
ˈu	<|S|N	ˈo	0.709
ˈu	<|S|N	w_ˈɔ	1.835
ˈu	<|S|N	ˈu	3.687
ˈu	<|S|R	ˈo	0.114
ˈu	>|S|	ˈo	0.154
ˈu	>|S|	w_ˈɔ	4.629
ˈu	>|S|>	ˈo	0.114
ˈu	>|S|>_N	ˈo	0.09
ˈu	>|S|N	ˈo	0.114
ˈu	F_>|S|	ˈo	0.114
ˈu	F_>|S|>	ˈo	0.09
ˈu	F_>|S|>_N	ˈo	0.075
ˈu	F_>|S|N	ˈo	0.09
ˈu	F|S|	ˈo	0.154
ˈu	F|S|	w_ˈɔ	4.629
ˈu	F|S|>	ˈo	0.114
ˈu	F|S|>_N	ˈo	0.09
ˈu	F|S|N	ˈo	0.114
ˈu	|S|#	ˈo	0.154
ˈu	|S|#	w_ˈɔ	4.629
ˈu	|S|<	ˈo	0.154
ˈu	|S|<	w_ˈɔ	4.629
ˈu	|S|>	ˈo	0.624
ˈu	|S|>	w_ˈɔ	3.015
ˈu	|S|>	ˈu	4.015
ˈu	|S|>	ˈɔ	4.015
ˈu	|S|>	ˈɔ_kː	4.015
ˈu	|S|>_F	ˈo	0.114
ˈu	|S|>_N	ˈo	0.653
ˈu	|S|>_N	w_ˈɔ	1.937
ˈu	|S|>_N	ˈu	3.779
ˈu	|S|>_R	ˈo	0.114
ˈu	|S|F	ˈo	0.154
ˈu	|S|F	w_ˈɔ	4.629
ˈu	|S|N	ˈo	0.638
ˈu	|S|N	w_ˈɔ	2.026
ˈu	|S|N	ˈu	3.806
ˈu	|S|R	ˈo	0.154
ˈu	|S|R	w_ˈɔ	4.629
ˈu_t	<|S|	ˈu_tː	0.0
ˈu_t	<|S|#	ˈu_tː	0.0
ˈu_t	<|S|<	ˈu_tː	0.0
ˈu_t	|S|#	ˈu_tː	0.0
ˈu_t	|S|<	ˈu_tː	0.0
ˈy	#|S|	ˈu	0.141
ˈy	#|S|	ˈu_r	4.644
ˈy	#|S|>	ˈu	0.105
ˈy	#|S|>_N	ˈu	0.083
ˈy	#|S|N	ˈu	0.105
ˈy	<|S|	ˈu	0.547
ˈy	<|S|	ˈu_r	3.019
ˈy	<|S|	ˈo	3.604
ˈy	<|S|	ˈɔ	3.604
ˈy	<|S|#	ˈu_r	0.755
ˈy	<|S|#	ˈu	1.444
ˈy	<|S|<	ˈu	0.105
ˈy	<|S|<_F	ˈu	0.083
ˈy	<|S|>	ˈu	0.471
ˈy	<|S|>	ˈo	3.275
ˈy	<|S|>	ˈɔ	3.275
ˈy	<|S|>_N	ˈu	0.245
ˈy	<|S|>_N	ˈɔ	3.108
ˈy	<|S|F	ˈu	0.105
ˈy	<|S|N	ˈu	0.258
ˈy	<|S|N	ˈɔ	3.136
ˈy	|S|#	ˈu_r	0.889
ˈy	|S|#	ˈu	1.298
ˈy	|S|<	ˈu	0.141
ˈy	|S|<	ˈu_r	4.644
ˈy	|S|<_F	ˈu	0.105
ˈy	|S|>	ˈu	0.434
ˈy	|S|>	ˈo	3.421
ˈy	|S|>	ˈɔ	3.421
ˈy	|S|>	ˈu_r	4.644
ˈy	|S|>_N	ˈu	0.226
ˈy	|S|>_N	ˈɔ	3.396
ˈy	|S|F	ˈu	0.141
ˈy	|S|F	ˈu_r	4.644
ˈy	|S|N	ˈu	0.252
ˈy	|S|N	ˈɔ	3.421
ˈy	|S|N	ˈu_r	4.644
ˈɔ	#|S|	ˈɔ	0.585
ˈɔ	#|S|	w_ˈɔ	1.755
ˈɔ	#|S|	-	4.755
ˈɔ	#|S|>	ˈɔ	0.585
ˈɔ	#|S|>	w_ˈɔ	1.71
ˈɔ	#|S|>_N	w_ˈɔ	0.244
ˈɔ	#|S|>_N	ˈɔ	2.907
ˈɔ	#|S|N	w_ˈɔ	0.312
ˈɔ	#|S|N	ˈɔ	2.585
ˈɔ	<|S|	ˈɔ	0.585
ˈɔ	<|S|	w_ˈɔ	2.269
ˈɔ	<|S|	-	2.989
ˈɔ	<|S|#	w_ˈɔ	0.312
ˈɔ	<|S|#	ˈɔ	2.585
ˈɔ	<|S|>	ˈɔ	0.51
ˈɔ	<|S|>	w_ˈɔ	2.62
ˈɔ	<|S|>	-	2.89
ˈɔ	<|S|>_R	ˈɔ	0.1
ˈɔ	<|S|>_R	w_ˈɔ	4.492
ˈɔ	<|S|R	ˈɔ	0.126
ˈɔ	<|S|R	w_ˈɔ	4.17
ˈɔ	|S|#	w_ˈɔ	0.433
ˈɔ	|S|#	ˈɔ	2.17
ˈɔ	|S|#	-	4.755
ˈɔ	|S|>	ˈɔ	0.529
ˈɔ	|S|>	w_ˈɔ	2.383
ˈɔ	|S|>	-	3.114
ˈɔ	|S|>_N	w_ˈɔ	0.312
ˈɔ	|S|>_N	ˈɔ	2.585
ˈɔ	|S|>_R	ˈɔ	0.126
ˈɔ	|S|>_R	w_ˈɔ	4.17
ˈɔ	|S|N	w_ˈɔ	0.433
ˈɔ	|S|N	ˈɔ	2.17
ˈɔ	|S|N	-	4.755
ˈɔ	|S|R	ˈɔ	0.17
ˈɔ	|S|R	w_ˈɔ	3.755
ˈɔ	|S|R	-	4.755
ˈɛ	#|S|	ˈɛ	0.197
ˈɛ	#|S|	-	4.087
ˈɛ	#|S|>	ˈɛ	0.145
ˈɛ	#|S|>	-	4.503
ˈɛ	#|S|>_R	ˈɛ	0.115
ˈɛ	#|S|>_R	-	4.824
ˈɛ	#|S|R	ˈɛ	0.145
ˈɛ	#|S|R	-	4.503
ˈɛ	<|S|	ˈɛ	0.713
ˈɛ	<|S|	-	2.474
ˈɛ	<|S|	j_ˈɛ	3.474
ˈɛ	<|S|	j	4.059
ˈɛ	<|S|	ˈa	4.059
ˈɛ	<|S|#	ˈɛ	1.548
ˈɛ	<|S|#	-	2.11
ˈɛ	<|S|#	j_ˈɛ	2.255
ˈɛ	<|S|#	ˈa	2.306
ˈɛ	<|S|>	ˈɛ	0.631
ˈɛ	<|S|>	-	2.528
ˈɛ	<|S|>	j_ˈɛ	3.761
ˈɛ	<|S|>	j	3.912
ˈɛ	<|S|>	ˈa	4.624
ˈɛ	<|S|>_F	j	1.28
ˈɛ	<|S|>_F	ˈa	1.28
ˈɛ	<|S|>_F	ˈɛ	3.017
ˈɛ	<|S|>_F	-	4.824
ˈɛ	<|S|>_R	ˈɛ	0.115
ˈɛ	<|S|>_R	-	4.824
ˈɛ	<|S|F	j	1.36
ˈɛ	<|S|F	ˈa	1.36
ˈɛ	<|S|F	ˈɛ	2.695
ˈɛ	<|S|F	-	4.503
ˈɛ	<|S|R	ˈɛ	0.145
ˈɛ	<|S|R	-	4.503
ˈɛ	F_<|S|	ˈɛ	0.918
ˈɛ	F_<|S|	j	1.36
ˈɛ	F_<|S|	-	4.503
ˈɛ	F_<|S|>	ˈɛ	0.934
ˈɛ	F_<|S|>	j	1.28
ˈɛ	F_<|S|>	-	4.824
ˈɛ	F|S|	ˈɛ	0.891
ˈɛ	F|S|	j	1.503
ˈɛ	F|S|	-	4.087
ˈɛ	F|S|>	ˈɛ	0.918
ˈɛ	F|S|>	j	1.36
ˈɛ	F|S|>	-	4.503
ˈɛ	|S|#	ˈɛ	1.424
ˈɛ	|S|#	-	2.149
ˈɛ	|S|#	j_ˈɛ	2.35
ˈɛ	|S|#	ˈa	2.424
ˈɛ	|S|>	ˈɛ	0.621
ˈɛ	|S|>	-	2.557
ˈɛ	|S|>	j_ˈɛ	3.759
ˈɛ	|S|>	j	3.965
ˈɛ	|S|>	ˈa	4.579
ˈɛ	|S|>_F	j	1.36
ˈɛ	|S|>_F	ˈa	1.36
ˈɛ	|S|>_F	ˈɛ	2.695
ˈɛ	|S|>_F	-	4.503
ˈɛ	|S|>_R	ˈɛ	0.145
ˈɛ	|S|>_R	-	4.503
ˈɛ	|S|F	j	1.503
ˈɛ	|S|F	ˈa	1.503
ˈɛ	|S|F	ˈɛ	2.28
ˈɛ	|S|F	-	4.087
ˈɛ	|S|R	ˈɛ	0.197
ˈɛ	|S|R	-	4.087
ˈɛ_j	<|S|	ˈa	0.0
ˈɛ_j	<|S|>	ˈa	0.0
ˈɛ_j	|S|>	ˈa	0.0
β	>|S|	v	1.239
β	>|S|	p	2.239
β	>|S|	b	2.655
β	>|S|	p_e	3.239
β	>|S|<	v	1.26
β	>|S|<	p	2.26
β	>|S|<	b	2.675
β	>|S|<	p_e	3.26
β	>|S|<_F	v	0.915
β	>|S|<_F	p	1.915
β	>|S|<_F	b	3.211
β	>|S|<_R	p_e	0.845
β	>|S|<_R	p	1.672
β	>|S|<_R	v	3.409
β	>|S|<_R	b	4.824
β	>|S|F	v	0.925
β	>|S|F	p	1.925
β	>|S|F	b	3.155
β	>|S|R	p_e	0.918
β	>|S|R	p	1.695
β	>|S|R	v	3.087
β	>|S|R	b	4.503
β	F_>|S|	v	1.021
β	F_>|S|	p	1.872
β	F_>|S|	b	4.503
β	F_>|S|<	v	1.017
β	F_>|S|<	p	1.859
β	F_>|S|<	b	4.824
β	F_>|S|<_F	v	0.885
β	F_>|S|<_F	p	1.657
β	F_>|S|<_R	p	0.197
β	F_>|S|<_R	v	3.672
β	F_>|S|F	v	0.893
β	F_>|S|F	p	1.672
β	F_>|S|F	b	4.824
β	F_>|S|R	p	0.239
β	F_>|S|R	v	3.409
β	F_>|S|R	b	4.824
β	F|S|	v	1.029
β	F|S|	p	1.895
β	F|S|	b	4.087
β	F|S|	p_e	4.672
β	F|S|<	v	1.021
β	F|S|<	p	1.872
β	F|S|<	b	4.503
β	F|S|<_F	v	0.893
β	F|S|<_F	p	1.672
β	F|S|<_F	b	4.824
β	F|S|<_R	p	0.239
β	F|S|<_R	v	3.409
β	F|S|<_R	b	4.824
β	F|S|F	v	0.904
β	F|S|F	p	1.695
β	F|S|F	b	4.503
β	F|S|R	p	0.306
β	F|S|R	v	3.087
β	F|S|R	b	4.503
β	|S|<	v	1.239
β	|S|<	p	2.239
β	|S|<	b	2.655
β	|S|<	p_e	3.239
β	|S|<_F	v	0.925
β	|S|<_F	p	1.925
β	|S|<_F	b	3.155
β	|S|<_R	p_e	0.918
β	|S|<_R	p	1.695
β	|S|<_R	v	3.087
β	|S|<_R	b	4.503
β	|S|F	v	0.942
β	|S|F	p	1.942
β	|S|F	b	3.066
β	|S|F	p_e	4.672
β	|S|R	p_e	1.048
β	|S|R	p	1.734
β	|S|R	v	2.672
β	|S|R	b	4.087
