Phone1	PhonEnv	Phone2	Surprisal
ˈɪː	|S|>_N	ˈiː	3.737
ˈɪː	|S|N	ˈəi̯	0.322
ˈɪː	|S|N	-	3.322
ˈɪː	|S|N	ˈiː	3.322
ˈɪː_ɣ	#|S|	ˈaː	0.0
ˈɪː_ɣ	#|S|#	ˈaː	0.0
ˈɪː_ɣ	|S|#	ˈaː	0.0
ˈɪ̃ː	<|S|	ˈi	0.0
ˈɪ̃ː	<|S|>	ˈi	0.0
ˈɪ̃ː	|S|>	ˈi	0.0
ˈʉ	#|S|	ˈʌ	0.333
ˈʉ	#|S|	-	2.277
ˈʉ	#|S|>	ˈʌ	0.305
ˈʉ	#|S|>	-	2.392
ˈʉ	#|S|>_N	ˈʌ	0.1
ˈʉ	#|S|>_N	-	3.907
ˈʉ	#|S|>_R	-	0.206
ˈʉ	#|S|>_R	ˈʌ	2.907
ˈʉ	#|S|N	ˈʌ	0.126
ˈʉ	#|S|N	-	3.585
ˈʉ	#|S|R	-	0.263
ˈʉ	#|S|R	ˈʌ	2.585
ˈʉ	<|S|	-	1.17
ˈʉ	<|S|	ˈʌ	1.17
ˈʉ	<|S|>	-	1.126
ˈʉ	<|S|>	ˈʌ	1.263
ˈʉ	<|S|>_N	-	0.871
ˈʉ	<|S|>_N	ˈʌ	1.141
ˈʉ	<|S|N	-	0.907
ˈʉ	<|S|N	ˈʌ	1.1
ˈʉ	|S|>	ˈʌ	0.661
ˈʉ	|S|>	-	1.661
ˈʉ	|S|>_N	ˈʌ	0.532
ˈʉ	|S|>_N	-	1.697
ˈʉ	|S|>_R	-	0.263
ˈʉ	|S|>_R	ˈʌ	2.585
ˈʉ	|S|N	ˈʌ	0.538
ˈʉ	|S|N	-	1.684
ˈʉ	|S|R	-	0.363
ˈʉ	|S|R	ˈʌ	2.17
ˈʉ_lː	#|S|	ˈuː	0.0
ˈʉ_lː	#|S|#	ˈuː	0.0
ˈʉ_lː	<|S|	ˈuː	0.0
ˈʉ_lː	<|S|#	ˈuː	0.0
ˈʉ_lː	|S|#	ˈuː	0.0
ˈʉə̯	#|S|	ˈo	1.447
ˈʉə̯	#|S|	ˈɪ	2.907
ˈʉə̯	#|S|>	ˈo	1.567
ˈʉə̯	#|S|>	ˈɪ	3.322
ˈʉə̯	#|S|>_N	ˈo	0.12
ˈʉə̯	#|S|>_N	ˈɪ	3.644
ˈʉə̯	#|S|>_R	ˈo	3.059
ˈʉə̯	#|S|>_R	ˈɪ	3.644
ˈʉə̯	#|S|N	ˈo	0.152
ˈʉə̯	#|S|N	ˈɪ	3.322
ˈʉə̯	#|S|R	ˈo	2.737
ˈʉə̯	#|S|R	ˈɪ	3.322
ˈʉə̯	<|S|	ˈo	1.1
ˈʉə̯	<|S|	ˈɪ	1.322
ˈʉə̯	<|S|>	ˈo	1.152
ˈʉə̯	<|S|>	ˈɪ	1.322
ˈʉə̯	<|S|>_N	ˈo	0.12
ˈʉə̯	<|S|>_N	ˈɪ	3.644
ˈʉə̯	<|S|>_R	ˈɪ	1.059
ˈʉə̯	<|S|>_R	ˈo	3.059
ˈʉə̯	<|S|N	ˈo	0.152
ˈʉə̯	<|S|N	ˈɪ	3.322
ˈʉə̯	<|S|R	ˈɪ	1.074
ˈʉə̯	<|S|R	ˈo	2.737
ˈʉə̯	F_<|S|	ˈɪ	0.234
ˈʉə̯	F_<|S|	ˈo	2.737
ˈʉə̯	F_<|S|>	ˈɪ	0.184
ˈʉə̯	F_<|S|>	ˈo	3.059
ˈʉə̯	F_<|S|>_R	ˈɪ	0.152
ˈʉə̯	F_<|S|>_R	ˈo	3.322
ˈʉə̯	F_<|S|R	ˈɪ	0.184
ˈʉə̯	F_<|S|R	ˈo	3.059
ˈʉə̯	F|S|	ˈɪ	0.322
ˈʉə̯	F|S|	ˈo	2.322
ˈʉə̯	F|S|>	ˈɪ	0.234
ˈʉə̯	F|S|>	ˈo	2.737
ˈʉə̯	F|S|>_R	ˈɪ	0.184
ˈʉə̯	F|S|>_R	ˈo	3.059
ˈʉə̯	F|S|R	ˈɪ	0.234
ˈʉə̯	F|S|R	ˈo	2.737
ˈʉə̯	|S|>	ˈo	1.244
ˈʉə̯	|S|>	ˈɪ	1.829
ˈʉə̯	|S|>_N	ˈo	0.152
ˈʉə̯	|S|>_N	ˈɪ	3.322
ˈʉə̯	|S|>_R	ˈɪ	1.798
ˈʉə̯	|S|>_R	ˈo	2.737
ˈʉə̯	|S|N	ˈo	0.206
ˈʉə̯	|S|N	ˈɪ	2.907
ˈʉə̯	|S|R	ˈɪ	1.737
ˈʉə̯	|S|R	ˈo	2.322
ˈʉː	#|S|	ˈu	0.433
ˈʉː	#|S|	-	2.433
ˈʉː	#|S|	ˈuː	3.755
ˈʉː	#|S|>	ˈu	0.312
ˈʉː	#|S|>	-	2.848
ˈʉː	#|S|>	ˈuː	4.17
ˈʉː	<|S|	-	0.733
ˈʉː	<|S|	ˈuː	2.054
ˈʉː	<|S|	ˈu	2.667
ˈʉː	<|S|#	-	0.96
ˈʉː	<|S|#	ˈuː	1.216
ˈʉː	<|S|#	ˈu	4.17
ˈʉː	<|S|>	-	0.646
ˈʉː	<|S|>	ˈu	2.469
ˈʉː	<|S|>	ˈuː	2.469
ˈʉː	<|S|>_N	-	0.134
ˈʉː	<|S|>_N	ˈu	4.492
ˈʉː	<|S|>_N	ˈuː	4.492
ˈʉː	<|S|N	-	0.17
ˈʉː	<|S|N	ˈu	4.17
ˈʉː	<|S|N	ˈuː	4.17
ˈʉː	F_<|S|	-	0.17
ˈʉː	F_<|S|	ˈu	4.17
ˈʉː	F_<|S|	ˈuː	4.17
ˈʉː	F_<|S|#	-	0.134
ˈʉː	F_<|S|#	ˈu	4.492
ˈʉː	F_<|S|#	ˈuː	4.492
ˈʉː	F|S|	-	0.231
ˈʉː	F|S|	ˈu	3.755
ˈʉː	F|S|	ˈuː	3.755
ˈʉː	F|S|#	-	0.17
ˈʉː	F|S|#	ˈu	4.17
ˈʉː	F|S|#	ˈuː	4.17
ˈʉː	|S|#	-	0.948
ˈʉː	|S|#	ˈuː	1.295
ˈʉː	|S|#	ˈu	3.755
ˈʉː	|S|>	-	0.821
ˈʉː	|S|>	ˈu	1.918
ˈʉː	|S|>	ˈuː	2.562
ˈʉː	|S|>_N	-	0.17
ˈʉː	|S|>_N	ˈu	4.17
ˈʉː	|S|>_N	ˈuː	4.17
ˈʉː	|S|N	-	0.231
ˈʉː	|S|N	ˈu	3.755
ˈʉː	|S|N	ˈuː	3.755
ˈʉːə̯	<|S|	ˈø	1.585
ˈʉːə̯	<|S|	-	1.907
ˈʉːə̯	<|S|	ˈi	2.907
ˈʉːə̯	<|S|	ˈɛ	2.907
ˈʉːə̯	<|S|	ˈʌu̯	2.907
ˈʉːə̯	<|S|>	ˈø	1.585
ˈʉːə̯	<|S|>	-	1.907
ˈʉːə̯	<|S|>	ˈi	2.907
ˈʉːə̯	<|S|>	ˈɛ	2.907
ˈʉːə̯	<|S|>	ˈʌu̯	2.907
ˈʉːə̯	<|S|>_R	ˈø	1.907
ˈʉːə̯	<|S|>_R	-	1.981
ˈʉːə̯	<|S|>_R	ˈɛ	2.141
ˈʉːə̯	<|S|>_R	ˈʌu̯	2.141
ˈʉːə̯	<|S|R	ˈø	1.885
ˈʉːə̯	<|S|R	-	1.976
ˈʉːə̯	<|S|R	ˈɛ	2.179
ˈʉːə̯	<|S|R	ˈʌu̯	2.179
ˈʉːə̯	<|S|R	ˈi	4.907
ˈʉːə̯	F_<|S|	-	1.659
ˈʉːə̯	F_<|S|	ˈɛ	1.819
ˈʉːə̯	F_<|S|	ˈʌu̯	1.819
ˈʉːə̯	F_<|S|	ˈø	3.585
ˈʉːə̯	F_<|S|	ˈi	4.907
ˈʉːə̯	F_<|S|>	-	1.644
ˈʉːə̯	F_<|S|>	ˈɛ	1.769
ˈʉːə̯	F_<|S|>	ˈʌu̯	1.769
ˈʉːə̯	F_<|S|>	ˈø	3.907
ˈʉːə̯	F_<|S|>_R	ˈʌu̯	0.225
ˈʉːə̯	F_<|S|>_R	ˈø	4.17
ˈʉːə̯	F_<|S|>_R	-	4.492
ˈʉːə̯	F_<|S|R	ˈʌu̯	0.275
ˈʉːə̯	F_<|S|R	ˈø	3.907
ˈʉːə̯	F_<|S|R	-	4.229
ˈʉːə̯	F|S|	-	1.684
ˈʉːə̯	F|S|	ˈɛ	1.907
ˈʉːə̯	F|S|	ˈʌu̯	1.907
ˈʉːə̯	F|S|	ˈø	3.17
ˈʉːə̯	F|S|	ˈi	4.492
ˈʉːə̯	F|S|>	-	1.659
ˈʉːə̯	F|S|>	ˈɛ	1.819
ˈʉːə̯	F|S|>	ˈʌu̯	1.819
ˈʉːə̯	F|S|>	ˈø	3.585
ˈʉːə̯	F|S|>	ˈi	4.907
ˈʉːə̯	F|S|>_R	ˈʌu̯	0.275
ˈʉːə̯	F|S|>_R	ˈø	3.907
ˈʉːə̯	F|S|>_R	-	4.229
ˈʉːə̯	F|S|R	ˈʌu̯	0.352
ˈʉːə̯	F|S|R	ˈø	3.585
ˈʉːə̯	F|S|R	-	3.907
ˈʉːə̯	F|S|R	ˈi	4.907
ˈʉːə̯	F|S|R	ˈɛ	4.907
ˈʉːə̯	|S|>	ˈø	1.585
ˈʉːə̯	|S|>	-	1.907
ˈʉːə̯	|S|>	ˈi	2.907
ˈʉːə̯	|S|>	ˈɛ	2.907
ˈʉːə̯	|S|>	ˈʌu̯	2.907
ˈʉːə̯	|S|>_R	ˈø	1.885
ˈʉːə̯	|S|>_R	-	1.976
ˈʉːə̯	|S|>_R	ˈɛ	2.179
ˈʉːə̯	|S|>_R	ˈʌu̯	2.179
ˈʉːə̯	|S|>_R	ˈi	4.907
ˈʉːə̯	|S|R	ˈø	1.848
ˈʉːə̯	|S|R	-	1.968
ˈʉːə̯	|S|R	ˈɛ	2.244
ˈʉːə̯	|S|R	ˈʌu̯	2.244
ˈʉːə̯	|S|R	ˈi	4.492
ˈʉ̃ːə̯	<|S|	-	0.0
ˈʉ̃ːə̯	<|S|#	-	0.0
ˈʉ̃ːə̯	<|S|>	-	0.0
ˈʉ̃ːə̯	<|S|>_R	-	0.0
ˈʉ̃ːə̯	<|S|R	-	0.0
ˈʉ̃ːə̯	F_<|S|	-	0.0
ˈʉ̃ːə̯	F_<|S|#	-	0.0
ˈʉ̃ːə̯	F|S|	-	0.0
ˈʉ̃ːə̯	F|S|#	-	0.0
ˈʉ̃ːə̯	|S|#	-	0.0
ˈʉ̃ːə̯	|S|>	-	0.0
ˈʉ̃ːə̯	|S|>_R	-	0.0
ˈʉ̃ːə̯	|S|R	-	0.0
ˈʏ	<|S|	ˈɪ	0.0
ˈʏ	<|S|>	ˈɪ	0.0
ˈʏ	|S|>	ˈɪ	0.0
ˈʏː	#|S|	-	0.0
ˈʏː	#|S|>	-	0.0
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|#	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_R	-	0.0
ˈʏː	<|S|R	-	0.0
ˈʏː	|S|#	-	0.0
ˈʏː	|S|>	-	0.0
ˈʏː	|S|>_R	-	0.0
ˈʏː	|S|R	-	0.0
