Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|#	ˈe	1.465
ˈi	|S|#	ˈi	1.939
ˈi	|S|=	ˈi	0.751
ˈi	|S|=	ˈe	1.465
ˈi	|S|=	-	4.524
ˈi	|S|>	ˈi	0.222
ˈi	|S|>	-	3.137
ˈi_ɐ	<|S|	ˈi_ɔ	0.0
ˈi_ɐ	<|S|#	ˈi_ɔ	0.0
ˈi_ɐ	|S|#	ˈi_ɔ	0.0
ˈi_ɡ	<|S|	ˈi	0.0
ˈi_ɡ	<|S|<	ˈi	0.0
ˈi_ɡ	|S|<	ˈi	0.0
ˈĩ	<|S|	ˈi	0.17
ˈĩ	<|S|#	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.234
ˈĩ	<|S|>_F	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|F	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|#	ˈi	0.0
ˈĩ	|S|>	ˈi	0.206
ˈĩ	|S|>_F	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|F	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈĩ_j̃	<|S|	ˈi	1.0
ˈĩ_j̃	<|S|	ˈi_n	1.0
ˈĩ_j̃	<|S|<	ˈi	1.0
ˈĩ_j̃	<|S|<	ˈi_n	1.0
ˈĩ_j̃	>|S|	ˈi	2.585
ˈĩ_j̃	>|S|	ˈi_n	2.585
ˈĩ_j̃	>|S|<	ˈi	3.0
ˈĩ_j̃	>|S|<	ˈi_n	3.0
ˈĩ_j̃	F_>|S|	ˈi	3.0
ˈĩ_j̃	F_>|S|	ˈi_n	3.0
ˈĩ_j̃	F_>|S|<	ˈi	3.322
ˈĩ_j̃	F_>|S|<	ˈi_n	3.322
ˈĩ_j̃	F|S|	ˈi	2.585
ˈĩ_j̃	F|S|	ˈi_n	2.585
ˈĩ_j̃	F|S|<	ˈi	3.0
ˈĩ_j̃	F|S|<	ˈi_n	3.0
ˈĩ_j̃	|S|<	ˈi	1.206
ˈĩ_j̃	|S|<	ˈi_n	1.206
ˈo	#|S|	ɥ	1.606
ˈo	#|S|	ˈɔ	1.858
ˈo	#|S|	ˈu	3.285
ˈo	#|S|	ˈa	4.87
ˈo	#|S|>	ɥ	1.5
ˈo	#|S|>	ˈɔ	1.845
ˈo	#|S|>	ˈu	3.7
ˈo	#|S|>_F	ɥ	0.276
ˈo	#|S|>_F	ˈu	4.022
ˈo	#|S|>_F	ˈɔ	4.285
ˈo	#|S|F	ɥ	0.355
ˈo	#|S|F	ˈu	3.7
ˈo	#|S|F	ˈɔ	3.963
ˈo	<|S|	ˈu	1.595
ˈo	<|S|	ˈɔ	2.072
ˈo	<|S|	ˈa	3.179
ˈo	<|S|	ɥ_ˈɔ	3.595
ˈo	<|S|	ˈu_n	3.595
ˈo	<|S|	ɥ	3.629
ˈo	<|S|	ɥ_ˈɛ	4.179
ˈo	<|S|<	ˈu_n	0.379
ˈo	<|S|<	ˈu	3.7
ˈo	<|S|<	ˈɔ	3.963
ˈo	<|S|>	ˈu	1.516
ˈo	<|S|>	ˈɔ	2.024
ˈo	<|S|>	ˈa	3.101
ˈo	<|S|>	ɥ_ˈɔ	3.516
ˈo	<|S|>	ɥ	3.69
ˈo	<|S|>	ɥ_ˈɛ	4.101
ˈo	<|S|>	ˈu_n	4.575
ˈo	<|S|>_F	ɥ	1.774
ˈo	<|S|>_F	ˈa	1.8
ˈo	<|S|>_F	ˈu	2.359
ˈo	<|S|>_F	ɥ_ˈɔ	2.749
ˈo	<|S|>_F	ˈɔ	4.285
ˈo	<|S|F	ɥ	1.826
ˈo	<|S|F	ˈa	1.859
ˈo	<|S|F	ˈu	2.308
ˈo	<|S|F	ɥ_ˈɔ	2.794
ˈo	<|S|F	ˈɔ	3.963
ˈo	F_<|S|	ˈu	0.274
ˈo	F_<|S|	ˈɔ	3.963
ˈo	F_<|S|>	ˈu	0.215
ˈo	F_<|S|>	ˈɔ	4.285
ˈo	F|S|	ˈu	0.379
ˈo	F|S|	ˈɔ	3.548
ˈo	F|S|	ɥ	4.548
ˈo	F|S|	ˈa	4.87
ˈo	F|S|>	ˈu	0.274
ˈo	F|S|>	ˈɔ	3.963
ˈo	|S|<	ˈu_n	0.531
ˈo	|S|<	ˈu	3.285
ˈo	|S|<	ˈɔ	3.548
ˈo	|S|<	ɥ	4.548
ˈo	|S|<	ˈa	4.87
ˈo	|S|>	ˈu	1.725
ˈo	|S|>	ˈɔ	1.988
ˈo	|S|>	ɥ	2.988
ˈo	|S|>	ˈa	3.31
ˈo	|S|>	ɥ_ˈɔ	3.725
ˈo	|S|>	ɥ_ˈɛ	4.31
ˈo	|S|>	ˈu_n	4.563
ˈo	|S|>_F	ɥ	1.5
ˈo	|S|>_F	ˈa	2.059
ˈo	|S|>_F	ˈu	2.442
ˈo	|S|>_F	ɥ_ˈɔ	2.984
ˈo	|S|>_F	ˈɔ	3.963
ˈo	|S|F	ɥ	1.606
ˈo	|S|F	ˈa	2.154
ˈo	|S|F	ˈu	2.338
ˈo	|S|F	ɥ_ˈɔ	3.048
ˈo	|S|F	ˈɔ	3.548
ˈo_h	<|S|	l_ˈu	0.0
ˈo_h	<|S|#	l_ˈu	0.0
ˈo_h	|S|#	l_ˈu	0.0
ˈõ	#|S|	ˈɔ	0.401
ˈõ	#|S|	ˈu	2.722
ˈõ	#|S|	ˈu_n	3.459
ˈõ	#|S|>	ˈɔ	0.29
ˈõ	#|S|>	ˈu	3.138
ˈõ	#|S|>	ˈu_n	3.874
ˈõ	#|S|>_N	ˈɔ	0.227
ˈõ	#|S|>_N	ˈu	3.459
ˈõ	#|S|>_N	ˈu_n	4.196
ˈõ	#|S|N	ˈɔ	0.29
ˈõ	#|S|N	ˈu	3.138
ˈõ	#|S|N	ˈu_n	3.874
ˈõ	<|S|	ˈu	1.044
ˈõ	<|S|	ˈu_n	1.781
ˈõ	<|S|	ˈɔ	2.157
ˈõ	<|S|#	ˈu	0.212
ˈõ	<|S|#	ˈu_n	3.874
ˈõ	<|S|#	ˈɔ	3.874
ˈõ	<|S|>	ˈu	1.34
ˈõ	<|S|>	ˈu_n	1.517
ˈõ	<|S|>	ˈɔ	1.968
ˈõ	<|S|>_F	ˈu	0.167
ˈõ	<|S|>_F	ˈu_n	4.196
ˈõ	<|S|>_F	ˈɔ	4.196
ˈõ	<|S|>_N	ˈu	1.026
ˈõ	<|S|>_N	ˈɔ	1.138
ˈõ	<|S|>_N	ˈu_n	4.196
ˈõ	<|S|F	ˈu	0.212
ˈõ	<|S|F	ˈu_n	3.874
ˈõ	<|S|F	ˈɔ	3.874
ˈõ	<|S|N	ˈu	1.033
ˈõ	<|S|N	ˈɔ	1.174
ˈõ	<|S|N	ˈu_n	3.874
ˈõ	|S|#	ˈu	0.29
ˈõ	|S|#	ˈu_n	3.459
ˈõ	|S|#	ˈɔ	3.459
ˈõ	|S|>	ˈu	1.42
ˈõ	|S|>	ˈu_n	1.675
ˈõ	|S|>	ˈɔ	1.675
ˈõ	|S|>_F	ˈu	0.212
ˈõ	|S|>_F	ˈu_n	3.874
ˈõ	|S|>_F	ˈɔ	3.874
ˈõ	|S|>_N	ˈɔ	0.816
ˈõ	|S|>_N	ˈu	1.459
ˈõ	|S|>_N	ˈu_n	3.874
ˈõ	|S|F	ˈu	0.29
ˈõ	|S|F	ˈu_n	3.459
ˈõ	|S|F	ˈɔ	3.459
ˈõ	|S|N	ˈɔ	0.901
ˈõ	|S|N	ˈu	1.42
ˈõ	|S|N	ˈu_n	3.459
ˈu	#|S|	ˈu	0.376
ˈu	#|S|	ˈy	2.126
ˈu	#|S|>	ˈu	0.272
ˈu	#|S|>	ˈy	2.541
ˈu	<|S|	ˈy	0.57
ˈu	<|S|	ˈu	1.827
ˈu	<|S|#	ˈy	0.871
ˈu	<|S|#	ˈu	1.142
ˈu	<|S|<	ˈy	0.871
ˈu	<|S|<	ˈu	1.142
ˈu	<|S|>	ˈy	0.479
ˈu	<|S|>	ˈu	2.221
ˈu	<|S|>_F	ˈy	0.576
ˈu	<|S|>_F	ˈu	1.603
ˈu	<|S|>_R	ˈy	0.093
ˈu	<|S|>_R	ˈu	4.0
ˈu	<|S|F	ˈy	0.574
ˈu	<|S|F	ˈu	1.608
ˈu	<|S|R	ˈy	0.117
ˈu	<|S|R	ˈu	3.678
ˈu	>|S|	ˈy	0.159
ˈu	>|S|	ˈu	3.263
ˈu	>|S|>	ˈy	0.117
ˈu	>|S|>	ˈu	3.678
ˈu	F_>|S|	ˈy	0.117
ˈu	F_>|S|	ˈu	3.678
ˈu	F_>|S|>	ˈy	0.093
ˈu	F_>|S|>	ˈu	4.0
ˈu	F|S|	ˈy	0.159
ˈu	F|S|	ˈu	3.263
ˈu	F|S|>	ˈy	0.117
ˈu	F|S|>	ˈu	3.678
ˈu	|S|#	ˈy	0.83
ˈu	|S|#	ˈu	1.193
ˈu	|S|<	ˈy	0.83
ˈu	|S|<	ˈu	1.193
ˈu	|S|>	ˈy	0.534
ˈu	|S|>	ˈu	1.954
ˈu	|S|>_F	ˈy	0.574
ˈu	|S|>_F	ˈu	1.608
ˈu	|S|>_R	ˈy	0.117
ˈu	|S|>_R	ˈu	3.678
ˈu	|S|F	ˈy	0.57
ˈu	|S|F	ˈu	1.615
ˈu	|S|R	ˈy	0.159
ˈu	|S|R	ˈu	3.263
ˈũ	#|S|	ˈy	0.0
ˈũ	#|S|#	ˈy	0.0
ˈũ	<|S|	ˈy	0.0
ˈũ	<|S|>	ˈy	0.0
ˈũ	<|S|>_F	ˈy	0.0
ˈũ	<|S|>_N	ˈy	0.0
ˈũ	<|S|F	ˈy	0.0
ˈũ	<|S|N	ˈy	0.0
ˈũ	|S|#	ˈy	0.0
ˈũ	|S|>	ˈy	0.0
ˈũ	|S|>_F	ˈy	0.0
ˈũ	|S|>_N	ˈy	0.0
ˈũ	|S|F	ˈy	0.0
ˈũ	|S|N	ˈy	0.0
ˈɐ̃	#|S|	ˈa	0.697
ˈɐ̃	#|S|	ˈa_n	1.383
ˈɐ̃	#|S|>	ˈa	0.767
ˈɐ̃	#|S|>	ˈa_n	1.278
ˈɐ̃	#|S|>_N	ˈa	0.044
ˈɐ̃	#|S|N	ˈa	0.055
ˈɐ̃	#|S|N	ˈa_n	4.737
ˈɐ̃	<|S|	ˈa	0.191
ˈɐ̃	<|S|	ˈa_n	3.011
ˈɐ̃	<|S|#	ˈa_n	0.345
ˈɐ̃	<|S|#	ˈa	2.234
ˈɐ̃	<|S|>	ˈa	0.055
ˈɐ̃	<|S|>	ˈa_n	4.737
ˈɐ̃	<|S|>_F	ˈa	0.044
ˈɐ̃	<|S|>_N	ˈa	0.044
ˈɐ̃	<|S|F	ˈa	0.055
ˈɐ̃	<|S|F	ˈa_n	4.737
ˈɐ̃	<|S|N	ˈa	0.055
ˈɐ̃	<|S|N	ˈa_n	4.737
ˈɐ̃	|S|#	ˈa_n	0.481
ˈɐ̃	|S|#	ˈa	1.819
ˈɐ̃	|S|>	ˈa	0.131
ˈɐ̃	|S|>	ˈa_n	3.522
ˈɐ̃	|S|>_F	ˈa	0.055
ˈɐ̃	|S|>_F	ˈa_n	4.737
ˈɐ̃	|S|>_N	ˈa	0.055
ˈɐ̃	|S|>_N	ˈa_n	4.737
ˈɐ̃	|S|F	ˈa	0.074
ˈɐ̃	|S|F	ˈa_n	4.322
ˈɐ̃	|S|N	ˈa	0.074
ˈɐ̃	|S|N	ˈa_n	4.322
ˈɔ	#|S|	ˈɔ	0.249
ˈɔ	#|S|	ˈu	2.977
ˈɔ	#|S|>	ˈɔ	0.183
ˈɔ	#|S|>	ˈu	3.392
ˈɔ	<|S|	ˈɔ	0.977
ˈɔ	<|S|	ˈu	1.345
ˈɔ	<|S|	ˈa	3.345
ˈɔ	<|S|>	ˈɔ	0.983
ˈɔ	<|S|>	ˈu	1.339
ˈɔ	<|S|>	ˈa	3.339
ˈɔ	<|S|>_F	ˈu	0.191
ˈɔ	<|S|>_F	ˈɔ	3.255
ˈɔ	<|S|>_N	ˈa	0.288
ˈɔ	<|S|>_N	ˈɔ	3.255
ˈɔ	<|S|>_N	ˈu	3.714
ˈɔ	<|S|F	ˈu	0.243
ˈɔ	<|S|F	ˈɔ	2.933
ˈɔ	<|S|N	ˈa	0.37
ˈɔ	<|S|N	ˈɔ	2.933
ˈɔ	<|S|N	ˈu	3.392
ˈɔ	|S|>	ˈɔ	0.933
ˈɔ	|S|>	ˈu	1.392
ˈɔ	|S|>	ˈa	3.392
ˈɔ	|S|>_F	ˈu	0.243
ˈɔ	|S|>_F	ˈɔ	2.933
ˈɔ	|S|>_N	ˈa	0.37
ˈɔ	|S|>_N	ˈɔ	2.933
ˈɔ	|S|>_N	ˈu	3.392
ˈɔ	|S|F	ˈu	0.333
ˈɔ	|S|F	ˈɔ	2.518
ˈɔ	|S|N	ˈa	0.518
ˈɔ	|S|N	ˈɔ	2.518
ˈɔ	|S|N	ˈu	2.977
ˈɛ	#|S|	ˈɛ	0.363
ˈɛ	#|S|>	ˈɛ	0.415
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|#	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_F	ˈɛ	0.0
ˈɛ	<|S|F	ˈɛ	0.0
ˈɛ	|S|#	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.044
ˈɛ	|S|>_F	ˈɛ	0.0
ˈɛ	|S|F	ˈɛ	0.0
