Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|>_N	ˈu	0.049
ˈu	|S|>_R	ˈu	0.049
ˈu	|S|F	-	0.492
ˈu	|S|F	ˈu	1.791
ˈu	|S|N	ˈu	0.066
ˈu	|S|N	-	4.492
ˈu	|S|R	ˈu	0.066
ˈu	|S|R	-	4.492
ˈɔ	#|S|	ˈu	2.518
ˈɔ	#|S|	ˈa_v	2.807
ˈɔ	#|S|	o̯ˈa	2.977
ˈɔ	#|S|	ˈo	3.17
ˈɔ	#|S|>	ˈu	2.534
ˈɔ	#|S|>	ˈa_v	2.748
ˈɔ	#|S|>	o̯ˈa	3.392
ˈɔ	#|S|>	ˈo	3.585
ˈɔ	#|S|>_N	ˈu	0.255
ˈɔ	#|S|>_N	o̯ˈa	3.714
ˈɔ	#|S|>_N	ˈo	3.907
ˈɔ	#|S|>_R	ˈa_v	0.288
ˈɔ	#|S|>_R	o̯ˈa	3.714
ˈɔ	#|S|>_R	ˈo	3.907
ˈɔ	#|S|>_R	ˈu	4.714
ˈɔ	#|S|N	ˈu	0.326
ˈɔ	#|S|N	o̯ˈa	3.392
ˈɔ	#|S|N	ˈo	3.585
ˈɔ	#|S|R	ˈa_v	0.37
ˈɔ	#|S|R	o̯ˈa	3.392
ˈɔ	#|S|R	ˈo	3.585
ˈɔ	#|S|R	ˈu	4.392
ˈɔ	<|S|	o̯ˈa	1.345
ˈɔ	<|S|	ˈo	1.538
ˈɔ	<|S|	ˈu	2.613
ˈɔ	<|S|	ˈa_v	3.942
ˈɔ	<|S|>	o̯ˈa	1.339
ˈɔ	<|S|>	ˈo	1.532
ˈɔ	<|S|>	ˈu	2.643
ˈɔ	<|S|>	ˈa_v	4.028
ˈɔ	<|S|>_N	o̯ˈa	0.191
ˈɔ	<|S|>_N	ˈo	3.907
ˈɔ	<|S|>_N	ˈu	4.714
ˈɔ	<|S|>_R	ˈo	1.1
ˈɔ	<|S|>_R	o̯ˈa	1.544
ˈɔ	<|S|>_R	ˈa_v	2.714
ˈɔ	<|S|>_R	ˈu	4.714
ˈɔ	<|S|N	o̯ˈa	0.243
ˈɔ	<|S|N	ˈo	3.585
ˈɔ	<|S|N	ˈu	4.392
ˈɔ	<|S|R	ˈo	1.126
ˈɔ	<|S|R	o̯ˈa	1.534
ˈɔ	<|S|R	ˈa_v	2.748
ˈɔ	<|S|R	ˈu	4.392
ˈɔ	F_<|S|	o̯ˈa	0.243
ˈɔ	F_<|S|	ˈo	3.585
ˈɔ	F_<|S|	ˈu	4.392
ˈɔ	F_<|S|>	o̯ˈa	0.191
ˈɔ	F_<|S|>	ˈo	3.907
ˈɔ	F_<|S|>	ˈu	4.714
ˈɔ	F|S|	o̯ˈa	0.333
ˈɔ	F|S|	ˈo	3.17
ˈɔ	F|S|	ˈu	3.977
ˈɔ	F|S|>	o̯ˈa	0.243
ˈɔ	F|S|>	ˈo	3.585
ˈɔ	F|S|>	ˈu	4.392
ˈɔ	|S|>	o̯ˈa	1.59
ˈɔ	|S|>	ˈo	1.783
ˈɔ	|S|>	ˈu	2.59
ˈɔ	|S|>	ˈa_v	3.59
ˈɔ	|S|>_N	o̯ˈa	1.089
ˈɔ	|S|>_N	ˈu	1.243
ˈɔ	|S|>_N	ˈo	3.585
ˈɔ	|S|>_R	ˈo	1.305
ˈɔ	|S|>_R	o̯ˈa	1.692
ˈɔ	|S|>_R	ˈa_v	2.07
ˈɔ	|S|>_R	ˈu	4.392
ˈɔ	|S|N	o̯ˈa	1.119
ˈɔ	|S|N	ˈu	1.333
ˈɔ	|S|N	ˈo	3.17
ˈɔ	|S|R	ˈo	1.333
ˈɔ	|S|R	o̯ˈa	1.655
ˈɔ	|S|R	ˈa_v	2.17
ˈɔ	|S|R	ˈu	3.977
ˈɔ_n	<|S|	ˈu_n	0.0
ˈɔ_n	<|S|<	ˈu_n	0.0
ˈɔ_n	<|S|<_F	ˈu_n	0.0
ˈɔ_n	<|S|F	ˈu_n	0.0
ˈɔ_n	|S|<	ˈu_n	0.0
ˈɔ_n	|S|<_F	ˈu_n	0.0
ˈɔ_n	|S|F	ˈu_n	0.0
ˈɛ	#|S|	e̯ˈa	0.485
ˈɛ	#|S|	ˈe	2.518
ˈɛ	#|S|	ˈa	4.392
ˈɛ	#|S|>	e̯ˈa	0.348
ˈɛ	#|S|>	ˈe	2.933
ˈɛ	#|S|>_R	e̯ˈa	0.271
ˈɛ	#|S|>_R	ˈe	3.255
ˈɛ	#|S|R	e̯ˈa	0.348
ˈɛ	#|S|R	ˈe	2.933
ˈɛ	<|S|	ˈe	0.933
ˈɛ	<|S|	ˈa	2.807
ˈɛ	<|S|	e̯ˈa	3.17
ˈɛ	<|S|	-	3.392
ˈɛ	<|S|	ˈi	3.392
ˈɛ	<|S|>	ˈe	0.933
ˈɛ	<|S|>	ˈa	2.807
ˈɛ	<|S|>	e̯ˈa	3.222
ˈɛ	<|S|>	-	3.392
ˈɛ	<|S|>	ˈi	3.392
ˈɛ	<|S|>_F	e̯ˈa	0.271
ˈɛ	<|S|>_F	ˈe	3.255
ˈɛ	<|S|>_N	ˈi	0.856
ˈɛ	<|S|>_N	-	1.807
ˈɛ	<|S|>_N	ˈe	3.255
ˈɛ	<|S|>_R	ˈe	0.986
ˈɛ	<|S|>_R	ˈa	1.222
ˈɛ	<|S|F	e̯ˈa	0.348
ˈɛ	<|S|F	ˈe	2.933
ˈɛ	<|S|N	ˈi	0.933
ˈɛ	<|S|N	-	1.869
ˈɛ	<|S|N	ˈe	2.933
ˈɛ	<|S|R	ˈe	0.983
ˈɛ	<|S|R	ˈa	1.284
ˈɛ	F_<|S|	ˈe	1.651
ˈɛ	F_<|S|	e̯ˈa	2.163
ˈɛ	F_<|S|	ˈa	2.163
ˈɛ	F_<|S|>	ˈe	1.714
ˈɛ	F_<|S|>	e̯ˈa	2.129
ˈɛ	F_<|S|>	ˈa	2.129
ˈɛ	F|S|	ˈe	1.551
ˈɛ	F|S|	e̯ˈa	2.222
ˈɛ	F|S|	ˈa	2.222
ˈɛ	F|S|>	ˈe	1.651
ˈɛ	F|S|>	e̯ˈa	2.163
ˈɛ	F|S|>	ˈa	2.163
ˈɛ	|S|>	ˈe	0.977
ˈɛ	|S|>	e̯ˈa	2.852
ˈɛ	|S|>	ˈa	2.852
ˈɛ	|S|>	-	3.437
ˈɛ	|S|>	ˈi	3.437
ˈɛ	|S|>_F	e̯ˈa	0.348
ˈɛ	|S|>_F	ˈe	2.933
ˈɛ	|S|>_N	ˈi	0.933
ˈɛ	|S|>_N	-	1.869
ˈɛ	|S|>_N	ˈe	2.933
ˈɛ	|S|>_R	ˈe	1.214
ˈɛ	|S|>_R	ˈa	1.575
ˈɛ	|S|>_R	e̯ˈa	2.429
ˈɛ	|S|F	e̯ˈa	0.485
ˈɛ	|S|F	ˈe	2.518
ˈɛ	|S|F	ˈa	4.392
ˈɛ	|S|N	ˈi	1.07
ˈɛ	|S|N	-	1.977
ˈɛ	|S|N	ˈe	2.518
ˈɛ	|S|N	e̯ˈa	4.392
ˈɛ	|S|N	ˈa	4.392
ˈɛ	|S|R	ˈe	1.18
ˈɛ	|S|R	ˈa	1.67
ˈɛ	|S|R	e̯ˈa	2.466
ˈɛ_n	<|S|	ˈi_n	0.0
ˈɛ_n	<|S|<	ˈi_n	0.0
ˈɛ_n	<|S|<_F	ˈi_n	0.0
ˈɛ_n	<|S|>	ˈi_n	0.0
ˈɛ_n	<|S|F	ˈi_n	0.0
ˈɛ_n	F_<|S|	ˈi_n	0.0
ˈɛ_n	F_<|S|<	ˈi_n	0.0
ˈɛ_n	F|S|	ˈi_n	0.0
ˈɛ_n	F|S|<	ˈi_n	0.0
ˈɛ_n	|S|<	ˈi_n	0.0
ˈɛ_n	|S|<_F	ˈi_n	0.0
ˈɛ_n	|S|>	ˈi_n	0.0
ˈɛ_n	|S|F	ˈi_n	0.0
