Phone1	PhonEnv	Phone2	Surprisal
ˈĩ	|S|#	ˈi_n	0.337
ˈĩ	|S|#	ˈi	3.0
ˈĩ	|S|#	ˈɛ_n	3.585
ˈĩ	|S|>	ˈi	1.415
ˈĩ	|S|>	ˈi_n	1.778
ˈĩ	|S|>	ˈɛ_n	2.0
ˈĩ	|S|>_F	ˈi	0.245
ˈĩ	|S|>_F	ˈi_n	3.415
ˈĩ	|S|>_F	ˈɛ_n	4.0
ˈĩ	|S|>_N	ˈi	0.245
ˈĩ	|S|>_N	ˈi_n	3.415
ˈĩ	|S|>_N	ˈɛ_n	4.0
ˈĩ	|S|F	ˈi	0.337
ˈĩ	|S|F	ˈi_n	3.0
ˈĩ	|S|F	ˈɛ_n	3.585
ˈĩ	|S|N	ˈi	0.337
ˈĩ	|S|N	ˈi_n	3.0
ˈĩ	|S|N	ˈɛ_n	3.585
ˈĩ_j̃	<|S|	ˈiː_n	0.0
ˈĩ_j̃	<|S|<	ˈiː_n	0.0
ˈĩ_j̃	>|S|	ˈiː_n	0.0
ˈĩ_j̃	>|S|<	ˈiː_n	0.0
ˈĩ_j̃	F_>|S|	ˈiː_n	0.0
ˈĩ_j̃	F_>|S|<	ˈiː_n	0.0
ˈĩ_j̃	F|S|	ˈiː_n	0.0
ˈĩ_j̃	F|S|<	ˈiː_n	0.0
ˈĩ_j̃	|S|<	ˈiː_n	0.0
ˈo	#|S|	ˈɔ	1.741
ˈo	#|S|	ˈu	3.115
ˈo	#|S|	ˈuː	3.7
ˈo	#|S|	ˈɔː	4.7
ˈo	#|S|>	ˈɔ	1.7
ˈo	#|S|>	ˈu	3.531
ˈo	#|S|>	ˈuː	4.115
ˈo	<|S|	ˈu	1.601
ˈo	<|S|	ˈuː	2.186
ˈo	<|S|	ˈɔ	2.538
ˈo	<|S|	ˈɔː	3.186
ˈo	<|S|	ˈa	3.771
ˈo	<|S|<	ˈuː	0.308
ˈo	<|S|<	ˈu	3.531
ˈo	<|S|<	ˈɔ	4.115
ˈo	<|S|>	ˈu	1.531
ˈo	<|S|>	ˈuː	2.531
ˈo	<|S|>	ˈɔ	2.531
ˈo	<|S|>	ˈɔː	3.115
ˈo	<|S|>	ˈa	3.7
ˈo	<|S|>_F	ˈu	1.574
ˈo	<|S|>_F	ˈɔ	1.677
ˈo	<|S|>_F	ˈuː	4.437
ˈo	<|S|F	ˈu	1.571
ˈo	<|S|F	ˈɔ	1.7
ˈo	<|S|F	ˈuː	4.115
ˈo	F_<|S|	ˈu	0.257
ˈo	F_<|S|	ˈuː	4.115
ˈo	F_<|S|	ˈɔ	4.115
ˈo	F_<|S|>	ˈu	0.202
ˈo	F_<|S|>	ˈuː	4.437
ˈo	F_<|S|>	ˈɔ	4.437
ˈo	F|S|	ˈu	0.355
ˈo	F|S|	ˈuː	3.7
ˈo	F|S|	ˈɔ	3.7
ˈo	F|S|	ˈɔː	4.7
ˈo	F|S|>	ˈu	0.257
ˈo	F|S|>	ˈuː	4.115
ˈo	F|S|>	ˈɔ	4.115
ˈo	|S|<	ˈuː	0.427
ˈo	|S|<	ˈu	3.115
ˈo	|S|<	ˈɔ	3.7
ˈo	|S|<	ˈɔː	4.7
ˈo	|S|>	ˈu	1.723
ˈo	|S|>	ˈɔ	2.308
ˈo	|S|>	ˈuː	2.642
ˈo	|S|>	ˈɔː	3.308
ˈo	|S|>	ˈa	3.893
ˈo	|S|>_F	ˈu	1.571
ˈo	|S|>_F	ˈɔ	1.7
ˈo	|S|>_F	ˈuː	4.115
ˈo	|S|F	ˈu	1.567
ˈo	|S|F	ˈɔ	1.741
ˈo	|S|F	ˈuː	3.7
ˈo	|S|F	ˈɔː	4.7
ˈo_j	#|S|	ˈo	0.0
ˈo_j	#|S|>	ˈo	0.0
ˈo_j	<|S|	ˈo	0.0
ˈo_j	<|S|>	ˈo	0.0
ˈo_j	|S|>	ˈo	0.0
ˈo_ɡ	<|S|	j_ˈɛ	0.0
ˈo_ɡ	<|S|<	j_ˈɛ	0.0
ˈo_ɡ	|S|<	j_ˈɛ	0.0
ˈõ	#|S|	ˈu	0.206
ˈõ	#|S|	ˈu_n	2.907
ˈõ	#|S|>	ˈu	0.152
ˈõ	#|S|>	ˈu_n	3.322
ˈõ	#|S|>_N	ˈu	0.12
ˈõ	#|S|>_N	ˈu_n	3.644
ˈõ	#|S|N	ˈu	0.152
ˈõ	#|S|N	ˈu_n	3.322
ˈõ	<|S|	ˈu	0.907
ˈõ	<|S|	ˈu_n	1.322
ˈõ	<|S|#	ˈu_n	0.234
ˈõ	<|S|#	ˈu	2.737
ˈõ	<|S|>	ˈu	0.819
ˈõ	<|S|>	ˈu_n	1.515
ˈõ	<|S|>_F	ˈu	3.059
ˈõ	<|S|>_F	ˈu_n	3.644
ˈõ	<|S|>_N	ˈu	0.12
ˈõ	<|S|>_N	ˈu_n	3.644
ˈõ	<|S|F	ˈu	2.737
ˈõ	<|S|F	ˈu_n	3.322
ˈõ	<|S|N	ˈu	0.152
ˈõ	<|S|N	ˈu_n	3.322
ˈõ	|S|#	ˈu_n	0.322
ˈõ	|S|#	ˈu	2.322
ˈõ	|S|>	ˈu	0.737
ˈõ	|S|>	ˈu_n	1.585
ˈõ	|S|>_F	ˈu	2.737
ˈõ	|S|>_F	ˈu_n	3.322
ˈõ	|S|>_N	ˈu	0.152
ˈõ	|S|>_N	ˈu_n	3.322
ˈõ	|S|F	ˈu	2.322
ˈõ	|S|F	ˈu_n	2.907
ˈõ	|S|N	ˈu	0.206
ˈõ	|S|N	ˈu_n	2.907
ˈu	#|S|	ˈuː	0.447
ˈu	#|S|	ˈi	3.322
ˈu	#|S|	ˈu	3.322
ˈu	#|S|	ˈiː	3.907
ˈu	#|S|>	ˈuː	0.322
ˈu	#|S|>	ˈi	3.737
ˈu	#|S|>	ˈu	3.737
ˈu	#|S|>	ˈiː	4.322
ˈu	<|S|	ˈi	1.737
ˈu	<|S|	ˈu	1.737
ˈu	<|S|	ˈiː	2.322
ˈu	<|S|	ˈuː	2.907
ˈu	<|S|#	ˈi	1.152
ˈu	<|S|#	ˈiː	1.234
ˈu	<|S|#	ˈu	3.737
ˈu	<|S|#	ˈuː	4.322
ˈu	<|S|<	ˈu	1.152
ˈu	<|S|<	ˈiː	1.234
ˈu	<|S|<	ˈi	3.737
ˈu	<|S|<	ˈuː	4.322
ˈu	<|S|>	ˈi	1.621
ˈu	<|S|>	ˈu	1.621
ˈu	<|S|>	ˈuː	2.515
ˈu	<|S|>	ˈiː	4.322
ˈu	<|S|>_F	ˈi	0.753
ˈu	<|S|>_F	ˈu	1.614
ˈu	<|S|>_F	ˈiː	4.644
ˈu	<|S|>_F	ˈuː	4.644
ˈu	<|S|F	ˈi	0.798
ˈu	<|S|F	ˈu	1.621
ˈu	<|S|F	ˈiː	4.322
ˈu	<|S|F	ˈuː	4.322
ˈu	|S|#	ˈi	1.206
ˈu	|S|#	ˈiː	1.322
ˈu	|S|#	ˈu	3.322
ˈu	|S|#	ˈuː	3.907
ˈu	|S|<	ˈu	1.206
ˈu	|S|<	ˈiː	1.322
ˈu	|S|<	ˈi	3.322
ˈu	|S|<	ˈuː	3.907
ˈu	|S|>	ˈi	1.784
ˈu	|S|>	ˈu	1.784
ˈu	|S|>	ˈuː	1.959
ˈu	|S|>	ˈiː	3.907
ˈu	|S|>_F	ˈi	0.798
ˈu	|S|>_F	ˈu	1.621
ˈu	|S|>_F	ˈiː	4.322
ˈu	|S|>_F	ˈuː	4.322
ˈu	|S|F	ˈi	0.877
ˈu	|S|F	ˈu	1.634
ˈu	|S|F	ˈiː	3.907
ˈu	|S|F	ˈuː	3.907
ˈu_ɾ	<|S|	ˈiː_r	0.0
ˈu_ɾ	<|S|<	ˈiː_r	0.0
ˈu_ɾ	|S|<	ˈiː_r	0.0
ˈũ	#|S|	ˈi	0.0
ˈũ	#|S|#	ˈi	0.0
ˈũ	<|S|	ˈi	0.585
ˈũ	<|S|>	ˈi	0.678
ˈũ	<|S|>_F	ˈi	2.322
ˈũ	<|S|>_N	ˈi	0.0
ˈũ	<|S|F	ˈi	2.0
ˈũ	<|S|N	ˈi	0.0
ˈũ	|S|#	ˈi	0.0
ˈũ	|S|>	ˈi	0.585
ˈũ	|S|>_F	ˈi	2.0
ˈũ	|S|>_N	ˈi	0.0
ˈũ	|S|F	ˈi	1.585
ˈũ	|S|N	ˈi	0.0
ˈɐ̃	#|S|	ˈɔ	0.454
ˈɐ̃	#|S|	ˈa	2.977
ˈɐ̃	#|S|	ˈu	4.392
ˈɐ̃	#|S|>	ˈɔ	0.326
ˈɐ̃	#|S|>	ˈa	3.392
ˈɐ̃	#|S|>	ˈu	4.807
ˈɐ̃	#|S|>_N	ˈɔ	0.255
ˈɐ̃	#|S|>_N	ˈa	3.714
ˈɐ̃	#|S|N	ˈɔ	0.326
ˈɐ̃	#|S|N	ˈa	3.392
ˈɐ̃	#|S|N	ˈu	4.807
ˈɐ̃	<|S|	ˈa	1.392
ˈɐ̃	<|S|	ˈɔ	2.655
ˈɐ̃	<|S|	ˈu	2.807
ˈɐ̃	<|S|	w_n	3.392
ˈɐ̃	<|S|	ˈaː	3.392
ˈɐ̃	<|S|	ˈɔ_n	3.392
ˈɐ̃	<|S|#	w_n	0.37
ˈɐ̃	<|S|#	ˈa	3.392
ˈɐ̃	<|S|#	ˈɔ	4.392
ˈɐ̃	<|S|#	ˈu	4.807
ˈɐ̃	<|S|>	ˈa	1.283
ˈɐ̃	<|S|>	ˈɔ	2.59
ˈɐ̃	<|S|>	ˈu	2.698
ˈɐ̃	<|S|>	ˈaː	3.283
ˈɐ̃	<|S|>	ˈɔ_n	3.283
ˈɐ̃	<|S|>_F	ˈɔ	1.191
ˈɐ̃	<|S|>_F	ˈaː	1.255
ˈɐ̃	<|S|>_F	ˈa	3.714
ˈɐ̃	<|S|>_N	ˈɔ	0.255
ˈɐ̃	<|S|>_N	ˈa	3.714
ˈɐ̃	<|S|F	ˈɔ	1.243
ˈɐ̃	<|S|F	ˈaː	1.326
ˈɐ̃	<|S|F	ˈa	3.392
ˈɐ̃	<|S|F	ˈu	4.807
ˈɐ̃	<|S|N	ˈɔ	0.326
ˈɐ̃	<|S|N	ˈa	3.392
ˈɐ̃	<|S|N	ˈu	4.807
ˈɐ̃	F_<|S|	ˈu	0.348
ˈɐ̃	F_<|S|	ˈa	3.392
ˈɐ̃	F_<|S|	ˈɔ	4.392
ˈɐ̃	F_<|S|>	ˈu	0.271
ˈɐ̃	F_<|S|>	ˈa	3.714
ˈɐ̃	F_<|S|>	ˈɔ	4.714
ˈɐ̃	F|S|	ˈu	0.485
ˈɐ̃	F|S|	ˈa	2.977
ˈɐ̃	F|S|	ˈɔ	3.977
ˈɐ̃	F|S|>	ˈu	0.348
ˈɐ̃	F|S|>	ˈa	3.392
ˈɐ̃	F|S|>	ˈɔ	4.392
ˈɐ̃	|S|#	w_n	0.518
ˈɐ̃	|S|#	ˈa	2.977
ˈɐ̃	|S|#	ˈɔ	3.977
ˈɐ̃	|S|#	ˈu	4.392
ˈɐ̃	|S|>	ˈa	1.345
ˈɐ̃	|S|>	ˈɔ	2.345
ˈɐ̃	|S|>	ˈu	2.76
ˈɐ̃	|S|>	ˈaː	3.345
ˈɐ̃	|S|>	ˈɔ_n	3.345
ˈɐ̃	|S|>_F	ˈɔ	1.243
ˈɐ̃	|S|>_F	ˈaː	1.326
ˈɐ̃	|S|>_F	ˈa	3.392
ˈɐ̃	|S|>_F	ˈu	4.807
ˈɐ̃	|S|>_N	ˈɔ	0.326
ˈɐ̃	|S|>_N	ˈa	3.392
ˈɐ̃	|S|>_N	ˈu	4.807
ˈɐ̃	|S|F	ˈɔ	1.333
ˈɐ̃	|S|F	ˈaː	1.454
ˈɐ̃	|S|F	ˈa	2.977
ˈɐ̃	|S|F	ˈu	4.392
ˈɐ̃	|S|N	ˈɔ	0.454
ˈɐ̃	|S|N	ˈa	2.977
ˈɐ̃	|S|N	ˈu	4.392
ˈɔ	#|S|	ˈɔː	0.348
ˈɔ	#|S|	ˈɔ	3.392
ˈɔ	#|S|	ˈuː	3.807
ˈɔ	#|S|	u	4.392
ˈɔ	#|S|>	ˈɔː	0.253
ˈɔ	#|S|>	ˈɔ	3.807
ˈɔ	#|S|>	ˈuː	4.222
ˈɔ	#|S|>	u	4.807
ˈɔ	<|S|	ˈɔː	1.692
ˈɔ	<|S|	ˈɔ	1.807
ˈɔ	<|S|	ˈuː	2.222
ˈɔ	<|S|	u	2.807
ˈɔ	<|S|>	ˈɔː	1.72
ˈɔ	<|S|>	ˈɔ	1.807
ˈɔ	<|S|>	ˈuː	2.222
ˈɔ	<|S|>	u	2.807
ˈɔ	<|S|>_N	ˈɔ	0.222
ˈɔ	<|S|>_N	ˈɔː	3.807
ˈɔ	<|S|>_N	ˈuː	4.544
ˈɔ	<|S|N	ˈɔ	0.284
ˈɔ	<|S|N	ˈɔː	3.485
ˈɔ	<|S|N	ˈuː	4.222
ˈɔ	<|S|N	u	4.807
ˈɔ	|S|>	ˈɔː	1.551
ˈɔ	|S|>	ˈɔ	1.873
ˈɔ	|S|>	ˈuː	2.288
ˈɔ	|S|>	u	2.873
ˈɔ	|S|>_N	ˈɔ	0.284
ˈɔ	|S|>_N	ˈɔː	3.485
ˈɔ	|S|>_N	ˈuː	4.222
ˈɔ	|S|>_N	u	4.807
ˈɔ	|S|N	ˈɔ	0.392
ˈɔ	|S|N	ˈɔː	3.07
ˈɔ	|S|N	ˈuː	3.807
ˈɔ	|S|N	u	4.392
ˈɔ_j	<|S|	ˈu	0.0
ˈɔ_j	<|S|>	ˈu	0.0
ˈɔ_j	|S|>	ˈu	0.0
ˈɛ	#|S|	ˈɛː	0.901
ˈɛ	#|S|	-	1.901
ˈɛ	#|S|	ˈɛ	3.044
ˈɛ	#|S|	ˈiə̯	4.459
ˈɛ	#|S|>	ˈɛː	0.816
ˈɛ	#|S|>	-	1.816
ˈɛ	#|S|>	ˈɛ	3.459
ˈɛ	#|S|>	ˈiə̯	4.874
ˈɛ	<|S|	ˈɛ	1.315
ˈɛ	<|S|	ˈɛː	2.112
ˈɛ	<|S|	ˈiə̯	2.73
ˈɛ	<|S|	-	3.112
ˈɛ	<|S|	j	3.315
ˈɛ	<|S|#	-	0.351
ˈɛ	<|S|#	ˈɛ	3.459
ˈɛ	<|S|#	ˈɛː	3.874
ˈɛ	<|S|#	ˈiə̯	4.874
ˈɛ	<|S|>	ˈɛ	1.237
ˈɛ	<|S|>	ˈɛː	2.09
ˈɛ	<|S|>	ˈiə̯	2.652
ˈɛ	<|S|>	j	3.237
ˈɛ	<|S|>	-	3.722
ˈɛ	<|S|>_F	ˈiə̯	0.274
ˈɛ	<|S|>_F	ˈɛ	3.781
ˈɛ	<|S|>_F	ˈɛː	4.196
ˈɛ	<|S|F	ˈiə̯	0.351
ˈɛ	<|S|F	ˈɛ	3.459
ˈɛ	<|S|F	ˈɛː	3.874
ˈɛ	<|S|F	-	4.874
ˈɛ	|S|#	-	0.49
ˈɛ	|S|#	ˈɛ	3.044
ˈɛ	|S|#	ˈɛː	3.459
ˈɛ	|S|#	ˈiə̯	4.459
ˈɛ	|S|>	ˈɛ	1.414
ˈɛ	|S|>	ˈɛː	1.829
ˈɛ	|S|>	ˈiə̯	2.829
ˈɛ	|S|>	-	3.198
ˈɛ	|S|>	j	3.414
ˈɛ	|S|>_F	ˈiə̯	0.351
ˈɛ	|S|>_F	ˈɛ	3.459
ˈɛ	|S|>_F	ˈɛː	3.874
ˈɛ	|S|>_F	-	4.874
ˈɛ	|S|F	ˈiə̯	0.49
ˈɛ	|S|F	ˈɛ	3.044
ˈɛ	|S|F	ˈɛː	3.459
ˈɛ	|S|F	-	4.459
