Phone1	PhonEnv	Phone2	Surprisal
ʧ	F_>|S|<	k	0.508
ʧ	F_>|S|<	-	1.753
ʧ	F|S|	k	0.458
ʧ	F|S|	-	1.877
ʧ	F|S|<	k	0.489
ʧ	F|S|<	-	1.798
ʧ	|S|<	k	0.234
ʧ	|S|<	-	2.737
ʧ	|S|<_F	k	0.161
ʧ	|S|<_F	-	3.242
ʧ	|S|F	k	0.169
ʧ	|S|F	-	3.176
ʧ_j	#|S|	k	0.0
ʧ_j	#|S|<	k	0.0
ʧ_j	#|S|<_F	k	0.0
ʧ_j	#|S|F	k	0.0
ʧ_j	>|S|	k	0.0
ʧ_j	>|S|<	k	0.0
ʧ_j	>|S|<_F	k	0.0
ʧ_j	>|S|F	k	0.0
ʧ_j	|S|<	k	0.0
ʧ_j	|S|<_F	k	0.0
ʧ_j	|S|F	k	0.0
ˈa	#|S|	ˈa	0.049
ˈa	#|S|	a	4.907
ˈa	#|S|>	ˈa	0.037
ˈa	#|S|>_R	ˈa	0.029
ˈa	#|S|R	ˈa	0.037
ˈa	<|S|	ˈa	0.308
ˈa	<|S|	a	3.368
ˈa	<|S|>	ˈa	0.328
ˈa	<|S|>	a	3.374
ˈa	<|S|>_F	ˈa	0.412
ˈa	<|S|>_F	a	2.897
ˈa	<|S|>_R	ˈa	0.786
ˈa	<|S|>_R	a	1.252
ˈa	<|S|F	ˈa	0.395
ˈa	<|S|F	a	2.92
ˈa	<|S|R	ˈa	0.737
ˈa	<|S|R	a	1.322
ˈa	|S|>	ˈa	0.283
ˈa	|S|>	a	3.453
ˈa	|S|>_F	ˈa	0.395
ˈa	|S|>_F	a	2.92
ˈa	|S|>_R	ˈa	0.464
ˈa	|S|>_R	a	1.862
ˈa	|S|F	ˈa	0.366
ˈa	|S|F	a	2.959
ˈa	|S|R	ˈa	0.426
ˈa	|S|R	a	1.968
ˈã	#|S|	ˈɐ̃	0.655
ˈã	#|S|	ˈẽ	4.977
ˈã	#|S|>	ˈɐ̃	0.734
ˈã	#|S|>_N	ˈɐ̃	0.784
ˈã	#|S|N	ˈɐ̃	0.734
ˈã	<|S|	ˈɐ̃	0.196
ˈã	<|S|	ˈẽ	3.392
ˈã	<|S|>	ˈɐ̃	0.202
ˈã	<|S|>	ˈẽ	3.392
ˈã	<|S|>_F	ˈɐ̃	0.028
ˈã	<|S|>_N	ˈɐ̃	0.433
ˈã	<|S|>_N	ˈẽ	2.482
ˈã	<|S|F	ˈɐ̃	0.035
ˈã	<|S|N	ˈɐ̃	0.413
ˈã	<|S|N	ˈẽ	2.524
ˈã	|S|>	ˈɐ̃	0.231
ˈã	|S|>	ˈẽ	3.478
ˈã	|S|>_F	ˈɐ̃	0.035
ˈã	|S|>_N	ˈɐ̃	0.462
ˈã	|S|>_N	ˈẽ	2.748
ˈã	|S|F	ˈɐ̃	0.047
ˈã	|S|F	ˈẽ	4.977
ˈã	|S|N	ˈɐ̃	0.423
ˈã	|S|N	ˈẽ	2.807
ˈe	#|S|	ˈɛ	0.497
ˈe	#|S|	ˈa	2.263
ˈe	#|S|	-	4.17
ˈe	#|S|	ˈe	5.17
ˈe	#|S|>	ˈɛ	0.356
ˈe	#|S|>	ˈa	2.678
ˈe	#|S|>	-	4.585
ˈe	<|S|	ˈa	0.637
ˈe	<|S|	-	2.544
ˈe	<|S|	ˈɛ	3.327
ˈe	<|S|	ˈe	3.544
ˈe	<|S|#	ˈa	1.3
ˈe	<|S|#	-	1.778
ˈe	<|S|#	ˈɛ	1.83
ˈe	<|S|>	ˈa	0.554
ˈe	<|S|>	-	2.697
ˈe	<|S|>	ˈe	3.383
ˈe	<|S|>	ˈɛ	3.862
ˈe	<|S|>_R	ˈa	0.386
ˈe	<|S|>_R	-	3.528
ˈe	<|S|>_R	ˈɛ	3.674
ˈe	<|S|>_R	ˈe	3.837
ˈe	<|S|R	ˈa	0.403
ˈe	<|S|R	-	3.447
ˈe	<|S|R	ˈɛ	3.621
ˈe	<|S|R	ˈe	3.819
ˈe	F_<|S|	ˈa	0.476
ˈe	F_<|S|	-	2.885
ˈe	F_<|S|	ˈɛ	3.0
ˈe	F_<|S|#	ˈa	0.93
ˈe	F_<|S|#	ˈɛ	1.234
ˈe	F_<|S|#	-	4.907
ˈe	F_<|S|>	ˈa	0.337
ˈe	F_<|S|>	-	2.585
ˈe	F_<|S|>_R	ˈa	0.324
ˈe	F_<|S|>_R	-	2.585
ˈe	F_<|S|R	ˈa	0.337
ˈe	F_<|S|R	-	2.585
ˈe	F|S|	ˈa	0.497
ˈe	F|S|	-	2.848
ˈe	F|S|	ˈɛ	3.0
ˈe	F|S|	ˈe	5.17
ˈe	F|S|#	ˈa	0.913
ˈe	F|S|#	ˈɛ	1.3
ˈe	F|S|#	-	4.585
ˈe	F|S|>	ˈa	0.356
ˈe	F|S|>	-	2.585
ˈe	F|S|>	ˈɛ	5.0
ˈe	F|S|>_R	ˈa	0.337
ˈe	F|S|>_R	-	2.585
ˈe	F|S|R	ˈa	0.356
ˈe	F|S|R	-	2.585
ˈe	F|S|R	ˈɛ	5.0
ˈe	|S|#	ˈa	1.216
ˈe	|S|#	-	1.848
ˈe	|S|#	ˈɛ	1.922
ˈe	|S|#	ˈe	5.17
ˈe	|S|>	ˈa	0.615
ˈe	|S|>	-	2.729
ˈe	|S|>	ˈɛ	3.249
ˈe	|S|>	ˈe	3.454
ˈe	|S|>_R	ˈa	0.403
ˈe	|S|>_R	-	3.447
ˈe	|S|>_R	ˈɛ	3.621
ˈe	|S|>_R	ˈe	3.819
ˈe	|S|R	ˈa	0.431
ˈe	|S|R	-	3.322
ˈe	|S|R	ˈɛ	3.538
ˈe	|S|R	ˈe	3.791
ˈẽ	<|S|	ˈẽ	0.598
ˈẽ	<|S|	-	1.736
ˈẽ	<|S|>	ˈẽ	0.606
ˈẽ	<|S|>	-	1.743
ˈẽ	<|S|>_F	-	1.112
ˈẽ	<|S|>_F	ˈẽ	2.862
ˈẽ	<|S|>_N	ˈẽ	0.466
ˈẽ	<|S|>_N	-	1.858
ˈẽ	<|S|F	-	1.142
ˈẽ	<|S|F	ˈẽ	2.541
ˈẽ	<|S|N	ˈẽ	0.47
ˈẽ	<|S|N	-	1.846
ˈẽ	F_<|S|	ˈẽ	0.871
ˈẽ	F_<|S|	-	1.142
ˈẽ	F_<|S|>	ˈẽ	0.896
ˈẽ	F_<|S|>	-	1.112
ˈẽ	F_<|S|>_N	ˈẽ	0.913
ˈẽ	F_<|S|>_N	-	1.093
ˈẽ	F_<|S|N	ˈẽ	0.896
ˈẽ	F_<|S|N	-	1.112
ˈẽ	F|S|	ˈẽ	0.83
ˈẽ	F|S|	-	1.193
ˈẽ	F|S|>	ˈẽ	0.871
ˈẽ	F|S|>	-	1.142
ˈẽ	F|S|>_N	ˈẽ	0.896
ˈẽ	F|S|>_N	-	1.112
ˈẽ	F|S|N	ˈẽ	0.871
ˈẽ	F|S|N	-	1.142
ˈẽ	|S|>	ˈẽ	0.598
ˈẽ	|S|>	-	1.736
ˈẽ	|S|>_F	-	1.142
ˈẽ	|S|>_F	ˈẽ	2.541
ˈẽ	|S|>_N	ˈẽ	0.47
ˈẽ	|S|>_N	-	1.846
ˈẽ	|S|F	-	1.193
ˈẽ	|S|F	ˈẽ	2.126
ˈẽ	|S|N	ˈẽ	0.478
ˈẽ	|S|N	-	1.827
ˈi	#|S|	ˈi	0.871
ˈi	#|S|	ˈe	1.322
ˈi	#|S|	ˈe_j	4.229
ˈi	#|S|>	ˈi	0.902
ˈi	#|S|>	ˈe	1.234
ˈi	#|S|>	ˈe_j	4.644
ˈi	<|S|	ˈi	0.705
ˈi	<|S|	ˈe	2.528
ˈi	<|S|	ˈe_j	2.644
ˈi	<|S|#	ˈi	0.469
ˈi	<|S|#	ˈe_j	2.136
ˈi	<|S|#	ˈe	4.322
ˈi	<|S|>	ˈi	0.765
ˈi	<|S|>	ˈe	2.374
ˈi	<|S|>	ˈe_j	2.765
ˈi	<|S|>_N	ˈi	2.966
ˈi	<|S|>_N	ˈe	4.644
ˈi	<|S|>_N	ˈe_j	4.966
ˈi	<|S|>_R	ˈe	1.008
ˈi	<|S|>_R	ˈi	1.087
ˈi	<|S|>_R	ˈe_j	4.966
ˈi	<|S|N	ˈi	2.644
ˈi	<|S|N	ˈe	4.322
ˈi	<|S|N	ˈe_j	4.644
ˈi	<|S|R	ˈi	1.055
ˈi	<|S|R	ˈe	1.063
ˈi	<|S|R	ˈe_j	4.644
ˈi	|S|#	ˈi	0.487
ˈi	|S|#	ˈe_j	2.184
ˈi	|S|#	ˈe	3.907
ˈi	|S|>	ˈi	0.761
ˈi	|S|>	ˈe	2.241
ˈi	|S|>	ˈe_j	2.834
ˈi	|S|>_N	ˈi	2.644
ˈi	|S|>_N	ˈe	4.322
ˈi	|S|>_N	ˈe_j	4.644
ˈi	|S|>_R	ˈi	1.055
ˈi	|S|>_R	ˈe	1.063
ˈi	|S|>_R	ˈe_j	4.644
ˈi	|S|N	ˈi	2.229
ˈi	|S|N	ˈe	3.907
ˈi	|S|N	ˈe_j	4.229
ˈi	|S|R	ˈi	1.003
ˈi	|S|R	ˈe	1.16
ˈi	|S|R	ˈe_j	4.229
ˈĩ	<|S|	ˈĩ	0.0
ˈĩ	<|S|>	ˈĩ	0.0
ˈĩ	<|S|>_N	ˈĩ	0.0
ˈĩ	<|S|N	ˈĩ	0.0
ˈĩ	F_<|S|	ˈĩ	0.0
ˈĩ	F_<|S|>	ˈĩ	0.0
ˈĩ	F_<|S|>_N	ˈĩ	0.0
ˈĩ	F_<|S|N	ˈĩ	0.0
ˈĩ	F|S|	ˈĩ	0.0
ˈĩ	F|S|>	ˈĩ	0.0
ˈĩ	F|S|>_N	ˈĩ	0.0
ˈĩ	F|S|N	ˈĩ	0.0
ˈĩ	|S|>	ˈĩ	0.0
ˈĩ	|S|>_N	ˈĩ	0.0
ˈĩ	|S|N	ˈĩ	0.0
ˈo	<|S|	ˈo_j	0.0
ˈo	<|S|>	ˈo_j	0.0
ˈo	|S|>	ˈo_j	0.0
ˈõ	<|S|	ˈũ	0.0
ˈõ	<|S|>	ˈũ	0.0
ˈõ	<|S|>_F	ˈũ	0.0
ˈõ	<|S|F	ˈũ	0.0
ˈõ	|S|>	ˈũ	0.0
ˈõ	|S|>_F	ˈũ	0.0
ˈõ	|S|F	ˈũ	0.0
ˈu	#|S|	ˈo	2.222
ˈu	#|S|	ˈɔ	3.07
ˈu	#|S|>	ˈo	2.637
ˈu	#|S|>	ˈɔ	3.485
ˈu	#|S|>_R	ˈo	2.959
ˈu	#|S|>_R	ˈɔ	3.807
ˈu	#|S|R	ˈo	2.637
ˈu	#|S|R	ˈɔ	3.485
ˈu	<|S|	ˈo	0.703
ˈu	<|S|	ˈɔ	1.551
ˈu	<|S|#	ˈo	0.135
ˈu	<|S|#	ˈɔ	3.485
ˈu	<|S|>	ˈo	0.763
ˈu	<|S|>	ˈɔ	1.485
ˈu	<|S|>_R	ˈo	0.595
ˈu	<|S|>_R	ˈɔ	1.564
ˈu	<|S|R	ˈo	0.598
ˈu	<|S|R	ˈɔ	1.559
ˈu	|S|#	ˈo	0.183
ˈu	|S|#	ˈɔ	3.07
ˈu	|S|>	ˈo	0.811
ˈu	|S|>	ˈɔ	1.551
ˈu	|S|>_R	ˈo	0.9
ˈu	|S|>_R	ˈɔ	1.853
ˈu	|S|R	ˈo	0.869
ˈu	|S|R	ˈɔ	1.807
ˈũ	#|S|	ˈõ	0.181
ˈũ	#|S|	-	4.087
ˈũ	#|S|	ˈɐ̃	4.087
ˈũ	#|S|>	ˈõ	0.133
ˈũ	#|S|>	-	4.503
ˈũ	#|S|>	ˈɐ̃	4.503
ˈũ	#|S|>_N	ˈõ	0.106
ˈũ	#|S|>_N	-	4.824
ˈũ	#|S|>_N	ˈɐ̃	4.824
ˈũ	#|S|N	ˈõ	0.133
ˈũ	#|S|N	-	4.503
ˈũ	#|S|N	ˈɐ̃	4.503
ˈũ	<|S|	ˈõ	0.661
ˈũ	<|S|	-	2.444
ˈũ	<|S|	ˈɐ̃	2.444
ˈũ	<|S|>	ˈõ	0.665
ˈũ	<|S|>	-	2.436
ˈũ	<|S|>	ˈɐ̃	2.436
ˈũ	<|S|>_F	ˈõ	0.918
ˈũ	<|S|>_F	-	1.2
ˈũ	<|S|>_F	ˈɐ̃	4.824
ˈũ	<|S|>_N	ˈõ	0.636
ˈũ	<|S|>_N	ˈɐ̃	2.274
ˈũ	<|S|>_N	-	2.741
ˈũ	<|S|F	ˈõ	0.898
ˈũ	<|S|F	-	1.255
ˈũ	<|S|F	ˈɐ̃	4.503
ˈũ	<|S|N	ˈõ	0.635
ˈũ	<|S|N	ˈɐ̃	2.287
ˈũ	<|S|N	-	2.725
ˈũ	F_<|S|	ˈɐ̃	0.333
ˈũ	F_<|S|	ˈõ	2.628
ˈũ	F_<|S|	-	4.503
ˈũ	F_<|S|>	ˈɐ̃	0.26
ˈũ	F_<|S|>	ˈõ	2.95
ˈũ	F_<|S|>	-	4.824
ˈũ	F_<|S|>_N	ˈɐ̃	0.213
ˈũ	F_<|S|>_N	ˈõ	3.213
ˈũ	F_<|S|>_N	-	5.087
ˈũ	F_<|S|N	ˈɐ̃	0.26
ˈũ	F_<|S|N	ˈõ	2.95
ˈũ	F_<|S|N	-	4.824
ˈũ	F|S|	ˈɐ̃	0.463
ˈũ	F|S|	ˈõ	2.213
ˈũ	F|S|	-	4.087
ˈũ	F|S|>	ˈɐ̃	0.333
ˈũ	F|S|>	ˈõ	2.628
ˈũ	F|S|>	-	4.503
ˈũ	F|S|>_N	ˈɐ̃	0.26
ˈũ	F|S|>_N	ˈõ	2.95
ˈũ	F|S|>_N	-	4.824
ˈũ	F|S|N	ˈɐ̃	0.333
ˈũ	F|S|N	ˈõ	2.628
ˈũ	F|S|N	-	4.503
ˈũ	|S|>	ˈõ	0.628
ˈũ	|S|>	-	2.503
ˈũ	|S|>	ˈɐ̃	2.503
ˈũ	|S|>_F	ˈõ	0.898
ˈũ	|S|>_F	-	1.255
ˈũ	|S|>_F	ˈɐ̃	4.503
ˈũ	|S|>_N	ˈõ	0.596
ˈũ	|S|>_N	ˈɐ̃	2.365
ˈũ	|S|>_N	-	2.795
ˈũ	|S|F	ˈõ	0.865
ˈũ	|S|F	-	1.35
ˈũ	|S|F	ˈɐ̃	4.087
ˈũ	|S|N	ˈõ	0.599
ˈũ	|S|N	ˈɐ̃	2.38
ˈũ	|S|N	-	2.759
ˈũ_n	<|S|	ˈo	0.0
ˈũ_n	<|S|<	ˈo	0.0
ˈũ_n	<|S|>	ˈo	0.0
ˈũ_n	|S|<	ˈo	0.0
ˈũ_n	|S|>	ˈo	0.0
ˈy	#|S|	ˈo	0.404
ˈy	#|S|	ˈu	2.032
ˈy	#|S|>	ˈo	0.292
ˈy	#|S|>	ˈu	2.447
ˈy	#|S|>_F	ˈo	0.229
ˈy	#|S|>_F	ˈu	2.769
ˈy	#|S|F	ˈo	0.292
ˈy	#|S|F	ˈu	2.447
ˈy	<|S|	ˈu	0.447
ˈy	<|S|	ˈo	2.17
ˈy	<|S|#	ˈu	0.1
ˈy	<|S|#	ˈo	3.907
ˈy	<|S|>	ˈu	0.476
ˈy	<|S|>	ˈo	2.137
ˈy	<|S|>_F	ˈu	0.871
ˈy	<|S|>_F	ˈo	1.141
ˈy	<|S|>_N	ˈu	0.079
ˈy	<|S|>_N	ˈo	4.229
ˈy	<|S|>_R	ˈu	0.346
ˈy	<|S|>_R	ˈo	2.229
ˈy	<|S|F	ˈu	0.841
ˈy	<|S|F	ˈo	1.179
ˈy	<|S|N	ˈu	0.1
ˈy	<|S|N	ˈo	3.907
ˈy	<|S|R	ˈu	0.352
ˈy	<|S|R	ˈo	2.206
ˈy	|S|#	ˈu	0.134
ˈy	|S|#	ˈo	3.492
ˈy	|S|>	ˈu	0.538
ˈy	|S|>	ˈo	1.907
ˈy	|S|>_F	ˈo	0.953
ˈy	|S|>_F	ˈu	1.049
ˈy	|S|>_N	ˈu	0.1
ˈy	|S|>_N	ˈo	3.907
ˈy	|S|>_R	ˈu	0.352
ˈy	|S|>_R	ˈo	2.206
ˈy	|S|F	ˈu	0.968
ˈy	|S|F	ˈo	1.032
ˈy	|S|N	ˈu	0.134
ˈy	|S|N	ˈo	3.492
ˈy	|S|R	ˈu	0.363
ˈy	|S|R	ˈo	2.17
ˈy_j	<|S|	ˈo	0.0
ˈy_j	<|S|>	ˈo	0.0
ˈy_j	|S|>	ˈo	0.0
ˈỹ	#|S|	ˈũ	0.0
ˈỹ	#|S|>	ˈũ	0.0
ˈỹ	#|S|>_N	ˈũ	0.0
ˈỹ	#|S|N	ˈũ	0.0
ˈỹ	<|S|	ˈũ	0.0
ˈỹ	<|S|>	ˈũ	0.0
ˈỹ	<|S|>_F	ˈũ	0.0
ˈỹ	<|S|>_N	ˈũ	0.0
ˈỹ	<|S|F	ˈũ	0.0
ˈỹ	<|S|N	ˈũ	0.0
ˈỹ	|S|>	ˈũ	0.0
ˈỹ	|S|>_F	ˈũ	0.0
ˈỹ	|S|>_N	ˈũ	0.0
ˈỹ	|S|F	ˈũ	0.0
ˈỹ	|S|N	ˈũ	0.0
ˈɔ	#|S|	ˈo	1.314
ˈɔ	#|S|	ˈo_w	1.443
ˈɔ	#|S|	ˈɔ	3.443
ˈɔ	#|S|	-	4.443
ˈɔ	#|S|	ˈe	4.443
ˈɔ	#|S|	ˈi	4.443
ˈɔ	#|S|>	ˈo	1.229
ˈɔ	#|S|>	ˈo_w	1.319
ˈɔ	#|S|>	ˈɔ	3.858
ˈɔ	#|S|>	-	4.858
ˈɔ	#|S|>	ˈe	4.858
ˈɔ	#|S|>	ˈi	4.858
ˈɔ	#|S|>_R	ˈo_w	0.285
ˈɔ	#|S|>_R	ˈɔ	4.18
ˈɔ	#|S|>_R	ˈo	4.595
ˈɔ	#|S|>_R	-	5.18
ˈɔ	#|S|>_R	ˈe	5.18
ˈɔ	#|S|>_R	ˈi	5.18
ˈɔ	#|S|R	ˈo_w	0.366
ˈɔ	#|S|R	ˈɔ	3.858
ˈɔ	#|S|R	ˈo	4.273
ˈɔ	#|S|R	-	4.858
ˈɔ	#|S|R	ˈe	4.858
ˈɔ	#|S|R	ˈi	4.858
ˈɔ	<|S|	ˈɔ	1.788
ˈɔ	<|S|	ˈo	2.378
ˈɔ	<|S|	-	2.788
ˈɔ	<|S|	ˈe	2.788
ˈɔ	<|S|	ˈi	2.788
ˈɔ	<|S|	ˈo_w	3.576
ˈɔ	<|S|>	ˈɔ	1.78
ˈɔ	<|S|>	ˈo	2.391
ˈɔ	<|S|>	-	2.78
ˈɔ	<|S|>	ˈe	2.78
ˈɔ	<|S|>	ˈi	2.78
ˈɔ	<|S|>	ˈo_w	3.619
ˈɔ	<|S|>_F	ˈe	1.965
ˈɔ	<|S|>_F	ˈi	1.965
ˈɔ	<|S|>_F	ˈɔ	2.561
ˈɔ	<|S|>_F	-	2.817
ˈɔ	<|S|>_F	ˈo	3.343
ˈɔ	<|S|>_F	ˈo_w	3.683
ˈɔ	<|S|>_R	ˈo	1.38
ˈɔ	<|S|>_R	ˈɔ	1.817
ˈɔ	<|S|>_R	-	2.817
ˈɔ	<|S|>_R	ˈo_w	2.889
ˈɔ	<|S|>_R	ˈe	5.18
ˈɔ	<|S|>_R	ˈi	5.18
ˈɔ	<|S|F	ˈe	2.007
ˈɔ	<|S|F	ˈi	2.007
ˈɔ	<|S|F	ˈɔ	2.505
ˈɔ	<|S|F	-	2.82
ˈɔ	<|S|F	ˈo	3.247
ˈɔ	<|S|F	ˈo_w	3.654
ˈɔ	<|S|R	ˈo	1.422
ˈɔ	<|S|R	ˈɔ	1.82
ˈɔ	<|S|R	-	2.82
ˈɔ	<|S|R	ˈo_w	2.91
ˈɔ	<|S|R	ˈe	4.858
ˈɔ	<|S|R	ˈi	4.858
ˈɔ	|S|>	ˈɔ	1.858
ˈɔ	|S|>	ˈo	2.273
ˈɔ	|S|>	-	2.858
ˈɔ	|S|>	ˈe	2.858
ˈɔ	|S|>	ˈi	2.858
ˈɔ	|S|>	ˈo_w	3.273
ˈɔ	|S|>_F	ˈe	2.007
ˈɔ	|S|>_F	ˈi	2.007
ˈɔ	|S|>_F	ˈɔ	2.505
ˈɔ	|S|>_F	-	2.82
ˈɔ	|S|>_F	ˈo	3.247
ˈɔ	|S|>_F	ˈo_w	3.654
ˈɔ	|S|>_R	ˈo	1.587
ˈɔ	|S|>_R	ˈɔ	1.963
ˈɔ	|S|>_R	ˈo_w	2.229
ˈɔ	|S|>_R	-	2.963
ˈɔ	|S|>_R	ˈe	4.858
ˈɔ	|S|>_R	ˈi	4.858
ˈɔ	|S|F	ˈe	2.08
ˈɔ	|S|F	ˈi	2.08
ˈɔ	|S|F	ˈɔ	2.417
ˈɔ	|S|F	-	2.824
ˈɔ	|S|F	ˈo	3.101
ˈɔ	|S|F	ˈo_w	3.606
ˈɔ	|S|R	ˈo	1.649
ˈɔ	|S|R	ˈɔ	1.951
ˈɔ	|S|R	ˈo_w	2.314
ˈɔ	|S|R	-	2.951
ˈɔ	|S|R	ˈe	4.443
ˈɔ	|S|R	ˈi	4.443
ˈɔ_j	<|S|	ˈe	0.322
ˈɔ_j	<|S|	e	2.322
ˈɔ_j	<|S|<	ˈe	0.074
ˈɔ_j	<|S|<	e	4.322
ˈɔ_j	<|S|>	ˈe	0.352
ˈɔ_j	<|S|>	e	2.206
ˈɔ_j	<|S|>_R	ˈe	0.059
ˈɔ_j	<|S|>_R	e	4.644
ˈɔ_j	<|S|R	ˈe	0.074
ˈɔ_j	<|S|R	e	4.322
ˈɔ_j	|S|<	ˈe	0.1
ˈɔ_j	|S|<	e	3.907
ˈɔ_j	|S|>	ˈe	0.349
ˈɔ_j	|S|>	e	2.219
ˈɔ_j	|S|>_R	ˈe	0.074
ˈɔ_j	|S|>_R	e	4.322
ˈɔ_j	|S|R	ˈe	0.1
ˈɔ_j	|S|R	e	3.907
ˈɛ	#|S|	ˈɛ	1.08
ˈɛ	#|S|	ˈa_ɡ	1.495
ˈɛ	#|S|	ˈa	3.539
ˈɛ	#|S|	ˈe	4.539
ˈɛ	#|S|>	ˈɛ	1.059
ˈɛ	#|S|>	ˈa_ɡ	1.354
ˈɛ	#|S|>	ˈa	3.954
ˈɛ	#|S|>	ˈe	4.954
ˈɛ	#|S|>_R	ˈɛ	0.178
ˈɛ	#|S|>_R	ˈa	4.276
ˈɛ	#|S|R	ˈɛ	0.226
ˈɛ	#|S|R	ˈa	3.954
ˈɛ	#|S|R	ˈe	4.954
ˈɛ	<|S|	ˈɛ	1.299
ˈɛ	<|S|	ˈa	1.922
ˈɛ	<|S|	ˈe	2.922
ˈɛ	<|S|	-	3.922
ˈɛ	<|S|	ˈo_ɡ	3.922
ˈɛ	<|S|	ˈa_ɡ	4.515
ˈɛ	<|S|>	ˈɛ	1.305
ˈɛ	<|S|>	ˈa	1.919
ˈɛ	<|S|>	ˈe	2.919
ˈɛ	<|S|>	-	3.919
ˈɛ	<|S|>	ˈo_ɡ	3.919
ˈɛ	<|S|>	ˈa_ɡ	4.604
ˈɛ	<|S|>_N	-	0.299
ˈɛ	<|S|>_N	ˈɛ	3.576
ˈɛ	<|S|>_N	ˈa	4.276
ˈɛ	<|S|>_R	ˈɛ	1.186
ˈɛ	<|S|>_R	ˈa	1.652
ˈɛ	<|S|>_R	-	3.296
ˈɛ	<|S|>_R	ˈa_ɡ	3.296
ˈɛ	<|S|N	-	0.384
ˈɛ	<|S|N	ˈɛ	3.254
ˈɛ	<|S|N	ˈa	3.954
ˈɛ	<|S|N	ˈe	4.954
ˈɛ	<|S|R	ˈɛ	1.19
ˈɛ	<|S|R	ˈa	1.669
ˈɛ	<|S|R	-	3.33
ˈɛ	<|S|R	ˈa_ɡ	3.33
ˈɛ	<|S|R	ˈe	4.954
ˈɛ	F_<|S|	ˈa	0.296
ˈɛ	F_<|S|	ˈɛ	3.254
ˈɛ	F_<|S|	ˈe	4.954
ˈɛ	F_<|S|>	ˈa	0.232
ˈɛ	F_<|S|>	ˈɛ	3.576
ˈɛ	F_<|S|>_R	ˈa	0.19
ˈɛ	F_<|S|>_R	ˈɛ	3.839
ˈɛ	F_<|S|R	ˈa	0.232
ˈɛ	F_<|S|R	ˈɛ	3.576
ˈɛ	F|S|	ˈa	0.41
ˈɛ	F|S|	ˈɛ	2.839
ˈɛ	F|S|	ˈe	4.539
ˈɛ	F|S|>	ˈa	0.296
ˈɛ	F|S|>	ˈɛ	3.254
ˈɛ	F|S|>	ˈe	4.954
ˈɛ	F|S|>_R	ˈa	0.232
ˈɛ	F|S|>_R	ˈɛ	3.576
ˈɛ	F|S|R	ˈa	0.296
ˈɛ	F|S|R	ˈɛ	3.254
ˈɛ	F|S|R	ˈe	4.954
ˈɛ	|S|>	ˈɛ	1.284
ˈɛ	|S|>	ˈa	1.985
ˈɛ	|S|>	ˈe	2.985
ˈɛ	|S|>	-	3.985
ˈɛ	|S|>	ˈa_ɡ	3.985
ˈɛ	|S|>	ˈo_ɡ	3.985
ˈɛ	|S|>_N	-	0.384
ˈɛ	|S|>_N	ˈɛ	3.254
ˈɛ	|S|>_N	ˈa	3.954
ˈɛ	|S|>_N	ˈe	4.954
ˈɛ	|S|>_R	ˈɛ	1.059
ˈɛ	|S|>_R	ˈa	1.788
ˈɛ	|S|>_R	-	3.456
ˈɛ	|S|>_R	ˈa_ɡ	3.456
ˈɛ	|S|>_R	ˈe	4.954
ˈɛ	|S|N	-	0.539
ˈɛ	|S|N	ˈɛ	2.839
ˈɛ	|S|N	ˈa	3.539
ˈɛ	|S|N	ˈe	4.539
ˈɛ	|S|R	ˈɛ	1.08
ˈɛ	|S|R	ˈa	1.806
ˈɛ	|S|R	-	3.504
ˈɛ	|S|R	ˈa_ɡ	3.504
ˈɛ	|S|R	ˈe	4.539
ˈɛ_f	<|S|	v_u	0.363
ˈɛ_f	<|S|#	v_u	0.415
ˈɛ_f	|S|#	v_u	0.363
ˈɛ_ʎ	<|S|	ʎ_u	0.0
ˈɛ_ʎ	<|S|#	ʎ_u	0.0
ˈɛ_ʎ	F_<|S|	ʎ_u	0.0
ˈɛ_ʎ	F_<|S|#	ʎ_u	0.0
ˈɛ_ʎ	F|S|	ʎ_u	0.0
ˈɛ_ʎ	F|S|#	ʎ_u	0.0
ˈɛ_ʎ	|S|#	ʎ_u	0.0
θ	>|S|	ʤ	0.0
θ	>|S|#	ʤ	0.0
θ	F_>|S|	ʤ	0.0
θ	F_>|S|#	ʤ	0.0
θ	F|S|	ʤ	0.0
θ	F|S|#	ʤ	0.0
θ	|S|#	ʤ	0.0
