Phone1	PhonEnv	Phone2	Surprisal
ˈi_n	<|S|<	n	0.263
ˈi_n	<|S|<	ˈɛ_n	2.585
ˈi_n	<|S|<_F	n	0.206
ˈi_n	<|S|<_F	ˈɛ_n	2.907
ˈi_n	<|S|>	ˈɛ_n	0.456
ˈi_n	<|S|>	n	1.885
ˈi_n	<|S|F	n	0.263
ˈi_n	<|S|F	ˈɛ_n	2.585
ˈi_n	|S|<	n	0.363
ˈi_n	|S|<	ˈɛ_n	2.17
ˈi_n	|S|<_F	n	0.263
ˈi_n	|S|<_F	ˈɛ_n	2.585
ˈi_n	|S|>	ˈɛ_n	0.404
ˈi_n	|S|>	n	2.032
ˈi_n	|S|F	n	0.363
ˈi_n	|S|F	ˈɛ_n	2.17
ˈiː	<|S|	ˈɛ	1.29
ˈiː	<|S|	i	2.29
ˈiː	<|S|	ˈi_ɾ	2.29
ˈiː	<|S|#	i	1.464
ˈiː	<|S|#	ˈi_ɾ	1.464
ˈiː	<|S|#	ˈɛ	3.0
ˈiː	<|S|>	ˈɛ	0.678
ˈiː	<|S|>	i	4.0
ˈiː	<|S|>	ˈi_ɾ	4.0
ˈiː	|S|#	i	1.515
ˈiː	|S|#	ˈi_ɾ	1.515
ˈiː	|S|#	ˈɛ	2.585
ˈiː	|S|>	ˈɛ	0.71
ˈiː	|S|>	i	3.585
ˈiː	|S|>	ˈi_ɾ	3.585
ˈo	#|S|	ˈu	0.764
ˈo	#|S|	ˈo	1.848
ˈo	#|S|	ˈɔ	3.492
ˈo	#|S|	-	4.492
ˈo	#|S|>	ˈu	0.717
ˈo	#|S|>	ˈo	1.778
ˈo	#|S|>	ˈɔ	3.907
ˈo	#|S|>_N	ˈu	1.039
ˈo	#|S|>_N	ˈo	1.206
ˈo	#|S|>_N	ˈɔ	4.229
ˈo	#|S|>_R	ˈu	0.174
ˈo	#|S|>_R	ˈɔ	4.229
ˈo	#|S|N	ˈu	1.049
ˈo	#|S|N	ˈo	1.263
ˈo	#|S|N	ˈɔ	3.907
ˈo	#|S|R	ˈu	0.22
ˈo	#|S|R	ˈɔ	3.907
ˈo	#|S|R	ˈo	4.585
ˈo	<|S|	ˈu	1.265
ˈo	<|S|	ˈɔ	1.804
ˈo	<|S|	ˈo	2.696
ˈo	<|S|	-	2.804
ˈo	<|S|#	-	0.352
ˈo	<|S|#	ˈu	3.206
ˈo	<|S|#	ˈɔ	3.907
ˈo	<|S|#	ˈo	4.585
ˈo	<|S|>	ˈu	1.232
ˈo	<|S|>	ˈɔ	1.749
ˈo	<|S|>	ˈo	2.671
ˈo	<|S|>	-	3.06
ˈo	<|S|>_F	ˈu	1.039
ˈo	<|S|>_F	ˈɔ	1.141
ˈo	<|S|>_N	ˈu	1.501
ˈo	<|S|>_N	ˈɔ	1.644
ˈo	<|S|>_N	ˈo	1.737
ˈo	<|S|>_R	ˈu	1.039
ˈo	<|S|>_R	ˈɔ	1.141
ˈo	<|S|F	ˈu	1.049
ˈo	<|S|F	ˈɔ	1.179
ˈo	<|S|F	ˈo	4.585
ˈo	<|S|N	ˈu	1.481
ˈo	<|S|N	ˈɔ	1.659
ˈo	<|S|N	ˈo	1.778
ˈo	<|S|R	ˈu	1.049
ˈo	<|S|R	ˈɔ	1.179
ˈo	<|S|R	ˈo	4.585
ˈo	F_<|S|	-	0.907
ˈo	F_<|S|	ˈo	1.778
ˈo	F_<|S|	ˈu	3.206
ˈo	F_<|S|	ˈɔ	3.907
ˈo	F_<|S|#	-	0.275
ˈo	F_<|S|#	ˈu	3.528
ˈo	F_<|S|#	ˈɔ	4.229
ˈo	F_<|S|>	ˈo	1.206
ˈo	F_<|S|>	-	1.229
ˈo	F_<|S|>	ˈu	3.528
ˈo	F_<|S|>	ˈɔ	4.229
ˈo	F_<|S|>_N	ˈo	0.216
ˈo	F_<|S|>_N	ˈu	3.791
ˈo	F_<|S|>_N	ˈɔ	4.492
ˈo	F_<|S|N	ˈo	0.263
ˈo	F_<|S|N	ˈu	3.528
ˈo	F_<|S|N	ˈɔ	4.229
ˈo	F|S|	-	1.032
ˈo	F|S|	ˈo	1.848
ˈo	F|S|	ˈu	2.791
ˈo	F|S|	ˈɔ	3.492
ˈo	F|S|#	-	0.352
ˈo	F|S|#	ˈu	3.206
ˈo	F|S|#	ˈɔ	3.907
ˈo	F|S|#	ˈo	4.585
ˈo	F|S|>	ˈo	1.263
ˈo	F|S|>	-	1.292
ˈo	F|S|>	ˈu	3.206
ˈo	F|S|>	ˈɔ	3.907
ˈo	F|S|>_N	ˈo	0.263
ˈo	F|S|>_N	ˈu	3.528
ˈo	F|S|>_N	ˈɔ	4.229
ˈo	F|S|N	ˈo	0.337
ˈo	F|S|N	ˈu	3.206
ˈo	F|S|N	ˈɔ	3.907
ˈo	|S|#	-	0.492
ˈo	|S|#	ˈu	2.791
ˈo	|S|#	ˈɔ	3.492
ˈo	|S|#	ˈo	4.17
ˈo	|S|>	ˈu	1.174
ˈo	|S|>	ˈɔ	1.874
ˈo	|S|>	ˈo	2.552
ˈo	|S|>	-	3.14
ˈo	|S|>_F	ˈu	1.049
ˈo	|S|>_F	ˈɔ	1.179
ˈo	|S|>_F	ˈo	4.585
ˈo	|S|>_N	ˈu	1.392
ˈo	|S|>_N	ˈo	1.669
ˈo	|S|>_N	ˈɔ	1.883
ˈo	|S|>_R	ˈu	0.717
ˈo	|S|>_R	ˈɔ	1.659
ˈo	|S|>_R	ˈo	4.585
ˈo	|S|F	ˈu	1.066
ˈo	|S|F	ˈɔ	1.244
ˈo	|S|F	ˈo	4.17
ˈo	|S|F	-	4.492
ˈo	|S|N	ˈu	1.37
ˈo	|S|N	ˈo	1.747
ˈo	|S|N	ˈɔ	1.885
ˈo	|S|N	-	4.492
ˈo	|S|R	ˈu	0.764
ˈo	|S|R	ˈɔ	1.684
ˈo	|S|R	ˈo	4.17
ˈo	|S|R	-	4.492
ˈo_t	<|S|	ˈu_t	0.0
ˈo_t	<|S|<	ˈu_t	0.0
ˈo_t	<|S|<_F	ˈu_t	0.0
ˈo_t	<|S|F	ˈu_t	0.0
ˈo_t	|S|<	ˈu_t	0.0
ˈo_t	|S|<_F	ˈu_t	0.0
ˈo_t	|S|F	ˈu_t	0.0
ˈoː	<|S|	ˈu	1.206
ˈoː	<|S|	ˈɔ_z	1.206
ˈoː	<|S|#	ˈɔ_z	0.193
ˈoː	<|S|#	ˈu	3.0
ˈoː	<|S|>	ˈu	0.678
ˈoː	<|S|>	ˈɔ_z	3.0
ˈoː	|S|#	ˈɔ_z	0.263
ˈoː	|S|#	ˈu	2.585
ˈoː	|S|>	ˈu	0.71
ˈoː	|S|>	ˈɔ_z	2.585
ˈoː_r	<|S|	ˈɔ_ɾ	0.0
ˈoː_r	<|S|#	ˈɔ_ɾ	0.0
ˈoː_r	|S|#	ˈɔ_ɾ	0.0
ˈu	#|S|	ˈu	0.066
ˈu	#|S|	ˈo	4.492
ˈu	#|S|>	ˈu	0.049
ˈu	#|S|>_N	ˈu	0.039
ˈu	#|S|N	ˈu	0.049
ˈu	<|S|	ˈu	0.282
ˈu	<|S|	ˈo	2.907
ˈu	<|S|#	ˈu	0.049
ˈu	<|S|>	ˈu	0.311
ˈu	<|S|>	ˈo	2.832
ˈu	<|S|>_N	ˈu	0.177
ˈu	<|S|>_N	ˈo	3.113
ˈu	<|S|>_R	ˈu	0.039
ˈu	<|S|N	ˈu	0.179
ˈu	<|S|N	ˈo	3.1
ˈu	<|S|R	ˈu	0.049
ˈu	F_<|S|	ˈu	0.049
ˈu	F_<|S|>	ˈu	0.039
ˈu	F|S|	ˈu	0.066
ˈu	F|S|	ˈo	4.492
ˈu	F|S|>	ˈu	0.049
ˈu	|S|#	ˈu	0.066
ˈu	|S|#	ˈo	4.492
ˈu	|S|>	ˈu	0.282
ˈu	|S|>	ˈo	2.907
ˈu	|S|>_N	ˈu	0.165
ˈu	|S|>_N	ˈo	3.206
ˈu	|S|>_R	ˈu	0.049
ˈu	|S|N	ˈu	0.17
ˈu	|S|N	ˈo	3.17
ˈu	|S|R	ˈu	0.066
ˈu	|S|R	ˈo	4.492
ˈuː	<|S|	ˈu	0.789
ˈuː	<|S|	ˈo	1.526
ˈuː	<|S|>	ˈu	0.804
ˈuː	<|S|>	ˈo	1.541
ˈuː	<|S|>_R	ˈu	0.603
ˈuː	<|S|>_R	ˈo	3.737
ˈuː	<|S|R	ˈu	0.608
ˈuː	<|S|R	ˈo	3.415
ˈuː	|S|>	ˈu	0.789
ˈuː	|S|>	ˈo	1.526
ˈuː	|S|>_R	ˈu	0.608
ˈuː	|S|>_R	ˈo	3.415
ˈuː	|S|R	ˈu	0.615
ˈuː	|S|R	ˈo	3.0
ˈuː_f	#|S|	ˈo_u	0.0
ˈuː_f	#|S|#	ˈo_u	0.0
ˈuː_f	<|S|	ˈo_u	0.0
ˈuː_f	<|S|#	ˈo_u	0.0
ˈuː_f	|S|#	ˈo_u	0.0
ˈɔ	<|S|	ˈɔ	1.17
ˈɔ	<|S|	ˈo	1.585
ˈɔ	<|S|	ˈu	2.17
ˈɔ	<|S|#	ˈɔ	0.216
ˈɔ	<|S|#	ˈo	3.585
ˈɔ	<|S|#	ˈu	4.17
ˈɔ	<|S|>	ˈɔ	1.35
ˈɔ	<|S|>	ˈo	1.456
ˈɔ	<|S|>	ˈu	2.041
ˈɔ	<|S|>_N	ˈɔ	1.032
ˈɔ	<|S|>_N	ˈo	1.1
ˈɔ	<|S|>_N	ˈu	4.492
ˈɔ	<|S|N	ˈɔ	1.041
ˈɔ	<|S|N	ˈo	1.126
ˈɔ	<|S|N	ˈu	4.17
ˈɔ	|S|#	ˈɔ	0.295
ˈɔ	|S|#	ˈo	3.17
ˈɔ	|S|#	ˈu	3.755
ˈɔ	|S|>	ˈɔ	1.329
ˈɔ	|S|>	ˈo	1.469
ˈɔ	|S|>	ˈu	2.054
ˈɔ	|S|>_N	ˈɔ	1.041
ˈɔ	|S|>_N	ˈo	1.126
ˈɔ	|S|>_N	ˈu	4.17
ˈɔ	|S|N	ˈɔ	1.054
ˈɔ	|S|N	ˈo	1.17
ˈɔ	|S|N	ˈu	3.755
ˈɔː	<|S|	ˈa	0.0
ˈɔː	<|S|>	ˈa	0.0
ˈɔː	|S|>	ˈa	0.0
ˈɛ	<|S|	ɭː	1.771
ˈɛ	<|S|	-	2.186
ˈɛ	<|S|	ˈe	2.186
ˈɛ	<|S|	ˈɛ	2.186
ˈɛ	<|S|=	ɭː	0.274
ˈɛ	<|S|=	-	4.115
ˈɛ	<|S|=	ˈe	4.115
ˈɛ	<|S|=	ˈɛ	4.115
ˈɛ	<|S|=_F	ɭː	0.215
ˈɛ	<|S|=_F	-	4.437
ˈɛ	<|S|=_F	ˈe	4.437
ˈɛ	<|S|=_F	ˈɛ	4.437
ˈɛ	<|S|>	ɭː	2.0
ˈɛ	<|S|>	-	2.115
ˈɛ	<|S|>	ˈe	2.115
ˈɛ	<|S|>	ˈɛ	2.115
ˈɛ	<|S|>_F	ɭː	0.215
ˈɛ	<|S|>_F	-	4.437
ˈɛ	<|S|>_F	ˈe	4.437
ˈɛ	<|S|>_F	ˈɛ	4.437
ˈɛ	<|S|>_N	ˈɛ	0.241
ˈɛ	<|S|>_N	ɭː	4.022
ˈɛ	<|S|>_N	-	4.437
ˈɛ	<|S|>_N	ˈe	4.437
ˈɛ	<|S|F	ɭː	0.274
ˈɛ	<|S|F	-	4.115
ˈɛ	<|S|F	ˈe	4.115
ˈɛ	<|S|F	ˈɛ	4.115
ˈɛ	<|S|N	ˈɛ	0.308
ˈɛ	<|S|N	ɭː	3.7
ˈɛ	<|S|N	-	4.115
ˈɛ	<|S|N	ˈe	4.115
ˈɛ	F_<|S|	ɭː	1.146
ˈɛ	F_<|S|	-	1.7
ˈɛ	F_<|S|	ˈe	4.115
ˈɛ	F_<|S|	ˈɛ	4.115
ˈɛ	F_<|S|>	ɭː	1.115
ˈɛ	F_<|S|>	-	1.677
ˈɛ	F_<|S|>	ˈe	4.437
ˈɛ	F_<|S|>	ˈɛ	4.437
ˈɛ	F_<|S|>_F	ɭː	0.177
ˈɛ	F_<|S|>_F	-	4.7
ˈɛ	F_<|S|>_F	ˈe	4.7
ˈɛ	F_<|S|>_F	ˈɛ	4.7
ˈɛ	F_<|S|F	ɭː	0.215
ˈɛ	F_<|S|F	-	4.437
ˈɛ	F_<|S|F	ˈe	4.437
ˈɛ	F_<|S|F	ˈɛ	4.437
ˈɛ	F|S|	ɭː	1.198
ˈɛ	F|S|	-	1.741
ˈɛ	F|S|	ˈe	3.7
ˈɛ	F|S|	ˈɛ	3.7
ˈɛ	F|S|>	ɭː	1.146
ˈɛ	F|S|>	-	1.7
ˈɛ	F|S|>	ˈe	4.115
ˈɛ	F|S|>	ˈɛ	4.115
ˈɛ	F|S|>_F	ɭː	0.215
ˈɛ	F|S|>_F	-	4.437
ˈɛ	F|S|>_F	ˈe	4.437
ˈɛ	F|S|>_F	ˈɛ	4.437
ˈɛ	F|S|F	ɭː	0.274
ˈɛ	F|S|F	-	4.115
ˈɛ	F|S|F	ˈe	4.115
ˈɛ	F|S|F	ˈɛ	4.115
ˈɛ	|S|=	ɭː	0.379
ˈɛ	|S|=	-	3.7
ˈɛ	|S|=	ˈe	3.7
ˈɛ	|S|=	ˈɛ	3.7
ˈɛ	|S|=_F	ɭː	0.274
ˈɛ	|S|=_F	-	4.115
ˈɛ	|S|=_F	ˈe	4.115
ˈɛ	|S|=_F	ˈɛ	4.115
ˈɛ	|S|>	ɭː	1.963
ˈɛ	|S|>	-	2.115
ˈɛ	|S|>	ˈe	2.115
ˈɛ	|S|>	ˈɛ	2.115
ˈɛ	|S|>_F	ɭː	0.274
ˈɛ	|S|>_F	-	4.115
ˈɛ	|S|>_F	ˈe	4.115
ˈɛ	|S|>_F	ˈɛ	4.115
ˈɛ	|S|>_N	ˈɛ	0.308
ˈɛ	|S|>_N	ɭː	3.7
ˈɛ	|S|>_N	-	4.115
ˈɛ	|S|>_N	ˈe	4.115
ˈɛ	|S|F	ɭː	0.379
ˈɛ	|S|F	-	3.7
ˈɛ	|S|F	ˈe	3.7
ˈɛ	|S|F	ˈɛ	3.7
ˈɛ	|S|N	ˈɛ	0.427
ˈɛ	|S|N	ɭː	3.285
ˈɛ	|S|N	-	3.7
ˈɛ	|S|N	ˈe	3.7
ˈɛ_l	<|S|	u	1.206
ˈɛ_l	<|S|	ɖː_u	1.206
ˈɛ_l	<|S|#	ɖː_u	1.0
ˈɛ_l	<|S|#	u	1.678
ˈɛ_l	<|S|<	u	0.193
ˈɛ_l	<|S|<	ɖː_u	3.0
ˈɛ_l	<|S|<_F	u	0.152
ˈɛ_l	<|S|<_F	ɖː_u	3.322
ˈɛ_l	<|S|F	u	0.193
ˈɛ_l	<|S|F	ɖː_u	3.0
ˈɛ_l	F_<|S|	u	1.415
ˈɛ_l	F_<|S|	ɖː_u	1.415
ˈɛ_l	F_<|S|#	u	1.447
ˈɛ_l	F_<|S|#	ɖː_u	1.447
ˈɛ_l	F|S|	u	1.363
ˈɛ_l	F|S|	ɖː_u	1.363
ˈɛ_l	F|S|#	u	1.415
ˈɛ_l	F|S|#	ɖː_u	1.415
ˈɛ_l	|S|#	ɖː_u	1.0
ˈɛ_l	|S|#	u	1.585
ˈɛ_l	|S|<	u	0.263
ˈɛ_l	|S|<	ɖː_u	2.585
ˈɛ_l	|S|<_F	u	0.193
ˈɛ_l	|S|<_F	ɖː_u	3.0
ˈɛ_l	|S|F	u	0.263
ˈɛ_l	|S|F	ɖː_u	2.585
ˈɛ_r	<|S|	r_u	0.0
ˈɛ_r	<|S|#	r_u	0.0
ˈɛ_r	F_<|S|	r_u	0.0
ˈɛ_r	F_<|S|#	r_u	0.0
ˈɛ_r	F|S|	r_u	0.0
ˈɛ_r	F|S|#	r_u	0.0
ˈɛ_r	|S|#	r_u	0.0
ˈɛ_s	<|S|	s_u	0.0
ˈɛ_s	<|S|#	s_u	0.0
ˈɛ_s	|S|#	s_u	0.0
