Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	<|S|>_R	o̯ˈa	1.074
ˈɔː	<|S|>_R	ˈo	1.603
ˈɔː	<|S|>_R	ˈau̯	2.659
ˈɔː	<|S|>_R	-	4.737
ˈɔː	<|S|N	-	0.328
ˈɔː	<|S|N	o̯ˈa	3.415
ˈɔː	<|S|N	ˈo	3.678
ˈɔː	<|S|R	o̯ˈa	1.093
ˈɔː	<|S|R	ˈo	1.608
ˈɔː	<|S|R	ˈau̯	2.678
ˈɔː	<|S|R	-	4.415
ˈɔː	F_<|S|	-	0.871
ˈɔː	F_<|S|	o̯ˈa	1.541
ˈɔː	F_<|S|	ˈo	3.678
ˈɔː	F_<|S|>	-	0.809
ˈɔː	F_<|S|>	o̯ˈa	1.549
ˈɔː	F_<|S|>	ˈo	4.0
ˈɔː	F|S|	-	0.98
ˈɔː	F|S|	o̯ˈa	1.526
ˈɔː	F|S|	ˈo	3.263
ˈɔː	F|S|	ˈau̯	4.585
ˈɔː	F|S|>	-	0.871
ˈɔː	F|S|>	o̯ˈa	1.541
ˈɔː	F|S|>	ˈo	3.678
ˈɔː	|S|#	o̯ˈa	0.337
ˈɔː	|S|#	ˈo	3.263
ˈɔː	|S|#	-	4.0
ˈɔː	|S|#	ˈau̯	4.585
ˈɔː	|S|>	o̯ˈa	1.526
ˈɔː	|S|>	ˈo	1.615
ˈɔː	|S|>	-	2.352
ˈɔː	|S|>	ˈau̯	2.937
ˈɔː	|S|>_N	-	0.328
ˈɔː	|S|>_N	o̯ˈa	3.415
ˈɔː	|S|>_N	ˈo	3.678
ˈɔː	|S|>_R	o̯ˈa	1.268
ˈɔː	|S|>_R	ˈo	1.774
ˈɔː	|S|>_R	ˈau̯	2.026
ˈɔː	|S|>_R	-	4.415
ˈɔː	|S|N	-	0.456
ˈɔː	|S|N	o̯ˈa	3.0
ˈɔː	|S|N	ˈo	3.263
ˈɔː	|S|N	ˈau̯	4.585
ˈɔː	|S|R	o̯ˈa	1.284
ˈɔː	|S|R	ˈo	1.763
ˈɔː	|S|R	ˈau̯	2.107
ˈɔː	|S|R	-	4.0
ˈɛ	#|S|	ˈa	2.049
ˈɛ	#|S|	j_ˈe	4.585
ˈɛ	#|S|>	ˈa	2.464
ˈɛ	<|S|	ˈa	0.488
ˈɛ	<|S|	j_ˈe	3.024
ˈɛ	<|S|	ˈa_t	4.346
ˈɛ	<|S|	ˈe	4.346
ˈɛ	<|S|	ˈɨ	4.346
ˈɛ	<|S|#	ˈa_t	0.391
ˈɛ	<|S|#	ˈa	2.464
ˈɛ	<|S|>	ˈa	0.436
ˈɛ	<|S|>	j_ˈe	2.973
ˈɛ	<|S|>	ˈe	4.294
ˈɛ	<|S|>	ˈɨ	4.294
ˈɛ	<|S|>_N	ˈɨ	0.304
ˈɛ	<|S|>_N	ˈa	2.786
ˈɛ	<|S|>_R	ˈa	0.224
ˈɛ	<|S|>_R	j_ˈe	3.134
ˈɛ	<|S|N	ˈɨ	0.391
ˈɛ	<|S|N	ˈa	2.464
ˈɛ	<|S|R	ˈa	0.238
ˈɛ	<|S|R	j_ˈe	3.126
ˈɛ	F_<|S|	ˈa	0.103
ˈɛ	F_<|S|>	ˈa	0.082
ˈɛ	F_<|S|>_R	ˈa	0.068
ˈɛ	F_<|S|R	ˈa	0.082
ˈɛ	F|S|	ˈa	0.139
ˈɛ	F|S|	j_ˈe	4.585
ˈɛ	F|S|>	ˈa	0.103
ˈɛ	F|S|>_R	ˈa	0.082
ˈɛ	F|S|R	ˈa	0.103
ˈɛ	|S|#	ˈa_t	0.549
ˈɛ	|S|#	ˈa	2.049
ˈɛ	|S|#	j_ˈe	4.585
ˈɛ	|S|>	ˈa	0.464
ˈɛ	|S|>	j_ˈe	3.0
ˈɛ	|S|>	ˈe	4.322
ˈɛ	|S|>	ˈɨ	4.322
ˈɛ	|S|>_N	ˈɨ	0.391
ˈɛ	|S|>_N	ˈa	2.464
ˈɛ	|S|>_R	ˈa	0.238
ˈɛ	|S|>_R	j_ˈe	3.126
ˈɛ	|S|N	ˈɨ	0.549
ˈɛ	|S|N	ˈa	2.049
ˈɛ	|S|N	j_ˈe	4.585
ˈɛ	|S|R	ˈa	0.261
ˈɛ	|S|R	j_ˈe	3.111
ˈɛ_l	<|S|	u_m	1.0
ˈɛ_l	<|S|	ˈe_l	1.0
ˈɛ_l	<|S|#	ˈe_l	0.678
ˈɛ_l	<|S|#	u_m	1.415
ˈɛ_l	<|S|<	u_m	0.193
ˈɛ_l	<|S|<	ˈe_l	3.0
ˈɛ_l	<|S|<_F	u_m	0.152
ˈɛ_l	<|S|<_F	ˈe_l	3.322
ˈɛ_l	<|S|F	u_m	0.193
ˈɛ_l	<|S|F	ˈe_l	3.0
ˈɛ_l	|S|#	ˈe_l	0.71
ˈɛ_l	|S|#	u_m	1.363
ˈɛ_l	|S|<	u_m	0.263
ˈɛ_l	|S|<	ˈe_l	2.585
ˈɛ_l	|S|<_F	u_m	0.193
ˈɛ_l	|S|<_F	ˈe_l	3.0
ˈɛ_l	|S|F	u_m	0.263
ˈɛ_l	|S|F	ˈe_l	2.585
ˈɛː	#|S|	j_ˈa	0.206
ˈɛː	#|S|	ˈe	2.907
ˈɛː	#|S|>	j_ˈa	0.152
ˈɛː	#|S|>	ˈe	3.322
ˈɛː	#|S|>_R	j_ˈa	0.12
ˈɛː	#|S|>_R	ˈe	3.644
ˈɛː	#|S|R	j_ˈa	0.152
ˈɛː	#|S|R	ˈe	3.322
ˈɛː	<|S|	j_ˈa	1.244
ˈɛː	<|S|	ˈe	1.492
ˈɛː	<|S|#	j_ˈa	2.737
ˈɛː	<|S|#	ˈe	3.322
ˈɛː	<|S|>	j_ˈa	1.152
ˈɛː	<|S|>	ˈe	1.322
ˈɛː	<|S|>_R	j_ˈa	0.943
ˈɛː	<|S|>_R	ˈe	1.059
ˈɛː	<|S|R	j_ˈa	0.93
ˈɛː	<|S|R	ˈe	1.074
ˈɛː	F_<|S|	ˈe	0.234
ˈɛː	F_<|S|	j_ˈa	2.737
ˈɛː	F_<|S|>	ˈe	0.184
ˈɛː	F_<|S|>	j_ˈa	3.059
ˈɛː	F_<|S|>_R	ˈe	0.152
ˈɛː	F_<|S|>_R	j_ˈa	3.322
ˈɛː	F_<|S|R	ˈe	0.184
ˈɛː	F_<|S|R	j_ˈa	3.059
ˈɛː	F|S|	ˈe	0.322
ˈɛː	F|S|	j_ˈa	2.322
ˈɛː	F|S|>	ˈe	0.234
ˈɛː	F|S|>	j_ˈa	2.737
ˈɛː	F|S|>_R	ˈe	0.184
ˈɛː	F|S|>_R	j_ˈa	3.059
ˈɛː	F|S|R	ˈe	0.234
ˈɛː	F|S|R	j_ˈa	2.737
ˈɛː	|S|#	j_ˈa	2.322
ˈɛː	|S|#	ˈe	2.907
ˈɛː	|S|>	j_ˈa	0.907
ˈɛː	|S|>	ˈe	1.492
ˈɛː	|S|>_R	j_ˈa	0.621
ˈɛː	|S|>_R	ˈe	1.515
ˈɛː	|S|R	j_ˈa	0.634
ˈɛː	|S|R	ˈe	1.492
ˈʌ	<|S|	ˈu	1.17
ˈʌ	<|S|	-	1.585
ˈʌ	<|S|	ˈo	2.17
ˈʌ	<|S|#	ˈo	0.312
ˈʌ	<|S|#	ˈu	3.17
ˈʌ	<|S|#	-	3.585
ˈʌ	<|S|>	ˈu	1.041
ˈʌ	<|S|>	-	1.456
ˈʌ	<|S|>	ˈo	2.744
ˈʌ	<|S|>_N	ˈu	0.684
ˈʌ	<|S|>_N	-	1.585
ˈʌ	<|S|>_N	ˈo	4.492
ˈʌ	<|S|N	ˈu	0.71
ˈʌ	<|S|N	-	1.585
ˈʌ	<|S|N	ˈo	4.17
ˈʌ	|S|#	ˈo	0.433
ˈʌ	|S|#	ˈu	2.755
ˈʌ	|S|#	-	3.17
ˈʌ	|S|>	ˈu	1.054
ˈʌ	|S|>	-	1.469
ˈʌ	|S|>	ˈo	2.667
ˈʌ	|S|>_N	ˈu	0.71
ˈʌ	|S|>_N	-	1.585
ˈʌ	|S|>_N	ˈo	4.17
ˈʌ	|S|N	ˈu	0.755
ˈʌ	|S|N	-	1.585
ˈʌ	|S|N	ˈo	3.755
ˈʌu̯	<|S|	ˈu	0.737
ˈʌu̯	<|S|	o̯ˈa	1.322
ˈʌu̯	<|S|>	ˈu	0.737
ˈʌu̯	<|S|>	o̯ˈa	1.322
ˈʌu̯	<|S|>_R	o̯ˈa	0.184
ˈʌu̯	<|S|>_R	ˈu	3.059
ˈʌu̯	<|S|R	o̯ˈa	0.234
ˈʌu̯	<|S|R	ˈu	2.737
ˈʌu̯	F_<|S|	o̯ˈa	0.234
ˈʌu̯	F_<|S|	ˈu	2.737
ˈʌu̯	F_<|S|>	o̯ˈa	0.184
ˈʌu̯	F_<|S|>	ˈu	3.059
ˈʌu̯	F_<|S|>_R	o̯ˈa	0.152
ˈʌu̯	F_<|S|>_R	ˈu	3.322
ˈʌu̯	F_<|S|R	o̯ˈa	0.184
ˈʌu̯	F_<|S|R	ˈu	3.059
ˈʌu̯	F|S|	o̯ˈa	0.322
ˈʌu̯	F|S|	ˈu	2.322
ˈʌu̯	F|S|>	o̯ˈa	0.234
ˈʌu̯	F|S|>	ˈu	2.737
ˈʌu̯	F|S|>_R	o̯ˈa	0.184
ˈʌu̯	F|S|>_R	ˈu	3.059
ˈʌu̯	F|S|R	o̯ˈa	0.234
ˈʌu̯	F|S|R	ˈu	2.737
ˈʌu̯	|S|>	ˈu	0.737
ˈʌu̯	|S|>	o̯ˈa	1.322
ˈʌu̯	|S|>_R	o̯ˈa	0.234
ˈʌu̯	|S|>_R	ˈu	2.737
ˈʌu̯	|S|R	o̯ˈa	0.322
ˈʌu̯	|S|R	ˈu	2.322
ˈʌu̯_v	<|S|	ˈu_p	0.363
ˈʌu̯_v	<|S|#	ˈu_p	0.0
ˈʌu̯_v	<|S|<	ˈu_p	0.678
ˈʌu̯_v	<|S|<_F	ˈu_p	0.737
ˈʌu̯_v	<|S|F	ˈu_p	0.678
ˈʌu̯_v	|S|#	ˈu_p	0.0
ˈʌu̯_v	|S|<	ˈu_p	0.585
ˈʌu̯_v	|S|<_F	ˈu_p	0.678
ˈʌu̯_v	|S|F	ˈu_p	0.585
θ	#|S|	ʧ	0.295
θ	#|S|	ʦ	3.907
θ	#|S|	t	4.492
θ	#|S|<	ʧ	0.263
θ	#|S|<	ʦ	4.322
θ	#|S|<_F	ʧ	0.288
θ	#|S|<_F	ʦ	4.644
θ	#|S|<_N	ʧ	0.1
θ	#|S|<_N	ʦ	4.644
θ	#|S|<_R	ʧ	0.1
θ	#|S|<_R	ʦ	4.644
θ	#|S|F	ʧ	0.305
θ	#|S|F	ʦ	4.322
θ	#|S|N	ʧ	0.126
θ	#|S|N	ʦ	4.322
θ	#|S|R	ʧ	0.126
θ	#|S|R	ʦ	4.322
θ	>|S|	ʧ	1.363
θ	>|S|	ʦ	1.659
θ	>|S|	t	2.244
θ	>|S|#	ʧ	1.263
θ	>|S|#	ʦ	1.737
θ	>|S|<	ʦ	1.515
θ	>|S|<	t	1.585
θ	>|S|<	ʧ	1.659
θ	>|S|<_F	ʦ	1.474
θ	>|S|<_F	t	1.528
θ	>|S|<_F	ʧ	1.769
θ	>|S|F	ʦ	1.515
θ	>|S|F	t	1.585
θ	>|S|F	ʧ	1.659
θ	F_>|S|	ʦ	1.234
θ	F_>|S|	t	2.179
θ	F_>|S|	ʧ	2.585
θ	F_>|S|#	ʦ	1.184
θ	F_>|S|#	ʧ	2.907
θ	F_>|S|<	ʦ	1.184
θ	F_>|S|<	t	1.229
θ	F_>|S|<	ʧ	2.907
θ	F_>|S|<_F	ʦ	1.152
θ	F_>|S|<_F	t	1.188
θ	F_>|S|<_F	ʧ	3.17
θ	F_>|S|F	ʦ	1.184
θ	F_>|S|F	t	1.229
θ	F_>|S|F	ʧ	2.907
θ	F|S|	ʦ	1.322
θ	F|S|	ʧ	2.17
θ	F|S|	t	2.244
θ	F|S|#	ʦ	1.234
θ	F|S|#	ʧ	2.585
θ	F|S|<	ʦ	1.234
θ	F|S|<	t	1.292
θ	F|S|<	ʧ	2.585
θ	F|S|<_F	ʦ	1.184
θ	F|S|<_F	t	1.229
θ	F|S|<_F	ʧ	2.907
θ	F|S|F	ʦ	1.234
θ	F|S|F	t	1.292
θ	F|S|F	ʧ	2.585
θ	|S|#	ʧ	1.17
θ	|S|#	ʦ	1.791
θ	|S|#	t	4.492
θ	|S|<	ʧ	0.62
θ	|S|<	ʦ	2.627
θ	|S|<	t	2.84
θ	|S|<_F	ʧ	0.727
θ	|S|<_F	ʦ	2.515
θ	|S|<_F	t	2.659
θ	|S|<_N	ʧ	0.126
θ	|S|<_N	ʦ	4.322
θ	|S|<_R	ʧ	0.126
θ	|S|<_R	ʦ	4.322
θ	|S|F	ʧ	0.71
θ	|S|F	ʦ	2.492
θ	|S|F	t	2.684
θ	|S|N	ʧ	0.17
θ	|S|N	ʦ	3.907
θ	|S|N	t	4.492
θ	|S|R	ʧ	0.17
θ	|S|R	ʦ	3.907
θ	|S|R	t	4.492
