Phone1	PhonEnv	Phone2	Surprisal
ɑ̃	<|S|	m	3.025
ɑ̃	<|S|	n	3.025
ɑ̃	<|S|	ˈɛ	3.025
ɑ̃	<|S|#	ˈɛ_n	1.206
ɑ̃	<|S|#	ˈa_ŋ	2.206
ɑ̃	<|S|#	n	3.1
ɑ̃	<|S|#	ˈɛ	3.1
ɑ̃	<|S|#	m	4.907
ɑ̃	<|S|>	ˈɛ_n	1.798
ɑ̃	<|S|>	m	2.179
ɑ̃	<|S|>	n	2.976
ɑ̃	<|S|>	ˈɛ	2.976
ɑ̃	<|S|>	ˈa_ŋ	4.322
ɑ̃	|S|#	ˈɛ_n	1.322
ɑ̃	|S|#	ˈa_ŋ	2.322
ɑ̃	|S|#	n	3.17
ɑ̃	|S|#	ˈɛ	3.17
ɑ̃	|S|#	m	4.492
ɑ̃	|S|>	ˈɛ_n	1.829
ɑ̃	|S|>	m	2.376
ɑ̃	|S|>	ˈa_ŋ	2.829
ɑ̃	|S|>	n	3.077
ɑ̃	|S|>	ˈɛ	3.077
ɔ	#|S|	ˈɔ	1.129
ɔ	#|S|	ɔ	1.466
ɔ	#|S|	oː	2.466
ɔ	#|S|>	ˈɔ	1.175
ɔ	#|S|>	ɔ	1.429
ɔ	#|S|>	oː	2.429
ɔ	#|S|>_N	ˈɔ	0.129
ɔ	#|S|>_N	ɔ	4.129
ɔ	#|S|>_N	oː	5.129
ɔ	#|S|>_R	oː	0.271
ɔ	#|S|>_R	ˈɔ	3.129
ɔ	#|S|>_R	ɔ	4.129
ɔ	#|S|N	ˈɔ	0.163
ɔ	#|S|N	ɔ	3.807
ɔ	#|S|N	oː	4.807
ɔ	#|S|R	oː	0.348
ɔ	#|S|R	ˈɔ	2.807
ɔ	#|S|R	ɔ	3.807
ɔ	<|S|	ˈɔ	0.834
ɔ	<|S|	ɔ	2.039
ɔ	<|S|	oː	3.039
ɔ	<|S|>	ˈɔ	0.838
ɔ	<|S|>	ɔ	2.07
ɔ	<|S|>	oː	3.07
ɔ	<|S|>_N	ˈɔ	1.203
ɔ	<|S|>_N	ɔ	2.203
ɔ	<|S|>_N	oː	2.407
ɔ	<|S|>_R	ˈɔ	0.441
ɔ	<|S|>_R	ɔ	2.776
ɔ	<|S|>_R	oː	5.129
ɔ	<|S|N	ˈɔ	1.175
ɔ	<|S|N	ɔ	2.175
ɔ	<|S|N	oː	2.429
ɔ	<|S|R	ˈɔ	0.462
ɔ	<|S|R	ɔ	2.692
ɔ	<|S|R	oː	4.807
ɔ	|S|>	ˈɔ	0.894
ɔ	|S|>	ɔ	1.894
ɔ	|S|>	oː	2.894
ɔ	|S|>_N	ˈɔ	0.949
ɔ	|S|>_N	ɔ	2.348
ɔ	|S|>_N	oː	2.637
ɔ	|S|>_R	ˈɔ	0.582
ɔ	|S|>_R	ɔ	2.772
ɔ	|S|>_R	oː	3.175
ɔ	|S|N	ˈɔ	0.933
ɔ	|S|N	ɔ	2.277
ɔ	|S|N	oː	2.655
ɔ	|S|R	ˈɔ	0.606
ɔ	|S|R	ɔ	2.627
ɔ	|S|R	oː	3.129
ɔ̃	<|S|	ˈoː_n	1.186
ɔ̃	<|S|	ˈɔ_n	2.186
ɔ̃	<|S|	n	2.771
ɔ̃	<|S|	ˈoː	2.771
ɔ̃	<|S|#	ˈoː_n	1.028
ɔ̃	<|S|#	ˈɔ_n	2.028
ɔ̃	<|S|#	n	3.308
ɔ̃	<|S|#	ˈoː	3.308
ɔ̃	<|S|>	n	1.274
ɔ̃	<|S|>	ˈoː	1.274
ɔ̃	<|S|>	ˈoː_n	3.115
ɔ̃	<|S|>	ˈɔ_n	4.115
ɔ̃	F_<|S|	ˈoː_n	0.209
ɔ̃	F_<|S|	ˈɔ_n	4.115
ɔ̃	F_<|S|	n	4.7
ɔ̃	F_<|S|	ˈoː	4.7
ɔ̃	F_<|S|#	ˈoː_n	0.164
ɔ̃	F_<|S|#	ˈɔ_n	4.437
ɔ̃	F_<|S|#	n	5.022
ɔ̃	F_<|S|#	ˈoː	5.022
ɔ̃	F|S|	ˈoː_n	0.285
ɔ̃	F|S|	ˈɔ_n	3.7
ɔ̃	F|S|	n	4.285
ɔ̃	F|S|	ˈoː	4.285
ɔ̃	F|S|#	ˈoː_n	0.209
ɔ̃	F|S|#	ˈɔ_n	4.115
ɔ̃	F|S|#	n	4.7
ɔ̃	F|S|#	ˈoː	4.7
ɔ̃	|S|#	ˈoː_n	1.037
ɔ̃	|S|#	ˈɔ_n	2.037
ɔ̃	|S|#	n	3.227
ɔ̃	|S|#	ˈoː	3.227
ɔ̃	|S|>	n	1.379
ɔ̃	|S|>	ˈoː	1.379
ɔ̃	|S|>	ˈoː_n	2.7
ɔ̃	|S|>	ˈɔ_n	3.7
ə	<|S|	ɛ	0.0
ə	<|S|>	ɛ	0.0
ə	<|S|>_N	ɛ	0.0
ə	<|S|>_R	ɛ	0.0
ə	<|S|N	ɛ	0.0
ə	<|S|R	ɛ	0.0
ə	|S|>	ɛ	0.0
ə	|S|>_N	ɛ	0.0
ə	|S|>_R	ɛ	0.0
ə	|S|N	ɛ	0.0
ə	|S|R	ɛ	0.0
ɛ	#|S|	a	1.439
ɛ	#|S|	ˈɛ	2.117
ɛ	#|S|	ˈɪ	2.257
ɛ	#|S|	ˈa	3.97
ɛ	#|S|	ˈaː	3.97
ɛ	#|S|>	a	1.316
ɛ	#|S|>	ˈɛ	2.087
ɛ	#|S|>	ˈɪ	2.188
ɛ	#|S|>	ˈa	4.385
ɛ	#|S|>	ˈaː	4.385
ɛ	#|S|>_R	ˈɛ	0.254
ɛ	#|S|>_R	ˈa	4.707
ɛ	#|S|>_R	ˈaː	4.707
ɛ	#|S|R	ˈɛ	0.326
ɛ	#|S|R	ˈa	4.385
ɛ	#|S|R	ˈaː	4.385
ɛ	#|S|R	ˈɪ	4.97
ɛ	#|S|R	a	5.233
ɛ	<|S|	ˈa	2.385
ɛ	<|S|	ˈaː	2.385
ɛ	<|S|	ˈɛ	2.496
ɛ	<|S|	ˈɪ	3.14
ɛ	<|S|	a	3.68
ɛ	<|S|	ˈa_k	4.555
ɛ	<|S|	ˈa_t	4.555
ɛ	<|S|	ˈɛ_s	4.555
ɛ	<|S|	ˈɪ_k	4.555
ɛ	<|S|#	ˈaː	1.747
ɛ	<|S|#	ˈa_k	1.94
ɛ	<|S|#	ˈa	2.532
ɛ	<|S|#	ˈa_t	2.882
ɛ	<|S|#	ˈɛ	4.385
ɛ	<|S|#	ˈɪ	4.97
ɛ	<|S|#	a	5.233
ɛ	<|S|>	ˈa	2.364
ɛ	<|S|>	ˈɛ	2.364
ɛ	<|S|>	ˈaː	2.507
ɛ	<|S|>	ˈɪ	3.019
ɛ	<|S|>	a	3.618
ɛ	<|S|>	ˈɛ_s	4.404
ɛ	<|S|>	ˈɪ_k	4.404
ɛ	<|S|>	ˈa_t	5.111
ɛ	<|S|>_F	ˈɪ_k	0.884
ɛ	<|S|>_F	ˈa	4.707
ɛ	<|S|>_F	ˈaː	4.707
ɛ	<|S|>_F	ˈɛ	4.707
ɛ	<|S|>_N	ˈaː	1.19
ɛ	<|S|>_N	ˈɪ	2.994
ɛ	<|S|>_N	a	3.044
ɛ	<|S|>_N	ˈoe̯	3.262
ɛ	<|S|>_N	ˈa	4.707
ɛ	<|S|>_N	ˈɛ	4.707
ɛ	<|S|>_R	ˈɛ	1.713
ɛ	<|S|>_R	ˈa	2.069
ɛ	<|S|>_R	ˈaː	2.069
ɛ	<|S|>_R	ˈɪ	3.439
ɛ	<|S|>_R	ˈa_t	3.734
ɛ	<|S|F	ˈɪ_k	0.97
ɛ	<|S|F	ˈa	4.385
ɛ	<|S|F	ˈaː	4.385
ɛ	<|S|F	ˈɛ	4.385
ɛ	<|S|F	ˈɪ	4.97
ɛ	<|S|F	a	5.233
ɛ	<|S|N	ˈaː	1.242
ɛ	<|S|N	ˈɪ	2.992
ɛ	<|S|N	a	3.055
ɛ	<|S|N	ˈoe̯	3.335
ɛ	<|S|N	ˈa	4.385
ɛ	<|S|N	ˈɛ	4.385
ɛ	<|S|R	ˈɛ	1.747
ɛ	<|S|R	ˈa	2.087
ɛ	<|S|R	ˈaː	2.087
ɛ	<|S|R	ˈɪ	3.405
ɛ	<|S|R	ˈa_t	3.773
ɛ	<|S|R	a	5.233
ɛ	F_<|S|	ˈa	4.385
ɛ	F_<|S|	ˈaː	4.385
ɛ	F_<|S|	ˈɛ	4.385
ɛ	F_<|S|	ˈɪ	4.97
ɛ	F_<|S|	a	5.233
ɛ	F_<|S|>	ˈa	4.707
ɛ	F_<|S|>	ˈaː	4.707
ɛ	F_<|S|>	ˈɛ	4.707
ɛ	F|S|	ˈa	3.97
ɛ	F|S|	ˈaː	3.97
ɛ	F|S|	ˈɛ	3.97
ɛ	F|S|	ˈɪ	4.555
ɛ	F|S|	a	4.818
ɛ	F|S|>	ˈa	4.385
ɛ	F|S|>	ˈaː	4.385
ɛ	F|S|>	ˈɛ	4.385
ɛ	F|S|>	ˈɪ	4.97
ɛ	F|S|>	a	5.233
ɛ	|S|#	ˈaː	1.806
ɛ	|S|#	ˈa_k	2.081
ɛ	|S|#	ˈa	2.515
ɛ	|S|#	ˈa_t	2.997
ɛ	|S|#	ˈɛ	3.97
ɛ	|S|#	ˈɪ	4.555
ɛ	|S|#	a	4.818
ɛ	|S|>	ˈɛ	2.343
ɛ	|S|>	ˈa	2.455
ɛ	|S|>	ˈaː	2.577
ɛ	|S|>	ˈɪ	2.928
ɛ	|S|>	a	3.191
ɛ	|S|>	ˈɛ_s	4.512
ɛ	|S|>	ˈɪ_k	4.512
ɛ	|S|>	ˈa_t	5.108
ɛ	|S|>_F	ˈɪ_k	0.97
ɛ	|S|>_F	ˈa	4.385
ɛ	|S|>_F	ˈaː	4.385
ɛ	|S|>_F	ˈɛ	4.385
ɛ	|S|>_F	ˈɪ	4.97
ɛ	|S|>_F	a	5.233
ɛ	|S|>_N	ˈaː	1.242
ɛ	|S|>_N	ˈɪ	2.992
ɛ	|S|>_N	a	3.055
ɛ	|S|>_N	ˈoe̯	3.335
ɛ	|S|>_N	ˈa	4.385
ɛ	|S|>_N	ˈɛ	4.385
ɛ	|S|>_R	ˈɛ	1.572
ɛ	|S|>_R	ˈa	2.178
ɛ	|S|>_R	ˈaː	2.178
ɛ	|S|>_R	ˈɪ	3.48
ɛ	|S|>_R	ˈa_t	3.871
ɛ	|S|>_R	a	5.233
ɛ	|S|F	ˈɪ_k	1.125
ɛ	|S|F	ˈa	3.97
ɛ	|S|F	ˈaː	3.97
ɛ	|S|F	ˈɛ	3.97
ɛ	|S|F	ˈɪ	4.555
ɛ	|S|F	a	4.818
ɛ	|S|N	ˈaː	1.332
ɛ	|S|N	ˈɪ	2.99
ɛ	|S|N	a	3.073
ɛ	|S|N	ˈoe̯	3.467
ɛ	|S|N	ˈa	3.97
ɛ	|S|N	ˈɛ	3.97
ɛ	|S|R	ˈɛ	1.643
ɛ	|S|R	ˈa	2.2
ɛ	|S|R	ˈaː	2.2
ɛ	|S|R	ˈɪ	3.414
ɛ	|S|R	ˈa_t	3.933
ɛ	|S|R	a	4.818
ɛ_ʁ	<|S|	r	0.0
ɛ_ʁ	<|S|#	r	0.0
ɛ_ʁ	<|S|>	r	0.0
ɛ_ʁ	F_<|S|	r	0.0
ɛ_ʁ	F_<|S|#	r	0.0
ɛ_ʁ	F|S|	r	0.0
ɛ_ʁ	F|S|#	r	0.0
ɛ_ʁ	|S|#	r	0.0
ɛ_ʁ	|S|>	r	0.0
ɛ̃	#|S|	n	0.396
ɛ̃	#|S|	ˈaː_n	4.229
ɛ̃	#|S|	ŋ	4.644
ɛ̃	#|S|	ˈiː_n	4.644
ɛ̃	#|S|	n_i	5.229
ɛ̃	#|S|	ŋ_k	5.229
ɛ̃	#|S|	ʊ̃ː	5.229
ɛ̃	#|S|	ˈa_n	5.229
ɛ̃	#|S|#	n	0.286
ɛ̃	#|S|#	ˈaː_n	4.644
ɛ̃	#|S|#	ŋ	5.059
ɛ̃	#|S|#	ˈiː_n	5.059
ɛ̃	<|S|	n	1.943
ɛ̃	<|S|	ˈaː_n	2.604
ɛ̃	<|S|	ŋ	3.019
ɛ̃	<|S|	ˈiː_n	3.019
ɛ̃	<|S|	n_i	3.604
ɛ̃	<|S|	ŋ_k	3.604
ɛ̃	<|S|	ʊ̃ː	3.604
ɛ̃	<|S|	ˈa_n	3.604
ɛ̃	<|S|#	n	1.865
ɛ̃	<|S|#	ˈaː_n	2.503
ɛ̃	<|S|#	ˈiː_n	2.918
ɛ̃	<|S|#	n_i	3.503
ɛ̃	<|S|#	ŋ_k	3.503
ɛ̃	<|S|#	ʊ̃ː	3.503
ɛ̃	<|S|#	ˈa_n	3.503
ɛ̃	<|S|#	ŋ	3.964
ɛ̃	<|S|>	ŋ	0.358
ɛ̃	<|S|>	n	3.837
ɛ̃	<|S|>	ˈaː_n	4.644
ɛ̃	<|S|>	ˈiː_n	5.059
ɛ̃	F_<|S|	n	1.168
ɛ̃	F_<|S|	n_i	1.34
ɛ̃	F_<|S|	ˈaː_n	4.644
ɛ̃	F_<|S|	ŋ	5.059
ɛ̃	F_<|S|	ˈiː_n	5.059
ɛ̃	F_<|S|#	n	1.133
ɛ̃	F_<|S|#	n_i	1.265
ɛ̃	F_<|S|#	ˈaː_n	4.966
ɛ̃	F|S|	n	1.229
ɛ̃	F|S|	n_i	1.474
ɛ̃	F|S|	ˈaː_n	4.229
ɛ̃	F|S|	ŋ	4.644
ɛ̃	F|S|	ˈiː_n	4.644
ɛ̃	F|S|	ŋ_k	5.229
ɛ̃	F|S|	ʊ̃ː	5.229
ɛ̃	F|S|	ˈa_n	5.229
ɛ̃	F|S|#	n	1.168
ɛ̃	F|S|#	n_i	1.34
ɛ̃	F|S|#	ˈaː_n	4.644
ɛ̃	F|S|#	ŋ	5.059
ɛ̃	F|S|#	ˈiː_n	5.059
ɛ̃	|S|#	n	1.755
ɛ̃	|S|#	ˈaː_n	2.563
ɛ̃	|S|#	ˈiː_n	2.978
ɛ̃	|S|#	n_i	3.563
ɛ̃	|S|#	ŋ_k	3.563
ɛ̃	|S|#	ʊ̃ː	3.563
ɛ̃	|S|#	ˈa_n	3.563
ɛ̃	|S|#	ŋ	3.858
ɛ̃	|S|>	ŋ	0.501
ɛ̃	|S|>	n	3.421
ɛ̃	|S|>	ˈaː_n	4.229
ɛ̃	|S|>	ˈiː_n	4.644
ɛ̃	|S|>	n_i	5.229
ɛ̃	|S|>	ŋ_k	5.229
ɛ̃	|S|>	ʊ̃ː	5.229
ɛ̃	|S|>	ˈa_n	5.229
ɡ	#|S|	ɡ	0.1
ɡ	#|S|	k	3.907
ɡ	#|S|<	ɡ	0.074
ɡ	#|S|<	k	4.322
ɡ	#|S|<_F	ɡ	0.059
ɡ	#|S|<_F	k	4.644
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	k	4.644
ɡ	#|S|F	ɡ	0.074
ɡ	#|S|F	k	4.322
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	k	4.322
ɡ	>|S|	k	0.968
ɡ	>|S|	ɡ	1.907
ɡ	>|S|<	k	0.862
ɡ	>|S|<	ɡ	2.322
ɡ	>|S|<_F	k	1.184
ɡ	>|S|<_F	ɡ	2.644
ɡ	>|S|F	k	1.234
ɡ	>|S|F	ɡ	2.322
ɡ	F_>|S|	k	0.862
ɡ	F_>|S|	ɡ	2.322
ɡ	F_>|S|<	k	0.803
ɡ	F_>|S|<	ɡ	2.644
ɡ	F_>|S|<_F	k	1.152
ɡ	F_>|S|<_F	ɡ	2.907
ɡ	F_>|S|F	k	1.184
ɡ	F_>|S|F	ɡ	2.644
ɡ	F|S|	k	0.968
ɡ	F|S|	ɡ	1.907
ɡ	F|S|<	k	0.862
ɡ	F|S|<	ɡ	2.322
ɡ	F|S|<_F	k	1.184
ɡ	F|S|<_F	ɡ	2.644
ɡ	F|S|F	k	1.234
ɡ	F|S|F	ɡ	2.322
ɡ	|S|<	ɡ	0.412
ɡ	|S|<	k	2.412
ɡ	|S|<_F	ɡ	1.152
ɡ	|S|<_F	k	1.737
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	k	4.322
ɡ	|S|F	ɡ	1.032
ɡ	|S|F	k	1.791
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	k	3.907
ɥ	<|S|	ˈuː	0.0
ɥ	<|S|<	ˈuː	0.0
ɥ	<|S|<_F	ˈuː	0.0
ɥ	<|S|F	ˈuː	0.0
ɥ	|S|<	ˈuː	0.0
ɥ	|S|<_F	ˈuː	0.0
ɥ	|S|F	ˈuː	0.0
ɥ_i	#|S|	ˈɔ_k	0.0
ɥ_i	#|S|#	ˈɔ_k	0.0
ɥ_i	<|S|	ˈɔ_k	0.0
ɥ_i	<|S|#	ˈɔ_k	0.0
ɥ_i	<|S|>	ˈɔ_k	0.0
ɥ_i	|S|#	ˈɔ_k	0.0
ɥ_i	|S|>	ˈɔ_k	0.0
ɲ	>|S|	n	0.0
ɲ	>|S|#	n	0.0
ɲ	>|S|<	n	0.0
ɲ	>|S|<_F	n	0.0
ɲ	>|S|F	n	0.0
ɲ	F_>|S|	n	0.0
ɲ	F_>|S|#	n	0.0
ɲ	F_>|S|<	n	0.0
ɲ	F_>|S|<_F	n	0.0
ɲ	F_>|S|F	n	0.0
ɲ	F|S|	n	0.0
ɲ	F|S|#	n	0.0
ɲ	F|S|<	n	0.0
ɲ	F|S|<_F	n	0.0
ɲ	F|S|F	n	0.0
ɲ	|S|#	n	0.0
ɲ	|S|<	n	0.0
ɲ	|S|<_F	n	0.0
ɲ	|S|F	n	0.0
ʁ	#|S|	r	2.029
ʁ	#|S|	ɛ_r	4.79
ʁ	#|S|<	r	2.444
ʁ	#|S|<	ɛ_r	5.205
ʁ	#|S|<_F	r	2.766
ʁ	#|S|F	r	2.444
ʁ	#|S|F	ɛ_r	5.205
ʁ	<|S|	r	0.478
ʁ	<|S|	ɛ_r	3.033
ʁ	<|S|	s_i	3.707
ʁ	<|S|#	r	0.548
ʁ	<|S|#	ɛ_r	2.497
ʁ	<|S|#	s_i	3.197
ʁ	<|S|<	r	0.422
ʁ	<|S|<	ɛ_r	3.757
ʁ	<|S|<	s_i	4.161
ʁ	<|S|<_F	r	0.379
ʁ	<|S|<_F	ɛ_r	3.177
ʁ	<|S|<_F	s_i	3.379
ʁ	<|S|F	r	0.383
ʁ	<|S|F	ɛ_r	3.179
ʁ	<|S|F	s_i	3.436
ʁ	=|S|	r	0.321
ʁ	=|S|	ɛ_r	4.79
ʁ	=|S|#	r	0.099
ʁ	=|S|#	ɛ_r	5.205
ʁ	=|S|<	r	2.444
ʁ	=|S|<	ɛ_r	5.205
ʁ	=|S|<_F	r	2.766
ʁ	=|S|F	r	2.444
ʁ	=|S|F	ɛ_r	5.205
ʁ	>|S|	r	0.537
ʁ	>|S|	ɛ_r	3.3
ʁ	>|S|	r_n	4.286
ʁ	>|S|	r_t	4.286
ʁ	>|S|	rː	4.871
ʁ	>|S|	t_r	4.871
ʁ	>|S|#	r	0.736
ʁ	>|S|#	ɛ_r	2.929
ʁ	>|S|#	r_n	3.805
ʁ	>|S|#	r_t	3.805
ʁ	>|S|#	rː	4.39
ʁ	>|S|#	t_r	4.39
ʁ	>|S|<	r	0.22
ʁ	>|S|<	ɛ_r	5.205
ʁ	>|S|<_F	r	0.079
ʁ	>|S|<_N	r	0.556
ʁ	>|S|=	r	0.099
ʁ	>|S|=	ɛ_r	5.205
ʁ	>|S|>	r	0.099
ʁ	>|S|>	ɛ_r	5.205
ʁ	>|S|F	r	0.099
ʁ	>|S|F	ɛ_r	5.205
ʁ	>|S|N	r	0.548
ʁ	>|S|N	ɛ_r	5.205
ʁ	F_>|S|	r	0.564
ʁ	F_>|S|	ɛ_r	2.897
ʁ	F_>|S|	r_n	4.268
ʁ	F_>|S|	rː	4.355
ʁ	F_>|S|	t_r	4.355
ʁ	F_>|S|#	r	0.613
ʁ	F_>|S|#	ɛ_r	2.689
ʁ	F_>|S|#	r_n	4.045
ʁ	F_>|S|#	rː	4.104
ʁ	F_>|S|#	t_r	4.104
ʁ	F_>|S|<	r	0.421
ʁ	F_>|S|<_F	r	0.065
ʁ	F_>|S|<_N	r	3.029
ʁ	F_>|S|=	r	0.079
ʁ	F_>|S|F	r	0.079
ʁ	F_>|S|N	r	2.766
ʁ	F|S|	r	0.55
ʁ	F|S|	ɛ_r	2.928
ʁ	F|S|	r_n	4.318
ʁ	F|S|	rː	4.438
ʁ	F|S|	t_r	4.438
ʁ	F|S|#	r	0.602
ʁ	F|S|#	ɛ_r	2.717
ʁ	F|S|#	r_n	4.082
ʁ	F|S|#	rː	4.158
ʁ	F|S|#	t_r	4.158
ʁ	F|S|<	r	0.422
ʁ	F|S|<	ɛ_r	5.205
ʁ	F|S|<_F	r	0.079
ʁ	F|S|<_N	r	2.766
ʁ	F|S|=	r	0.099
ʁ	F|S|=	ɛ_r	5.205
ʁ	F|S|F	r	0.099
ʁ	F|S|F	ɛ_r	5.205
ʁ	F|S|N	r	2.444
ʁ	F|S|N	ɛ_r	5.205
ʁ	|S|#	r	0.596
ʁ	|S|#	ɛ_r	2.928
ʁ	|S|#	r_n	4.388
ʁ	|S|#	r_t	4.388
ʁ	|S|#	s_i	4.802
ʁ	|S|#	rː	4.973
ʁ	|S|#	t_r	4.973
ʁ	|S|<	r	0.658
ʁ	|S|<	ɛ_r	4.193
ʁ	|S|<	s_i	5.032
ʁ	|S|<_F	r	0.658
ʁ	|S|<_F	ɛ_r	3.952
ʁ	|S|<_F	s_i	4.426
ʁ	|S|<_N	r	0.548
ʁ	|S|<_N	ɛ_r	5.205
ʁ	|S|=	r	0.133
ʁ	|S|=	ɛ_r	4.79
ʁ	|S|>	r	0.133
ʁ	|S|>	ɛ_r	4.79
ʁ	|S|F	r	0.633
ʁ	|S|F	ɛ_r	3.847
ʁ	|S|F	s_i	4.462
ʁ	|S|N	r	0.537
ʁ	|S|N	ɛ_r	4.79
ʁ_b	>|S|	r_b	0.0
ʁ_b	>|S|#	r_b	0.0
ʁ_b	>|S|<	r_b	0.0
ʁ_b	>|S|<_R	r_b	0.0
ʁ_b	>|S|R	r_b	0.0
ʁ_b	F_>|S|	r_b	0.0
ʁ_b	F_>|S|#	r_b	0.0
ʁ_b	F_>|S|<	r_b	0.0
ʁ_b	F_>|S|<_R	r_b	0.0
ʁ_b	F_>|S|R	r_b	0.0
ʁ_b	F|S|	r_b	0.0
ʁ_b	F|S|#	r_b	0.0
ʁ_b	F|S|<	r_b	0.0
ʁ_b	F|S|<_R	r_b	0.0
ʁ_b	F|S|R	r_b	0.0
ʁ_b	|S|#	r_b	0.0
ʁ_b	|S|<	r_b	0.0
ʁ_b	|S|<_R	r_b	0.0
ʁ_b	|S|R	r_b	0.0
ʃ	#|S|	k	0.657
ʃ	#|S|	k_ˈa	2.219
ʃ	#|S|	k_a	3.219
ʃ	#|S|	kː	4.524
ʃ	#|S|<	k	0.65
ʃ	#|S|<	k_ˈa	2.185
ʃ	#|S|<	k_a	3.185
ʃ	#|S|<	kː	4.939
ʃ	#|S|<_F	k	0.365
ʃ	#|S|<_F	k_ˈa	2.472
ʃ	#|S|F	k	0.385
ʃ	#|S|F	k_ˈa	2.475
ʃ	#|S|F	kː	4.939
ʃ	>|S|	k	1.033
ʃ	>|S|	kː	1.603
ʃ	>|S|	k_ˈa	4.109
ʃ	>|S|	k_a	5.109
ʃ	>|S|#	kː	1.295
ʃ	>|S|#	k	1.314
ʃ	>|S|#	k_ˈa	4.524
ʃ	>|S|<	k	0.149
ʃ	>|S|<	k_ˈa	4.524
ʃ	>|S|<	kː	4.939
ʃ	>|S|<_F	k	0.118
ʃ	>|S|<_F	k_ˈa	4.845
ʃ	>|S|F	k	0.149
ʃ	>|S|F	k_ˈa	4.524
ʃ	>|S|F	kː	4.939
ʃ	F_>|S|	kː	1.295
ʃ	F_>|S|	k	1.558
ʃ	F_>|S|	k_ˈa	4.524
ʃ	F_>|S|#	kː	1.231
ʃ	F_>|S|#	k	1.636
ʃ	F_>|S|#	k_ˈa	4.845
ʃ	F|S|	kː	1.408
ʃ	F|S|	k	1.436
ʃ	F|S|	k_ˈa	4.109
ʃ	F|S|	k_a	5.109
ʃ	F|S|#	kː	1.295
ʃ	F|S|#	k	1.558
ʃ	F|S|#	k_ˈa	4.524
ʃ	|S|#	k	1.234
ʃ	|S|#	kː	1.408
ʃ	|S|#	k_ˈa	4.109
ʃ	|S|#	k_a	5.109
ʃ	|S|<	k	0.627
ʃ	|S|<	k_ˈa	2.278
ʃ	|S|<	k_a	3.278
ʃ	|S|<	kː	4.524
ʃ	|S|<_F	k	0.364
ʃ	|S|<_F	k_ˈa	2.569
ʃ	|S|<_F	kː	4.939
ʃ	|S|F	k	0.399
ʃ	|S|F	k_ˈa	2.564
ʃ	|S|F	kː	4.524
ʃ	|S|F	k_a	5.109
ʃ_ə	#|S|	k_a	0.0
ʃ_ə	#|S|>	k_a	0.0
ʃ_ə	|S|>	k_a	0.0
ʒ	#|S|	ɡ	1.041
ʒ	#|S|	j	1.574
ʒ	#|S|	d	3.338
ʒ	#|S|	ɪ_k	4.392
ʒ	#|S|	-	4.977
ʒ	#|S|<	ɡ	1.003
ʒ	#|S|<	j	1.523
ʒ	#|S|<	d	3.42
ʒ	#|S|<	ɪ_k	4.807
ʒ	#|S|<_F	j	0.54
ʒ	#|S|<_F	ɡ	2.082
ʒ	#|S|<_F	d	5.129
ʒ	#|S|<_F	ɪ_k	5.129
ʒ	#|S|F	j	0.601
ʒ	#|S|F	ɡ	2.028
ʒ	#|S|F	d	4.807
ʒ	#|S|F	ɪ_k	4.807
ʒ	=|S|	ɡ	0.333
ʒ	=|S|	j	3.655
ʒ	=|S|	d	4.392
ʒ	=|S|	ɪ_k	4.392
ʒ	=|S|	-	4.977
ʒ	=|S|<	ɡ	0.243
ʒ	=|S|<	j	4.07
ʒ	=|S|<	d	4.807
ʒ	=|S|<	ɪ_k	4.807
ʒ	=|S|<_F	ɡ	0.191
ʒ	=|S|<_F	j	4.392
ʒ	=|S|<_F	d	5.129
ʒ	=|S|<_F	ɪ_k	5.129
ʒ	=|S|F	ɡ	0.243
ʒ	=|S|F	j	4.07
ʒ	=|S|F	d	4.807
ʒ	=|S|F	ɪ_k	4.807
ʒ	>|S|	ɪ_k	1.748
ʒ	>|S|	d	2.222
ʒ	>|S|	-	2.333
ʒ	>|S|	ɡ	2.977
ʒ	>|S|	j	3.655
ʒ	>|S|#	ɪ_k	1.575
ʒ	>|S|#	d	2.429
ʒ	>|S|#	-	2.524
ʒ	>|S|#	ɡ	3.392
ʒ	>|S|#	j	4.07
ʒ	>|S|<	d	1.807
ʒ	>|S|<	ɪ_k	1.807
ʒ	>|S|<	-	1.869
ʒ	>|S|<	ɡ	3.392
ʒ	>|S|<	j	4.07
ʒ	>|S|<_F	d	1.76
ʒ	>|S|<_F	ɪ_k	1.76
ʒ	>|S|<_F	-	1.807
ʒ	>|S|<_F	ɡ	3.714
ʒ	>|S|<_F	j	4.392
ʒ	>|S|F	d	1.807
ʒ	>|S|F	ɪ_k	1.807
ʒ	>|S|F	-	1.869
ʒ	>|S|F	ɡ	3.392
ʒ	>|S|F	j	4.07
ʒ	F_>|S|	ɪ_k	0.741
ʒ	F_>|S|	d	2.163
ʒ	F_>|S|	ɡ	3.392
ʒ	F_>|S|	j	4.07
ʒ	F_>|S|#	ɪ_k	0.832
ʒ	F_>|S|#	d	1.76
ʒ	F_>|S|#	ɡ	3.714
ʒ	F_>|S|#	j	4.392
ʒ	F_>|S|<	ɪ_k	0.271
ʒ	F_>|S|<	ɡ	3.714
