Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|F	ˈĩ	4.248
ˈi	<|S|F	ˈɛ	4.926
ˈi	<|S|N	ˈĩ	0.856
ˈi	<|S|N	ˈi	2.756
ˈi	<|S|N	ˈɛ	3.39
ˈi	<|S|N	-	3.604
ˈi	=|S|	r	0.547
ˈi	=|S|	ˈi	3.132
ˈi	=|S|	ˈĩ	3.833
ˈi	=|S|	ˈɛ	4.511
ˈi	=|S|	ˈɔ	4.833
ˈi	=|S|#	r	0.39
ˈi	=|S|#	ˈi	3.547
ˈi	=|S|#	ˈĩ	4.248
ˈi	=|S|#	ˈɛ	4.926
ˈi	F_=|S|	r	0.39
ˈi	F_=|S|	ˈi	3.547
ˈi	F_=|S|	ˈĩ	4.248
ˈi	F_=|S|	ˈɛ	4.926
ˈi	F_=|S|#	r	0.303
ˈi	F_=|S|#	ˈi	3.869
ˈi	F_=|S|#	ˈĩ	4.57
ˈi	F|S|	r	0.547
ˈi	F|S|	ˈi	3.132
ˈi	F|S|	ˈĩ	3.833
ˈi	F|S|	ˈɛ	4.511
ˈi	F|S|	ˈɔ	4.833
ˈi	F|S|#	r	0.39
ˈi	F|S|#	ˈi	3.547
ˈi	F|S|#	ˈĩ	4.248
ˈi	F|S|#	ˈɛ	4.926
ˈi	|S|#	ˈi	1.046
ˈi	|S|#	r	2.593
ˈi	|S|#	ˈɔ	3.195
ˈi	|S|#	ˈɔ_j	3.316
ˈi	|S|#	ˈĩ	3.833
ˈi	|S|#	ˈɛ	4.511
ˈi	|S|<	ˈɔ	0.511
ˈi	|S|<	ˈi	3.132
ˈi	|S|<	ˈĩ	3.833
ˈi	|S|<	ˈɛ	4.511
ˈi	|S|<_F	ˈɔ	0.365
ˈi	|S|<_F	ˈi	3.547
ˈi	|S|<_F	ˈĩ	4.248
ˈi	|S|<_F	ˈɛ	4.926
ˈi	|S|=	ˈi	1.572
ˈi	|S|=	ˈɔ	1.958
ˈi	|S|=	-	2.008
ˈi	|S|=	ˈĩ	3.833
ˈi	|S|=	ˈɛ	4.511
ˈi	|S|=_F	ˈɔ	0.365
ˈi	|S|=_F	ˈi	3.547
ˈi	|S|=_F	ˈĩ	4.248
ˈi	|S|=_F	ˈɛ	4.926
ˈi	|S|>	ˈi	1.863
ˈi	|S|>	ˈĩ	1.977
ˈi	|S|>	ˈɛ	2.655
ˈi	|S|>	-	3.79
ˈi	|S|>	ˈɔ_j	3.79
ˈi	|S|>	ˈɔ	4.106
ˈi	|S|>_N	ˈĩ	0.856
ˈi	|S|>_N	ˈi	2.756
ˈi	|S|>_N	ˈɛ	3.39
ˈi	|S|>_N	-	3.604
ˈi	|S|F	ˈɔ	0.511
ˈi	|S|F	ˈi	3.132
ˈi	|S|F	ˈĩ	3.833
ˈi	|S|F	ˈɛ	4.511
ˈi	|S|N	ˈĩ	0.958
ˈi	|S|N	ˈi	2.56
ˈi	|S|N	ˈɛ	3.33
ˈi	|S|N	-	3.61
ˈi	|S|N	ˈɔ	4.833
ˈo	#|S|	ˈũ	2.0
ˈo	#|S|	ˈu	3.585
ˈo	#|S|>	ˈũ	2.415
ˈo	#|S|>	ˈu	4.0
ˈo	#|S|>_R	ˈũ	2.737
ˈo	#|S|>_R	ˈu	4.322
ˈo	#|S|R	ˈũ	2.415
ˈo	#|S|R	ˈu	4.0
ˈo	<|S|	ˈũ	0.526
ˈo	<|S|	ˈu	2.111
ˈo	<|S|>	ˈũ	0.541
ˈo	<|S|>	ˈu	2.126
ˈo	<|S|>_F	ˈu	0.234
ˈo	<|S|>_F	ˈũ	2.737
ˈo	<|S|>_N	ˈũ	0.074
ˈo	<|S|>_N	ˈu	4.322
ˈo	<|S|F	ˈu	0.3
ˈo	<|S|F	ˈũ	2.415
ˈo	<|S|N	ˈũ	0.093
ˈo	<|S|N	ˈu	4.0
ˈo	F_<|S|	ˈũ	0.093
ˈo	F_<|S|	ˈu	4.0
ˈo	F_<|S|>	ˈũ	0.074
ˈo	F_<|S|>	ˈu	4.322
ˈo	F_<|S|>_N	ˈũ	0.061
ˈo	F_<|S|>_N	ˈu	4.585
ˈo	F_<|S|N	ˈũ	0.074
ˈo	F_<|S|N	ˈu	4.322
ˈo	F|S|	ˈũ	0.126
ˈo	F|S|	ˈu	3.585
ˈo	F|S|>	ˈũ	0.093
ˈo	F|S|>	ˈu	4.0
ˈo	F|S|>_N	ˈũ	0.074
ˈo	F|S|>_N	ˈu	4.322
ˈo	F|S|N	ˈũ	0.093
ˈo	F|S|N	ˈu	4.0
ˈo	|S|>	ˈũ	0.778
ˈo	|S|>	ˈu	2.363
ˈo	|S|>_F	ˈu	0.3
ˈo	|S|>_F	ˈũ	2.415
ˈo	|S|>_N	ˈũ	0.093
ˈo	|S|>_N	ˈu	4.0
ˈo	|S|>_R	ˈũ	2.415
ˈo	|S|>_R	ˈu	4.0
ˈo	|S|F	ˈu	0.415
ˈo	|S|F	ˈũ	2.0
ˈo	|S|N	ˈũ	0.126
ˈo	|S|N	ˈu	3.585
ˈo	|S|R	ˈũ	2.0
ˈo	|S|R	ˈu	3.585
ˈo_r	<|S|	ˈu_r	0.0
ˈo_r	<|S|<	ˈu_r	0.0
ˈo_r	<|S|<_F	ˈu_r	0.0
ˈo_r	<|S|F	ˈu_r	0.0
ˈo_r	F_<|S|	ˈu_r	0.0
ˈo_r	F_<|S|<	ˈu_r	0.0
ˈo_r	F_<|S|<_F	ˈu_r	0.0
ˈo_r	F_<|S|F	ˈu_r	0.0
ˈo_r	F|S|	ˈu_r	0.0
ˈo_r	F|S|<	ˈu_r	0.0
ˈo_r	F|S|<_F	ˈu_r	0.0
ˈo_r	F|S|F	ˈu_r	0.0
ˈo_r	|S|<	ˈu_r	0.0
ˈo_r	|S|<_F	ˈu_r	0.0
ˈo_r	|S|F	ˈu_r	0.0
ˈu	#|S|	ˈu	1.664
ˈu	#|S|	ˈỹ	1.931
ˈu	#|S|	ˈũ	2.006
ˈu	#|S|	ˈy	2.769
ˈu	#|S|>	ˈu	1.644
ˈu	#|S|>	ˈỹ	1.837
ˈu	#|S|>	ˈũ	1.889
ˈu	#|S|>	ˈy	3.184
ˈu	#|S|>_N	ˈỹ	1.238
ˈu	#|S|>_N	ˈũ	1.265
ˈu	#|S|>_N	ˈy	3.506
ˈu	#|S|>_N	ˈu	4.158
ˈu	#|S|N	ˈỹ	1.304
ˈu	#|S|N	ˈũ	1.34
ˈu	#|S|N	ˈy	3.184
ˈu	#|S|N	ˈu	3.837
ˈu	<|S|	ˈy	1.103
ˈu	<|S|	ˈu	1.904
ˈu	<|S|	ˈỹ	3.352
ˈu	<|S|	ˈũ_j	3.563
ˈu	<|S|	ˈũ	4.167
ˈu	<|S|#	ˈy	0.218
ˈu	<|S|#	ˈu	3.837
ˈu	<|S|>	ˈy	1.149
ˈu	<|S|>	ˈu	1.865
ˈu	<|S|>	ˈỹ	3.348
ˈu	<|S|>	ˈũ_j	3.503
ˈu	<|S|>	ˈũ	4.208
ˈu	<|S|>_F	ˈu	0.224
ˈu	<|S|>_F	ˈy	3.506
ˈu	<|S|>_N	ˈỹ	1.783
ˈu	<|S|>_N	ˈũ_j	1.823
ˈu	<|S|>_N	ˈy	2.176
ˈu	<|S|>_N	ˈũ	2.743
ˈu	<|S|>_N	ˈu	4.158
ˈu	<|S|>_R	ˈy	0.171
ˈu	<|S|>_R	ˈu	4.158
ˈu	<|S|F	ˈu	0.286
ˈu	<|S|F	ˈy	3.184
ˈu	<|S|N	ˈỹ	1.837
ˈu	<|S|N	ˈũ_j	1.889
ˈu	<|S|N	ˈy	2.089
ˈu	<|S|N	ˈũ	2.786
ˈu	<|S|N	ˈu	3.837
ˈu	<|S|R	ˈy	0.218
ˈu	<|S|R	ˈu	3.837
ˈu	F_<|S|	ˈỹ	0.358
ˈu	F_<|S|	ˈy	3.184
ˈu	F_<|S|	ˈu	3.837
ˈu	F_<|S|>	ˈỹ	0.279
ˈu	F_<|S|>	ˈy	3.506
ˈu	F_<|S|>	ˈu	4.158
ˈu	F_<|S|>_N	ˈỹ	0.229
ˈu	F_<|S|>_N	ˈy	3.769
ˈu	F_<|S|>_N	ˈu	4.421
ˈu	F_<|S|N	ˈỹ	0.279
ˈu	F_<|S|N	ˈy	3.506
ˈu	F_<|S|N	ˈu	4.158
ˈu	F|S|	ˈỹ	0.501
ˈu	F|S|	ˈy	2.769
ˈu	F|S|	ˈu	3.421
ˈu	F|S|>	ˈỹ	0.358
ˈu	F|S|>	ˈy	3.184
ˈu	F|S|>	ˈu	3.837
ˈu	F|S|>_N	ˈỹ	0.279
ˈu	F|S|>_N	ˈy	3.506
ˈu	F|S|>_N	ˈu	4.158
ˈu	F|S|N	ˈỹ	0.358
ˈu	F|S|N	ˈy	3.184
ˈu	F|S|N	ˈu	3.837
ˈu	|S|#	ˈy	0.298
ˈu	|S|#	ˈu	3.421
ˈu	|S|#	ˈỹ	4.644
ˈu	|S|>	ˈy	1.275
ˈu	|S|>	ˈu	1.837
ˈu	|S|>	ˈỹ	3.059
ˈu	|S|>	ˈũ	3.644
ˈu	|S|>	ˈũ_j	3.644
ˈu	|S|>_F	ˈu	0.286
ˈu	|S|>_F	ˈy	3.184
ˈu	|S|>_N	ˈỹ	1.684
ˈu	|S|>_N	ˈũ	2.269
ˈu	|S|>_N	ˈũ_j	2.269
ˈu	|S|>_N	ˈy	2.295
ˈu	|S|>_N	ˈu	3.837
ˈu	|S|>_R	ˈy	0.218
ˈu	|S|>_R	ˈu	3.837
ˈu	|S|F	ˈu	0.396
ˈu	|S|F	ˈy	2.769
ˈu	|S|F	ˈỹ	4.644
ˈu	|S|N	ˈỹ	1.786
ˈu	|S|N	ˈy	2.12
ˈu	|S|N	ˈũ	2.371
ˈu	|S|N	ˈũ_j	2.371
ˈu	|S|N	ˈu	3.421
ˈu	|S|R	ˈy	0.298
ˈu	|S|R	ˈu	3.421
ˈu	|S|R	ˈỹ	4.644
ˈɔ	#|S|	w_ˈɛ	1.369
ˈɔ	#|S|	ˈũ	2.047
ˈɔ	#|S|	w	2.33
ˈɔ	#|S|	ˈɔ	3.732
ˈɔ	#|S|>	w_ˈɛ	1.268
ˈɔ	#|S|>	ˈũ	2.035
ˈɔ	#|S|>	w	2.24
ˈɔ	#|S|>	ˈɔ	4.147
ˈɔ	#|S|>_N	ˈũ	0.243
ˈɔ	#|S|>_N	ˈɔ	4.469
ˈɔ	#|S|N	ˈũ	0.31
ˈɔ	#|S|N	ˈɔ	4.147
ˈɔ	#|S|N	w_ˈɛ	4.632
ˈɔ	<|S|	ˈɔ	2.047
ˈɔ	<|S|	ˈũ	2.197
ˈɔ	<|S|	w_ˈɛ	2.998
ˈɔ	<|S|	ˈu	3.27
ˈɔ	<|S|	ˈy	3.27
ˈɔ	<|S|	w	3.646
ˈɔ	<|S|	ˈɛ	3.855
ˈɔ	<|S|	ˈo	4.855
ˈɔ	<|S|<	ˈɔ	0.31
ˈɔ	<|S|<	ˈũ	4.147
ˈɔ	<|S|<	w_ˈɛ	4.632
ˈɔ	<|S|<_F	ˈɔ	0.243
ˈɔ	<|S|<_F	ˈũ	4.469
ˈɔ	<|S|>	ˈũ	2.164
ˈɔ	<|S|>	ˈɔ	2.164
ˈɔ	<|S|>	w_ˈɛ	3.016
ˈɔ	<|S|>	ˈu	3.217
ˈɔ	<|S|>	ˈy	3.217
ˈɔ	<|S|>	w	3.648
ˈɔ	<|S|>	ˈɛ	3.802
ˈɔ	<|S|>	ˈo	4.802
ˈɔ	<|S|>_F	w_ˈɛ	0.265
ˈɔ	<|S|>_F	ˈũ	4.469
ˈɔ	<|S|>_F	ˈɔ	4.469
ˈɔ	<|S|>_N	ˈũ	0.243
ˈɔ	<|S|>_N	ˈɔ	4.469
ˈɔ	<|S|>_R	ˈɔ	1.168
ˈɔ	<|S|>_R	w_ˈɛ	1.21
ˈɔ	<|S|>_R	ˈũ	4.469
ˈɔ	<|S|F	ˈɔ	1.213
ˈɔ	<|S|F	w_ˈɛ	1.268
ˈɔ	<|S|F	ˈũ	4.147
ˈɔ	<|S|N	ˈũ	0.31
ˈɔ	<|S|N	ˈɔ	4.147
ˈɔ	<|S|N	w_ˈɛ	4.632
ˈɔ	<|S|R	ˈɔ	1.213
ˈɔ	<|S|R	w_ˈɛ	1.268
ˈɔ	<|S|R	ˈũ	4.147
ˈɔ	|S|<	ˈɔ	0.431
ˈɔ	|S|<	ˈũ	3.732
ˈɔ	|S|<	w_ˈɛ	4.217
ˈɔ	|S|<_F	ˈɔ	0.31
ˈɔ	|S|<_F	ˈũ	4.147
ˈɔ	|S|<_F	w_ˈɛ	4.632
ˈɔ	|S|>	ˈũ	2.147
ˈɔ	|S|>	ˈɔ	2.291
ˈɔ	|S|>	w_ˈɛ	2.632
ˈɔ	|S|>	w	3.369
ˈɔ	|S|>	ˈu	3.369
ˈɔ	|S|>	ˈy	3.369
ˈɔ	|S|>	ˈɛ	3.954
ˈɔ	|S|>_F	w_ˈɛ	0.339
ˈɔ	|S|>_F	ˈũ	4.147
ˈɔ	|S|>_F	ˈɔ	4.147
ˈɔ	|S|>_N	ˈũ	0.31
ˈɔ	|S|>_N	ˈɔ	4.147
ˈɔ	|S|>_N	w_ˈɛ	4.632
ˈɔ	|S|>_R	ˈɔ	1.213
ˈɔ	|S|>_R	w_ˈɛ	1.268
ˈɔ	|S|>_R	ˈũ	4.147
ˈɔ	|S|F	ˈɔ	1.291
ˈɔ	|S|F	w_ˈɛ	1.369
ˈɔ	|S|F	ˈũ	3.732
ˈɔ	|S|N	ˈũ	0.431
ˈɔ	|S|N	ˈɔ	3.732
ˈɔ	|S|N	w_ˈɛ	4.217
ˈɔ	|S|R	ˈɔ	1.291
ˈɔ	|S|R	w_ˈɛ	1.369
ˈɔ	|S|R	ˈũ	3.732
ˈɔ_l	<|S|	ˈɔ_r	0.0
ˈɔ_l	<|S|>	ˈɔ_r	0.0
ˈɔ_l	|S|>	ˈɔ_r	0.0
ˈɔ_sː	#|S|	ˈɔ_s	0.0
ˈɔ_sː	#|S|<	ˈɔ_s	0.0
ˈɔ_sː	<|S|	ˈɔ_s	0.0
ˈɔ_sː	<|S|<	ˈɔ_s	0.0
ˈɔ_sː	|S|<	ˈɔ_s	0.0
ˈɛ	#|S|	ˈɛ	0.355
ˈɛ	#|S|	ˈẽ	2.858
ˈɛ	#|S|	j_ˈɛ	4.443
ˈɛ	#|S|	-	4.858
ˈɛ	#|S|<	ˈɛ	0.258
ˈɛ	#|S|<	ˈẽ	3.273
ˈɛ	#|S|<	j_ˈɛ	4.858
ˈɛ	#|S|<_F	ˈɛ	0.203
ˈɛ	#|S|<_F	ˈẽ	3.595
ˈɛ	#|S|F	ˈɛ	0.258
ˈɛ	#|S|F	ˈẽ	3.273
ˈɛ	#|S|F	j_ˈɛ	4.858
ˈɛ	<|S|	ˈẽ	1.239
ˈɛ	<|S|	ˈɛ	1.603
ˈɛ	<|S|	j_ˈɛ	2.824
ˈɛ	<|S|	-	3.239
ˈɛ	<|S|#	ˈẽ	0.229
ˈɛ	<|S|#	ˈɛ	3.536
ˈɛ	<|S|#	j_ˈɛ	4.858
ˈɛ	<|S|>	ˈẽ	1.29
ˈɛ	<|S|>	ˈɛ	1.573
ˈɛ	<|S|>	j_ˈɛ	2.78
ˈɛ	<|S|>	-	3.195
ˈɛ	<|S|>_N	ˈẽ	0.293
ˈɛ	<|S|>_N	-	3.517
ˈɛ	<|S|>_N	ˈɛ	3.858
ˈɛ	<|S|>_R	ˈɛ	0.203
ˈɛ	<|S|>_R	ˈẽ	3.595
ˈɛ	<|S|N	ˈẽ	0.338
ˈɛ	<|S|N	-	3.5
ˈɛ	<|S|N	ˈɛ	3.536
ˈɛ	<|S|N	j_ˈɛ	4.858
ˈɛ	<|S|R	ˈɛ	0.258
ˈɛ	<|S|R	ˈẽ	3.273
ˈɛ	<|S|R	j_ˈɛ	4.858
ˈɛ	F_<|S|	ˈẽ	0.229
ˈɛ	F_<|S|	ˈɛ	3.536
ˈɛ	F_<|S|	j_ˈɛ	4.858
ˈɛ	F_<|S|>	ˈẽ	0.18
ˈɛ	F_<|S|>	ˈɛ	3.858
ˈɛ	F_<|S|>_N	ˈẽ	0.148
ˈɛ	F_<|S|>_N	ˈɛ	4.121
ˈɛ	F_<|S|N	ˈẽ	0.18
ˈɛ	F_<|S|N	ˈɛ	3.858
ˈɛ	F|S|	ˈẽ	0.314
ˈɛ	F|S|	ˈɛ	3.121
ˈɛ	F|S|	j_ˈɛ	4.443
ˈɛ	F|S|	-	4.858
ˈɛ	F|S|>	ˈẽ	0.229
ˈɛ	F|S|>	ˈɛ	3.536
ˈɛ	F|S|>	j_ˈɛ	4.858
ˈɛ	F|S|>_N	ˈẽ	0.18
ˈɛ	F|S|>_N	ˈɛ	3.858
ˈɛ	F|S|N	ˈẽ	0.229
ˈɛ	F|S|N	ˈɛ	3.536
ˈɛ	F|S|N	j_ˈɛ	4.858
ˈɛ	|S|#	ˈẽ	0.314
ˈɛ	|S|#	ˈɛ	3.121
ˈɛ	|S|#	j_ˈɛ	4.443
ˈɛ	|S|#	-	4.858
ˈɛ	|S|<	ˈɛ	0.355
ˈɛ	|S|<	ˈẽ	2.858
ˈɛ	|S|<	j_ˈɛ	4.443
ˈɛ	|S|<	-	4.858
ˈɛ	|S|<_F	ˈɛ	0.258
ˈɛ	|S|<_F	ˈẽ	3.273
ˈɛ	|S|<_F	j_ˈɛ	4.858
ˈɛ	|S|>	ˈẽ	1.288
ˈɛ	|S|>	ˈɛ	1.568
ˈɛ	|S|>	j_ˈɛ	2.788
ˈɛ	|S|>	-	3.203
ˈɛ	|S|>_N	ˈẽ	0.338
ˈɛ	|S|>_N	-	3.5
ˈɛ	|S|>_N	ˈɛ	3.536
ˈɛ	|S|>_N	j_ˈɛ	4.858
ˈɛ	|S|>_R	ˈɛ	0.258
ˈɛ	|S|>_R	ˈẽ	3.273
ˈɛ	|S|>_R	j_ˈɛ	4.858
ˈɛ	|S|F	ˈɛ	0.355
ˈɛ	|S|F	ˈẽ	2.858
ˈɛ	|S|F	j_ˈɛ	4.443
ˈɛ	|S|F	-	4.858
ˈɛ	|S|N	ˈẽ	0.417
ˈɛ	|S|N	ˈɛ	3.121
ˈɛ	|S|N	-	3.473
ˈɛ	|S|N	j_ˈɛ	4.443
ˈɛ	|S|R	ˈɛ	0.355
ˈɛ	|S|R	ˈẽ	2.858
ˈɛ	|S|R	j_ˈɛ	4.443
ˈɛ	|S|R	-	4.858
