Phone1	PhonEnv	Phone2	Surprisal
ˈɔɪ̯	<|S|N	ˈoː	4.524
ˈɔɪ̯	<|S|N	ˈʉ	5.524
ˈɔɪ̯	<|S|N	ˈʉː	5.524
ˈɔɪ̯	|S|>	ˈɑːu̯	1.564
ˈɔɪ̯	|S|>	ˈœː	1.757
ˈɔɪ̯	|S|>	ˈoː	2.564
ˈɔɪ̯	|S|>	ˈʉ	3.564
ˈɔɪ̯	|S|>	ˈʉː	3.564
ˈɔɪ̯	|S|>_N	ˈœː	0.276
ˈɔɪ̯	|S|>_N	ˈɑːu̯	3.524
ˈɔɪ̯	|S|>_N	ˈoː	4.524
ˈɔɪ̯	|S|>_N	ˈʉ	5.524
ˈɔɪ̯	|S|>_N	ˈʉː	5.524
ˈɔɪ̯	|S|N	ˈœː	0.381
ˈɔɪ̯	|S|N	ˈɑːu̯	3.109
ˈɔɪ̯	|S|N	ˈoː	4.109
ˈɔɪ̯	|S|N	ˈʉ	5.109
ˈɔɪ̯	|S|N	ˈʉː	5.109
ˈɛ	#|S|	j	2.341
ˈɛ	#|S|	ˈæ	2.437
ˈɛ	#|S|	-	3.285
ˈɛ	#|S|	ˈɛ	3.963
ˈɛ	#|S|	nː	5.285
ˈɛ	#|S|	ˈɛː	5.285
ˈɛ	#|S|>	j	2.336
ˈɛ	#|S|>	ˈæ	2.408
ˈɛ	#|S|>	-	3.7
ˈɛ	#|S|>	ˈɛ	4.379
ˈɛ	#|S|>_R	j	0.254
ˈɛ	#|S|>_R	-	4.022
ˈɛ	#|S|>_R	ˈɛ	4.7
ˈɛ	#|S|>_R	ˈæ	5.022
ˈɛ	#|S|R	j	0.325
ˈɛ	#|S|R	-	3.7
ˈɛ	#|S|R	ˈɛ	4.379
ˈɛ	#|S|R	ˈæ	4.7
ˈɛ	<|S|	-	1.622
ˈɛ	<|S|	ˈɛ	2.301
ˈɛ	<|S|	j	2.513
ˈɛ	<|S|	ˈæ	2.893
ˈɛ	<|S|	nː	3.622
ˈɛ	<|S|	ˈɛː	3.622
ˈɛ	<|S|>	-	1.613
ˈɛ	<|S|>	ˈɛ	2.291
ˈɛ	<|S|>	j	2.531
ˈɛ	<|S|>	ˈæ	2.919
ˈɛ	<|S|>	nː	3.613
ˈɛ	<|S|>	ˈɛː	3.613
ˈɛ	<|S|>_N	ˈɛ	1.189
ˈɛ	<|S|>_N	-	1.935
ˈɛ	<|S|>_N	j	2.068
ˈɛ	<|S|>_N	ˈæ	5.022
ˈɛ	<|S|>_R	-	1.39
ˈɛ	<|S|>_R	nː	1.576
ˈɛ	<|S|>_R	ˈæ	2.39
ˈɛ	<|S|>_R	j	4.7
ˈɛ	<|S|>_R	ˈɛ	4.7
ˈɛ	<|S|N	ˈɛ	1.241
ˈɛ	<|S|N	-	1.919
ˈɛ	<|S|N	j	2.086
ˈɛ	<|S|N	ˈæ	4.7
ˈɛ	<|S|R	-	1.408
ˈɛ	<|S|R	nː	1.647
ˈɛ	<|S|R	ˈæ	2.408
ˈɛ	<|S|R	j	4.379
ˈɛ	<|S|R	ˈɛ	4.379
ˈɛ	|S|>	-	1.804
ˈɛ	|S|>	j	2.482
ˈɛ	|S|>	ˈɛ	2.482
ˈɛ	|S|>	ˈæ	2.804
ˈɛ	|S|>	nː	3.804
ˈɛ	|S|>	ˈɛː	3.804
ˈɛ	|S|>_N	ˈɛ	1.241
ˈɛ	|S|>_N	-	1.919
ˈɛ	|S|>_N	j	2.086
ˈɛ	|S|>_N	ˈæ	4.7
ˈɛ	|S|>_R	-	1.613
ˈɛ	|S|>_R	nː	1.893
ˈɛ	|S|>_R	j	2.531
ˈɛ	|S|>_R	ˈæ	2.613
ˈɛ	|S|>_R	ˈɛ	4.379
ˈɛ	|S|N	ˈɛ	1.331
ˈɛ	|S|N	-	1.893
ˈɛ	|S|N	j	2.115
ˈɛ	|S|N	ˈæ	4.285
ˈɛ	|S|N	nː	5.285
ˈɛ	|S|N	ˈɛː	5.285
ˈɛ	|S|R	-	1.622
ˈɛ	|S|R	nː	2.012
ˈɛ	|S|R	j	2.513
ˈɛ	|S|R	ˈæ	2.622
ˈɛ	|S|R	ˈɛ	3.963
ˈɛ	|S|R	ˈɛː	5.285
ˈɛɪ̯	#|S|	ˈiːe̯	1.032
ˈɛɪ̯	#|S|	ˈɛ	1.322
ˈɛɪ̯	#|S|	-	3.17
ˈɛɪ̯	#|S|#	ˈɛ	0.322
ˈɛɪ̯	#|S|#	ˈiːe̯	3.1
ˈɛɪ̯	#|S|#	-	3.585
ˈɛɪ̯	#|S|>	ˈiːe̯	0.206
ˈɛɪ̯	#|S|>	-	3.585
ˈɛɪ̯	#|S|>	ˈɛ	4.322
ˈɛɪ̯	#|S|>_N	ˈiːe̯	0.163
ˈɛɪ̯	#|S|>_N	-	3.907
ˈɛɪ̯	#|S|>_N	ˈɛ	4.644
ˈɛɪ̯	#|S|N	ˈiːe̯	0.206
ˈɛɪ̯	#|S|N	-	3.585
ˈɛɪ̯	#|S|N	ˈɛ	4.322
ˈɛɪ̯	<|S|	ˈiːe̯	1.11
ˈɛɪ̯	<|S|	-	1.444
ˈɛɪ̯	<|S|	ˈɛ	2.563
ˈɛɪ̯	<|S|#	-	0.263
ˈɛɪ̯	<|S|#	ˈiːe̯	3.1
ˈɛɪ̯	<|S|#	ˈɛ	4.322
ˈɛɪ̯	<|S|>	ˈiːe̯	0.928
ˈɛɪ̯	<|S|>	-	1.796
ˈɛɪ̯	<|S|>	ˈɛ	2.424
ˈɛɪ̯	<|S|>_N	ˈiːe̯	0.803
ˈɛɪ̯	<|S|>_N	-	1.371
ˈɛɪ̯	<|S|>_N	ˈɛ	4.644
ˈɛɪ̯	<|S|N	ˈiːe̯	0.819
ˈɛɪ̯	<|S|N	-	1.383
ˈɛɪ̯	<|S|N	ˈɛ	4.322
ˈɛɪ̯	|S|#	-	0.848
ˈɛɪ̯	|S|#	ˈɛ	1.791
ˈɛɪ̯	|S|#	ˈiːe̯	2.684
ˈɛɪ̯	|S|>	ˈiːe̯	0.877
ˈɛɪ̯	|S|>	-	1.848
ˈɛɪ̯	|S|>	ˈɛ	2.492
ˈɛɪ̯	|S|>_N	ˈiːe̯	0.697
ˈɛɪ̯	|S|>_N	-	1.585
ˈɛɪ̯	|S|>_N	ˈɛ	4.322
ˈɛɪ̯	|S|N	ˈiːe̯	0.737
ˈɛɪ̯	|S|N	-	1.585
ˈɛɪ̯	|S|N	ˈɛ	3.907
ˈɪ	#|S|	ˈɪː	0.837
ˈɪ	#|S|	ˈɪ	2.87
ˈɪ	#|S|	j_ˈʉːə̯	4.548
ˈɪ	#|S|	-	5.285
ˈɪ	#|S|	j	5.285
ˈɪ	#|S|>	ˈɪː	0.719
ˈɪ	#|S|>	ˈɪ	3.285
ˈɪ	#|S|>	j_ˈʉːə̯	4.963
ˈɪ	#|S|>_N	ˈɪː	0.259
ˈɪ	#|S|>_N	ˈɪ	3.607
ˈɪ	#|S|>_N	j_ˈʉːə̯	5.285
ˈɪ	#|S|>_R	ˈɪː	0.259
ˈɪ	#|S|>_R	ˈɪ	3.607
ˈɪ	#|S|>_R	j_ˈʉːə̯	5.285
ˈɪ	#|S|N	ˈɪː	0.331
ˈɪ	#|S|N	ˈɪ	3.285
ˈɪ	#|S|N	j_ˈʉːə̯	4.963
ˈɪ	#|S|R	ˈɪː	0.331
ˈɪ	#|S|R	ˈɪ	3.285
ˈɪ	#|S|R	j_ˈʉːə̯	4.963
ˈɪ	<|S|	ˈɪ	1.207
ˈɪ	<|S|	j_ˈʉːə̯	2.885
ˈɪ	<|S|	ˈɪː	2.901
ˈɪ	<|S|	-	3.622
ˈɪ	<|S|	j	3.622
ˈɪ	<|S|	ˈʉːə̯	4.207
ˈɪ	<|S|	ˈʏ	4.207
ˈɪ	<|S|	ˈœ	5.207
ˈɪ	<|S|#	ˈɪː	0.331
ˈɪ	<|S|#	ˈɪ	3.285
ˈɪ	<|S|#	j_ˈʉːə̯	4.963
ˈɪ	<|S|>	ˈɪ	1.167
ˈɪ	<|S|>	j_ˈʉːə̯	2.845
ˈɪ	<|S|>	ˈɪː	3.196
ˈɪ	<|S|>	-	3.582
ˈɪ	<|S|>	j	3.582
ˈɪ	<|S|>	ˈʉːə̯	4.167
ˈɪ	<|S|>	ˈʏ	4.167
ˈɪ	<|S|>	ˈœ	5.167
ˈɪ	<|S|>_N	ˈɪ	0.552
ˈɪ	<|S|>_N	-	2.749
ˈɪ	<|S|>_N	ˈɪː	3.285
ˈɪ	<|S|>_N	j_ˈʉːə̯	5.285
ˈɪ	<|S|>_R	j_ˈʉːə̯	0.276
ˈɪ	<|S|>_R	ˈɪ	3.607
ˈɪ	<|S|>_R	ˈɪː	4.8
ˈɪ	<|S|N	ˈɪ	0.588
ˈɪ	<|S|N	-	2.794
ˈɪ	<|S|N	ˈɪː	3.219
ˈɪ	<|S|N	j_ˈʉːə̯	4.963
ˈɪ	<|S|R	j_ˈʉːə̯	0.355
ˈɪ	<|S|R	ˈɪ	3.285
ˈɪ	<|S|R	ˈɪː	4.478
ˈɪ	|S|#	ˈɪː	0.461
ˈɪ	|S|#	ˈɪ	2.87
ˈɪ	|S|#	j_ˈʉːə̯	4.548
ˈɪ	|S|#	-	5.285
ˈɪ	|S|#	j	5.285
ˈɪ	|S|>	ˈɪ	1.285
ˈɪ	|S|>	ˈɪː	2.622
ˈɪ	|S|>	j_ˈʉːə̯	2.963
ˈɪ	|S|>	-	3.7
ˈɪ	|S|>	j	3.7
ˈɪ	|S|>	ˈʉːə̯	4.285
ˈɪ	|S|>	ˈʏ	4.285
ˈɪ	|S|>	ˈœ	5.285
ˈɪ	|S|>_N	ˈɪ	0.685
ˈɪ	|S|>_N	ˈɪː	2.642
ˈɪ	|S|>_N	-	2.893
ˈɪ	|S|>_N	j_ˈʉːə̯	4.963
ˈɪ	|S|>_R	j_ˈʉːə̯	0.91
ˈɪ	|S|>_R	ˈɪː	1.762
ˈɪ	|S|>_R	ˈɪ	3.285
ˈɪ	|S|N	ˈɪ	0.741
ˈɪ	|S|N	ˈɪː	2.622
ˈɪ	|S|N	-	2.963
ˈɪ	|S|N	j_ˈʉːə̯	4.548
ˈɪ	|S|N	j	5.285
ˈɪ	|S|R	j_ˈʉːə̯	1.037
ˈɪ	|S|R	ˈɪː	1.826
ˈɪ	|S|R	ˈɪ	2.87
ˈɪ	|S|R	-	5.285
ˈɪ	|S|R	j	5.285
ˈʊ	#|S|	ˈʉ	0.322
ˈʊ	#|S|	ˈʉːə̯	3.1
ˈʊ	#|S|	-	3.585
ˈʊ	#|S|>	ˈʉ	0.234
ˈʊ	#|S|>	ˈʉːə̯	3.515
ˈʊ	#|S|>	-	4.0
ˈʊ	#|S|>_N	ˈʉ	0.184
ˈʊ	#|S|>_N	ˈʉːə̯	3.837
ˈʊ	#|S|>_N	-	4.322
ˈʊ	#|S|N	ˈʉ	0.234
ˈʊ	#|S|N	ˈʉːə̯	3.515
ˈʊ	#|S|N	-	4.0
ˈʊ	<|S|	ˈʉ	1.4
ˈʊ	<|S|	ˈʉːə̯	1.465
ˈʊ	<|S|	-	1.95
ˈʊ	<|S|>	ˈʉ	1.41
ˈʊ	<|S|>	ˈʉːə̯	1.459
ˈʊ	<|S|>	-	1.944
ˈʊ	<|S|>_N	ˈʉ	0.556
ˈʊ	<|S|>_N	-	2.0
ˈʊ	<|S|>_N	ˈʉːə̯	3.837
ˈʊ	<|S|>_R	-	0.234
ˈʊ	<|S|>_R	ˈʉ	3.644
ˈʊ	<|S|>_R	ˈʉːə̯	3.837
ˈʊ	<|S|N	ˈʉ	0.594
ˈʊ	<|S|N	-	2.0
ˈʊ	<|S|N	ˈʉːə̯	3.515
ˈʊ	<|S|R	-	0.3
ˈʊ	<|S|R	ˈʉ	3.322
ˈʊ	<|S|R	ˈʉːə̯	3.515
ˈʊ	F_<|S|	ˈʉ	0.234
ˈʊ	F_<|S|	ˈʉːə̯	3.515
ˈʊ	F_<|S|	-	4.0
ˈʊ	F_<|S|>	ˈʉ	0.184
ˈʊ	F_<|S|>	ˈʉːə̯	3.837
ˈʊ	F_<|S|>	-	4.322
ˈʊ	F_<|S|>_N	ˈʉ	0.152
ˈʊ	F_<|S|>_N	ˈʉːə̯	4.1
ˈʊ	F_<|S|>_N	-	4.585
ˈʊ	F_<|S|N	ˈʉ	0.184
ˈʊ	F_<|S|N	ˈʉːə̯	3.837
ˈʊ	F_<|S|N	-	4.322
ˈʊ	F|S|	ˈʉ	0.322
ˈʊ	F|S|	ˈʉːə̯	3.1
ˈʊ	F|S|	-	3.585
ˈʊ	F|S|>	ˈʉ	0.234
ˈʊ	F|S|>	ˈʉːə̯	3.515
ˈʊ	F|S|>	-	4.0
ˈʊ	F|S|>_N	ˈʉ	0.184
ˈʊ	F|S|>_N	ˈʉːə̯	3.837
ˈʊ	F|S|>_N	-	4.322
ˈʊ	F|S|N	ˈʉ	0.234
ˈʊ	F|S|N	ˈʉːə̯	3.515
ˈʊ	F|S|N	-	4.0
ˈʊ	|S|>	ˈʉ	1.322
ˈʊ	|S|>	ˈʉːə̯	1.515
ˈʊ	|S|>	-	2.0
ˈʊ	|S|>_N	ˈʉ	0.549
ˈʊ	|S|>_N	-	2.126
ˈʊ	|S|>_N	ˈʉːə̯	3.515
ˈʊ	|S|>_R	-	0.3
ˈʊ	|S|>_R	ˈʉ	3.322
ˈʊ	|S|>_R	ˈʉːə̯	3.515
ˈʊ	|S|N	ˈʉ	0.617
ˈʊ	|S|N	-	2.111
ˈʊ	|S|N	ˈʉːə̯	3.1
ˈʊ	|S|R	-	0.415
ˈʊ	|S|R	ˈʉ	2.907
ˈʊ	|S|R	ˈʉːə̯	3.1
χ	>|S|	k	0.572
χ	>|S|	-	2.742
χ	>|S|#	k	0.553
χ	>|S|#	-	4.459
χ	>|S|<	-	0.33
χ	>|S|<	k	2.29
χ	>|S|<_N	-	0.258
χ	>|S|<_N	k	2.611
χ	>|S|>	k	0.505
χ	>|S|>	-	1.759
χ	>|S|N	-	0.33
χ	>|S|N	k	2.29
χ	F_>|S|	k	0.687
χ	F_>|S|	-	2.237
χ	F_>|S|#	k	0.636
χ	F_>|S|#	-	4.781
χ	F_>|S|<	-	0.258
χ	F_>|S|<	k	2.611
χ	F_>|S|<_N	-	0.212
χ	F_>|S|<_N	k	2.874
χ	F_>|S|>	k	0.521
χ	F_>|S|>	-	1.722
χ	F_>|S|N	-	0.258
χ	F_>|S|N	k	2.611
χ	F|S|	k	0.637
χ	F|S|	-	2.26
χ	F|S|#	k	0.611
χ	F|S|#	-	4.459
χ	F|S|<	-	0.33
χ	F|S|<	k	2.29
χ	F|S|<_N	-	0.258
χ	F|S|<_N	k	2.611
χ	F|S|>	k	0.505
χ	F|S|>	-	1.759
χ	F|S|N	-	0.33
χ	F|S|N	k	2.29
χ	|S|#	k	0.521
χ	|S|#	-	4.044
χ	|S|<	-	0.459
χ	|S|<	k	1.874
χ	|S|<_N	-	0.33
χ	|S|<_N	k	2.29
χ	|S|>	k	0.48
χ	|S|>	-	1.822
χ	|S|N	-	0.459
χ	|S|N	k	1.874
χ_t	>|S|	tː	0.206
χ_t	>|S|#	tː	0.3
χ_t	>|S|<	tː	0.0
χ_t	F_>|S|	tː	0.3
χ_t	F_>|S|#	tː	0.322
χ_t	F|S|	tː	0.263
χ_t	F|S|#	tː	0.3
χ_t	|S|#	tː	0.263
χ_t	|S|<	tː	0.0
