Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|>	ˈʏ	4.371
ˈu	|S|>	ˈy	5.371
ˈu	|S|>_N	ˈo	0.99
ˈu	|S|>_N	ˈœ	2.18
ˈu	|S|>_N	ˈu	4.18
ˈu	|S|>_N	ˈʏ	4.18
ˈu	|S|>_N	ˈɔ	4.888
ˈu	|S|>_R	ˈo	1.663
ˈu	|S|>_R	ˈy	2.364
ˈu	|S|>_R	ˈœ	4.209
ˈu	|S|>_R	ˈɔ	4.888
ˈu	|S|N	ˈo	0.987
ˈu	|S|N	ˈœ	2.183
ˈu	|S|N	ˈu	4.183
ˈu	|S|N	ˈʏ	4.183
ˈu	|S|N	ˈɔ	4.472
ˈu	|S|R	ˈo	1.566
ˈu	|S|R	ˈy	2.509
ˈu	|S|R	ˈœ	3.794
ˈu	|S|R	ˈɔ	4.472
ˈu_r	<|S|	ˈoː	0.0
ˈu_r	<|S|>	ˈoː	0.0
ˈu_r	<|S|>_N	ˈoː	0.0
ˈu_r	<|S|N	ˈoː	0.0
ˈu_r	|S|>	ˈoː	0.0
ˈu_r	|S|>_N	ˈoː	0.0
ˈu_r	|S|N	ˈoː	0.0
ˈuː	#|S|	ˈuː	0.244
ˈuː	#|S|	-	3.492
ˈuː	#|S|	ˈɔʊ̯	3.907
ˈuː	#|S|>	ˈuː	0.179
ˈuː	#|S|>	-	3.907
ˈuː	#|S|>	ˈɔʊ̯	4.322
ˈuː	<|S|	ˈuː	0.968
ˈuː	<|S|	-	1.84
ˈuː	<|S|	ˈɔʊ̯	2.255
ˈuː	<|S|#	-	0.292
ˈuː	<|S|#	ˈuː	2.907
ˈuː	<|S|#	ˈɔʊ̯	4.322
ˈuː	<|S|>	ˈuː	0.897
ˈuː	<|S|>	-	2.06
ˈuː	<|S|>	ˈɔʊ̯	2.164
ˈuː	<|S|>_N	ˈuː	0.141
ˈuː	<|S|>_N	-	4.229
ˈuː	<|S|>_N	ˈɔʊ̯	4.644
ˈuː	<|S|>_R	ˈuː	0.141
ˈuː	<|S|>_R	-	4.229
ˈuː	<|S|>_R	ˈɔʊ̯	4.644
ˈuː	<|S|N	ˈuː	0.179
ˈuː	<|S|N	-	3.907
ˈuː	<|S|N	ˈɔʊ̯	4.322
ˈuː	<|S|R	ˈuː	0.179
ˈuː	<|S|R	-	3.907
ˈuː	<|S|R	ˈɔʊ̯	4.322
ˈuː	|S|#	-	0.404
ˈuː	|S|#	ˈuː	2.492
ˈuː	|S|#	ˈɔʊ̯	3.907
ˈuː	|S|>	ˈuː	0.84
ˈuː	|S|>	-	2.109
ˈuː	|S|>	ˈɔʊ̯	2.255
ˈuː	|S|>_N	ˈuː	0.179
ˈuː	|S|>_N	-	3.907
ˈuː	|S|>_N	ˈɔʊ̯	4.322
ˈuː	|S|>_R	ˈuː	0.179
ˈuː	|S|>_R	-	3.907
ˈuː	|S|>_R	ˈɔʊ̯	4.322
ˈuː	|S|N	ˈuː	0.244
ˈuː	|S|N	-	3.492
ˈuː	|S|N	ˈɔʊ̯	3.907
ˈuː	|S|R	ˈuː	0.244
ˈuː	|S|R	-	3.492
ˈuː	|S|R	ˈɔʊ̯	3.907
ˈɑ	#|S|	ˈa	1.134
ˈɑ	#|S|	ˈaː	2.342
ˈɑ	#|S|	ˈe	3.03
ˈɑ	#|S|>	ˈa	1.155
ˈɑ	#|S|>	ˈaː	2.445
ˈɑ	#|S|>	ˈe	2.971
ˈɑ	#|S|>_F	ˈa	3.293
ˈɑ	#|S|>_F	ˈaː	4.03
ˈɑ	#|S|F	ˈa	2.971
ˈɑ	#|S|F	ˈaː	3.708
ˈɑ	<|S|	ˈa	0.99
ˈɑ	<|S|	ˈaː	1.67
ˈɑ	<|S|	ˈe	3.783
ˈɑ	<|S|	-	3.924
ˈɑ	<|S|	ʀ	4.509
ˈɑ	<|S|>	ˈa	0.993
ˈɑ	<|S|>	ˈaː	1.666
ˈɑ	<|S|>	ˈe	3.805
ˈɑ	<|S|>	-	3.912
ˈɑ	<|S|>	ʀ	4.497
ˈɑ	<|S|>_N	ˈa	0.479
ˈɑ	<|S|>_N	ˈaː	3.026
ˈɑ	<|S|>_N	ˈe	3.683
ˈɑ	<|S|>_N	-	3.761
ˈɑ	<|S|>_R	ˈaː	0.216
ˈɑ	<|S|>_R	ˈa	3.293
ˈɑ	<|S|N	ˈa	0.505
ˈɑ	<|S|N	ˈaː	2.897
ˈɑ	<|S|N	ˈe	3.679
ˈɑ	<|S|N	-	3.776
ˈɑ	<|S|R	ˈaː	0.275
ˈɑ	<|S|R	ˈa	2.971
ˈɑ	|S|>	ˈa	1.009
ˈɑ	|S|>	ˈaː	1.746
ˈɑ	|S|>	ˈe	3.653
ˈɑ	|S|>	-	4.068
ˈɑ	|S|>	ʀ	4.653
ˈɑ	|S|>_F	ˈa	2.971
ˈɑ	|S|>_F	ˈaː	3.708
ˈɑ	|S|>_N	ˈa	0.505
ˈɑ	|S|>_N	ˈaː	2.897
ˈɑ	|S|>_N	ˈe	3.679
ˈɑ	|S|>_N	-	3.776
ˈɑ	|S|>_R	ˈaː	0.275
ˈɑ	|S|>_R	ˈa	2.971
ˈɑ	|S|F	ˈa	2.556
ˈɑ	|S|F	ˈaː	3.293
ˈɑ	|S|F	ˈe	5.2
ˈɑ	|S|N	ˈa	0.55
ˈɑ	|S|N	ˈaː	2.705
ˈɑ	|S|N	ˈe	3.671
ˈɑ	|S|N	-	3.802
ˈɑ	|S|R	ˈaː	0.379
ˈɑ	|S|R	ˈa	2.556
ˈɑ	|S|R	ˈe	5.2
ˈɑ_r	#|S|	ˈɛ_ʀ	0.0
ˈɑ_r	#|S|>	ˈɛ_ʀ	0.0
ˈɑ_r	#|S|>_N	ˈɛ_ʀ	0.0
ˈɑ_r	#|S|N	ˈɛ_ʀ	0.0
ˈɑ_r	<|S|	ˈɛ_ʀ	0.363
ˈɑ_r	<|S|<	ˈɛ_ʀ	2.0
ˈɑ_r	<|S|<_F	ˈɛ_ʀ	2.322
ˈɑ_r	<|S|>	ˈɛ_ʀ	0.0
ˈɑ_r	<|S|>_N	ˈɛ_ʀ	0.0
ˈɑ_r	<|S|F	ˈɛ_ʀ	2.0
ˈɑ_r	<|S|N	ˈɛ_ʀ	0.0
ˈɑ_r	|S|<	ˈɛ_ʀ	1.585
ˈɑ_r	|S|<_F	ˈɛ_ʀ	2.0
ˈɑ_r	|S|>	ˈɛ_ʀ	0.0
ˈɑ_r	|S|>_N	ˈɛ_ʀ	0.0
ˈɑ_r	|S|F	ˈɛ_ʀ	1.585
ˈɑ_r	|S|N	ˈɛ_ʀ	0.0
ˈɑi̯	#|S|	ˈeː	0.542
ˈɑi̯	#|S|	ˈeɪ̯	3.459
ˈɑi̯	#|S|>	ˈeː	0.553
ˈɑi̯	#|S|>	ˈeɪ̯	3.874
ˈɑi̯	#|S|>_N	ˈeː	0.874
ˈɑi̯	#|S|>_N	ˈeɪ̯	4.196
ˈɑi̯	#|S|N	ˈeː	0.845
ˈɑi̯	#|S|N	ˈeɪ̯	3.874
ˈɑi̯	<|S|	ˈeː	0.722
ˈɑi̯	<|S|	ˈeɪ̯	1.874
ˈɑi̯	<|S|#	ˈeː	0.102
ˈɑi̯	<|S|#	ˈeɪ̯	3.874
ˈɑi̯	<|S|>	ˈeː	0.845
ˈɑi̯	<|S|>	ˈeɪ̯	1.77
ˈɑi̯	<|S|>_N	ˈeː	0.081
ˈɑi̯	<|S|>_N	ˈeɪ̯	4.196
ˈɑi̯	<|S|N	ˈeː	0.102
ˈɑi̯	<|S|N	ˈeɪ̯	3.874
ˈɑi̯	|S|#	ˈeː	0.138
ˈɑi̯	|S|#	ˈeɪ̯	3.459
ˈɑi̯	|S|>	ˈeː	0.734
ˈɑi̯	|S|>	ˈeɪ̯	2.031
ˈɑi̯	|S|>_N	ˈeː	0.426
ˈɑi̯	|S|>_N	ˈeɪ̯	3.874
ˈɑi̯	|S|N	ˈeː	0.43
ˈɑi̯	|S|N	ˈeɪ̯	3.459
ˈɑi̯_w	<|S|	ˈiː	0.0
ˈɑi̯_w	<|S|<	ˈiː	0.0
ˈɑi̯_w	<|S|<_F	ˈiː	0.0
ˈɑi̯_w	<|S|F	ˈiː	0.0
ˈɑi̯_w	|S|<	ˈiː	0.0
ˈɑi̯_w	|S|<_F	ˈiː	0.0
ˈɑi̯_w	|S|F	ˈiː	0.0
ˈɑu̯	#|S|	ˈuː	1.0
ˈɑu̯	#|S|	ˈɔʊ̯	1.337
ˈɑu̯	#|S|	ˈyː	4.0
ˈɑu̯	#|S|	ˈoː	4.585
ˈɑu̯	#|S|>	ˈuː	1.0
ˈɑu̯	#|S|>	ˈɔʊ̯	1.245
ˈɑu̯	#|S|>	ˈyː	4.415
ˈɑu̯	#|S|>	ˈoː	5.0
ˈɑu̯	<|S|	ˈuː	1.126
ˈɑu̯	<|S|	ˈyː	2.415
ˈɑu̯	<|S|	ˈɔʊ̯	2.778
ˈɑu̯	<|S|	ˈoː	3.0
ˈɑu̯	<|S|>	ˈuː	1.142
ˈɑu̯	<|S|>	ˈyː	2.415
ˈɑu̯	<|S|>	ˈɔʊ̯	2.83
ˈɑu̯	<|S|>	ˈoː	3.0
ˈɑu̯	<|S|>_N	ˈoː	1.234
ˈɑu̯	<|S|>_N	ˈyː	2.074
ˈɑu̯	<|S|>_N	ˈuː	3.322
ˈɑu̯	<|S|>_N	ˈɔʊ̯	4.737
ˈɑu̯	<|S|N	ˈoː	1.3
ˈɑu̯	<|S|N	ˈyː	2.093
ˈɑu̯	<|S|N	ˈuː	3.0
ˈɑu̯	<|S|N	ˈɔʊ̯	4.415
ˈɑu̯	|S|>	ˈuː	1.111
ˈɑu̯	|S|>	ˈyː	2.526
ˈɑu̯	|S|>	ˈɔʊ̯	2.526
ˈɑu̯	|S|>	ˈoː	3.111
ˈɑu̯	|S|>_N	ˈoː	1.3
ˈɑu̯	|S|>_N	ˈyː	2.093
ˈɑu̯	|S|>_N	ˈuː	3.0
ˈɑu̯	|S|>_N	ˈɔʊ̯	4.415
ˈɑu̯	|S|N	ˈoː	1.415
ˈɑu̯	|S|N	ˈyː	2.126
ˈɑu̯	|S|N	ˈuː	2.585
ˈɑu̯	|S|N	ˈɔʊ̯	4.0
ˈɑː	<|S|	ˈɔː	0.363
ˈɑː	<|S|>	ˈɔː	0.415
ˈɑː	<|S|>_N	ˈɔː	0.0
ˈɑː	<|S|N	ˈɔː	0.0
ˈɑː	|S|>	ˈɔː	0.363
ˈɑː	|S|>_N	ˈɔː	0.0
ˈɑː	|S|N	ˈɔː	0.0
ˈɔː	<|S|	ˈoː	0.646
ˈɔː	<|S|	ˈøː	1.646
ˈɔː	<|S|>	ˈoː	0.654
ˈɔː	<|S|>	ˈøː	1.654
ˈɔː	<|S|>_N	ˈoː	0.907
ˈɔː	<|S|>_N	ˈøː	1.1
ˈɔː	<|S|>_R	ˈoː	2.907
ˈɔː	<|S|>_R	ˈøː	3.907
ˈɔː	<|S|N	ˈoː	0.885
ˈɔː	<|S|N	ˈøː	1.126
ˈɔː	<|S|R	ˈoː	2.585
ˈɔː	<|S|R	ˈøː	3.585
ˈɔː	|S|>	ˈoː	0.646
ˈɔː	|S|>	ˈøː	1.646
ˈɔː	|S|>_N	ˈoː	0.885
ˈɔː	|S|>_N	ˈøː	1.126
ˈɔː	|S|>_R	ˈoː	2.585
ˈɔː	|S|>_R	ˈøː	3.585
ˈɔː	|S|N	ˈoː	0.848
ˈɔː	|S|N	ˈøː	1.17
ˈɔː	|S|R	ˈoː	2.17
ˈɔː	|S|R	ˈøː	3.17
ˈɛː	#|S|	ˈɔː	0.0
ˈɛː	#|S|>	ˈɔː	0.0
ˈɛː	<|S|	ˈɔː	0.144
ˈɛː	<|S|>	ˈɔː	0.163
ˈɛː	<|S|>_N	ˈɔː	0.737
ˈɛː	<|S|>_R	ˈɔː	0.0
ˈɛː	<|S|N	ˈɔː	0.678
ˈɛː	<|S|R	ˈɔː	0.0
ˈɛː	F_<|S|	ˈɔː	0.0
ˈɛː	F_<|S|>	ˈɔː	0.0
ˈɛː	F_<|S|>_R	ˈɔː	0.0
ˈɛː	F_<|S|R	ˈɔː	0.0
ˈɛː	F|S|	ˈɔː	0.0
ˈɛː	F|S|>	ˈɔː	0.0
ˈɛː	F|S|>_R	ˈɔː	0.0
ˈɛː	F|S|R	ˈɔː	0.0
ˈɛː	|S|>	ˈɔː	0.126
ˈɛː	|S|>_N	ˈɔː	0.678
ˈɛː	|S|>_R	ˈɔː	0.0
ˈɛː	|S|N	ˈɔː	0.585
ˈɛː	|S|R	ˈɔː	0.0
β	>|S|	v	0.684
β	>|S|	v̥	1.684
β	>|S|<	v	0.697
β	>|S|<	v̥	1.697
β	>|S|<_F	v	0.907
β	>|S|<_F	v̥	3.907
β	>|S|<_R	v	0.1
β	>|S|<_R	v̥	3.907
β	>|S|F	v	0.885
β	>|S|F	v̥	3.585
β	>|S|R	v	0.126
β	>|S|R	v̥	3.585
β	F_>|S|	v	0.383
β	F_>|S|	v̥	2.1
β	F_>|S|<	v	0.371
β	F_>|S|<	v̥	2.141
β	F_>|S|<_R	v	0.082
β	F_>|S|<_R	v̥	4.17
β	F_>|S|R	v	0.1
β	F_>|S|R	v̥	3.907
β	F|S|	v	0.404
β	F|S|	v̥	2.032
β	F|S|<	v	0.383
β	F|S|<	v̥	2.1
β	F|S|<_R	v	0.1
β	F|S|<_R	v̥	3.907
β	F|S|R	v	0.126
β	F|S|R	v̥	3.585
β	|S|<	v	0.684
β	|S|<	v̥	1.684
β	|S|<_F	v	0.885
β	|S|<_F	v̥	3.585
β	|S|<_R	v	0.126
β	|S|<_R	v̥	3.585
β	|S|F	v	0.848
β	|S|F	v̥	3.17
β	|S|R	v	0.17
β	|S|R	v̥	3.17
β_ɑ	>|S|	v̥	0.0
β_ɑ	>|S|>	v̥	0.0
β_ɑ	F_>|S|	v̥	0.0
β_ɑ	F_>|S|>	v̥	0.0
β_ɑ	F|S|	v̥	0.0
β_ɑ	F|S|>	v̥	0.0
β_ɑ	|S|>	v̥	0.0
θ	#|S|	d	0.144
θ	#|S|	d̥	3.392
θ	#|S|<	d	0.107
θ	#|S|<	d̥	3.807
θ	#|S|<_F	d	0.085
θ	#|S|<_F	d̥	4.129
θ	#|S|<_R	d	0.085
θ	#|S|<_R	d̥	4.129
θ	#|S|F	d	0.107
θ	#|S|F	d̥	3.807
θ	#|S|R	d	0.107
θ	#|S|R	d̥	3.807
θ	>|S|	d̥	0.89
θ	>|S|	d	1.119
θ	>|S|<	d̥	0.866
θ	>|S|<	d	1.148
θ	>|S|<_F	d	0.564
θ	>|S|<_F	d̥	1.627
θ	>|S|<_R	d	0.085
θ	>|S|<_R	d̥	4.129
θ	>|S|=	d̥	0.284
θ	>|S|=	d	2.485
θ	>|S|F	d	0.559
θ	>|S|F	d̥	1.637
θ	>|S|R	d	0.107
θ	>|S|R	d̥	3.807
θ	F_>|S|	d	0.107
θ	F_>|S|	d̥	3.807
θ	F_>|S|<	d	0.085
θ	F_>|S|<	d̥	4.129
θ	F_>|S|<_R	d	0.07
θ	F_>|S|<_R	d̥	4.392
θ	F_>|S|R	d	0.085
θ	F_>|S|R	d̥	4.129
θ	F|S|	d	0.144
θ	F|S|	d̥	3.392
θ	F|S|<	d	0.107
θ	F|S|<	d̥	3.807
θ	F|S|<_R	d	0.085
θ	F|S|<_R	d̥	4.129
θ	F|S|R	d	0.107
θ	F|S|R	d̥	3.807
θ	|S|<	d	0.45
θ	|S|<	d̥	1.899
θ	|S|<_F	d	0.284
θ	|S|<_F	d̥	2.485
θ	|S|<_R	d	0.107
θ	|S|<_R	d̥	3.807
θ	|S|=	d̥	0.392
θ	|S|=	d	2.07
θ	|S|F	d	0.305
θ	|S|F	d̥	2.392
θ	|S|R	d	0.144
θ	|S|R	d̥	3.392
