Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	|S|N	w_ˈe	1.17
ˈɔ	|S|N	ˈo_m	1.363
ˈɔ	|S|N	ˈo	3.17
ˈɔ	|S|N	ˈo_ð	4.17
ˈɔː	#|S|	ˈa	0.848
ˈɔː	#|S|	ˈo	1.363
ˈɔː	#|S|	-	4.17
ˈɔː	#|S|>	ˈa	0.885
ˈɔː	#|S|>	ˈo	1.263
ˈɔː	#|S|>	-	4.585
ˈɔː	#|S|>_N	ˈa	0.1
ˈɔː	#|S|N	ˈa	0.126
ˈɔː	#|S|N	-	4.585
ˈɔː	#|S|N	ˈo	4.585
ˈɔː	<|S|	ˈa	0.538
ˈɔː	<|S|	-	2.404
ˈɔː	<|S|	ˈo	3.032
ˈɔː	<|S|#	ˈa	0.126
ˈɔː	<|S|#	-	4.585
ˈɔː	<|S|#	ˈo	4.585
ˈɔː	<|S|>	ˈa	0.654
ˈɔː	<|S|>	-	2.126
ˈɔː	<|S|>	ˈo	2.885
ˈɔː	<|S|>_F	ˈa	1.141
ˈɔː	<|S|>_F	-	1.501
ˈɔː	<|S|>_F	ˈo	2.371
ˈɔː	<|S|>_N	ˈa	0.1
ˈɔː	<|S|F	ˈa	1.1
ˈɔː	<|S|F	-	1.549
ˈɔː	<|S|F	ˈo	2.383
ˈɔː	<|S|N	ˈa	0.126
ˈɔː	<|S|N	-	4.585
ˈɔː	<|S|N	ˈo	4.585
ˈɔː	|S|#	ˈa	0.17
ˈɔː	|S|#	-	4.17
ˈɔː	|S|#	ˈo	4.17
ˈɔː	|S|>	ˈa	0.684
ˈɔː	|S|>	-	2.404
ˈɔː	|S|>	ˈo	2.404
ˈɔː	|S|>_F	ˈa	1.1
ˈɔː	|S|>_F	-	1.549
ˈɔː	|S|>_F	ˈo	2.383
ˈɔː	|S|>_N	ˈa	0.126
ˈɔː	|S|>_N	-	4.585
ˈɔː	|S|>_N	ˈo	4.585
ˈɔː	|S|F	ˈa	1.032
ˈɔː	|S|F	-	1.634
ˈɔː	|S|F	ˈo	2.404
ˈɔː	|S|N	ˈa	0.17
ˈɔː	|S|N	-	4.17
ˈɔː	|S|N	ˈo	4.17
ˈɔ̃	#|S|	ˈu_n	1.263
ˈɔ̃	#|S|	ˈo_n	3.17
ˈɔ̃	#|S|	ˈe_n	3.585
ˈɔ̃	#|S|	n	4.17
ˈɔ̃	#|S|#	ˈu_n	0.3
ˈɔ̃	#|S|#	ˈo_n	3.585
ˈɔ̃	#|S|#	ˈe_n	4.0
ˈɔ̃	#|S|#	n	4.585
ˈɔ̃	#|S|>	ˈo_n	3.585
ˈɔ̃	#|S|>	ˈe_n	4.0
ˈɔ̃	#|S|>	ˈu_n	4.0
ˈɔ̃	#|S|>	n	4.585
ˈɔ̃	<|S|	ˈo_n	1.661
ˈɔ̃	<|S|	ˈe_n	2.076
ˈɔ̃	<|S|	ˈu_n	2.427
ˈɔ̃	<|S|	n	2.661
ˈɔ̃	<|S|#	ˈo_n	1.49
ˈɔ̃	<|S|#	ˈe_n	1.905
ˈɔ̃	<|S|#	ˈu_n	2.33
ˈɔ̃	<|S|#	n	3.186
ˈɔ̃	<|S|>	n	1.263
ˈɔ̃	<|S|>	ˈo_n	3.585
ˈɔ̃	<|S|>	ˈe_n	4.0
ˈɔ̃	<|S|>	ˈu_n	4.0
ˈɔ̃	<|S|>_N	ˈo_n	3.907
ˈɔ̃	<|S|>_N	ˈe_n	4.322
ˈɔ̃	<|S|>_N	ˈu_n	4.322
ˈɔ̃	<|S|>_R	n	0.263
ˈɔ̃	<|S|>_R	ˈo_n	3.907
ˈɔ̃	<|S|>_R	ˈe_n	4.322
ˈɔ̃	<|S|>_R	ˈu_n	4.322
ˈɔ̃	<|S|N	ˈo_n	3.585
ˈɔ̃	<|S|N	ˈe_n	4.0
ˈɔ̃	<|S|N	ˈu_n	4.0
ˈɔ̃	<|S|N	n	4.585
ˈɔ̃	<|S|R	n	0.337
ˈɔ̃	<|S|R	ˈo_n	3.585
ˈɔ̃	<|S|R	ˈe_n	4.0
ˈɔ̃	<|S|R	ˈu_n	4.0
ˈɔ̃	F_<|S|	n	0.337
ˈɔ̃	F_<|S|	ˈo_n	3.585
ˈɔ̃	F_<|S|	ˈe_n	4.0
ˈɔ̃	F_<|S|	ˈu_n	4.0
ˈɔ̃	F_<|S|#	n	0.263
ˈɔ̃	F_<|S|#	ˈo_n	3.907
ˈɔ̃	F_<|S|#	ˈe_n	4.322
ˈɔ̃	F_<|S|#	ˈu_n	4.322
ˈɔ̃	F|S|	n	0.469
ˈɔ̃	F|S|	ˈo_n	3.17
ˈɔ̃	F|S|	ˈe_n	3.585
ˈɔ̃	F|S|	ˈu_n	3.585
ˈɔ̃	F|S|#	n	0.337
ˈɔ̃	F|S|#	ˈo_n	3.585
ˈɔ̃	F|S|#	ˈe_n	4.0
ˈɔ̃	F|S|#	ˈu_n	4.0
ˈɔ̃	|S|#	ˈo_n	1.585
ˈɔ̃	|S|#	ˈe_n	2.0
ˈɔ̃	|S|#	ˈu_n	2.0
ˈɔ̃	|S|#	n	3.17
ˈɔ̃	|S|>	n	1.848
ˈɔ̃	|S|>	ˈo_n	3.17
ˈɔ̃	|S|>	ˈe_n	3.585
ˈɔ̃	|S|>	ˈu_n	3.585
ˈɔ̃	|S|>_N	ˈo_n	3.585
ˈɔ̃	|S|>_N	ˈe_n	4.0
ˈɔ̃	|S|>_N	ˈu_n	4.0
ˈɔ̃	|S|>_N	n	4.585
ˈɔ̃	|S|>_R	n	0.337
ˈɔ̃	|S|>_R	ˈo_n	3.585
ˈɔ̃	|S|>_R	ˈe_n	4.0
ˈɔ̃	|S|>_R	ˈu_n	4.0
ˈɔ̃	|S|N	ˈo_n	3.17
ˈɔ̃	|S|N	ˈe_n	3.585
ˈɔ̃	|S|N	ˈu_n	3.585
ˈɔ̃	|S|N	n	4.17
ˈɔ̃	|S|R	n	0.469
ˈɔ̃	|S|R	ˈo_n	3.17
ˈɔ̃	|S|R	ˈe_n	3.585
ˈɔ̃	|S|R	ˈu_n	3.585
ˈɛ	<|S|	ˈe	1.695
ˈɛ	<|S|	ˈi	1.695
ˈɛ	<|S|	-	3.865
ˈɛ	<|S|	o	3.865
ˈɛ	<|S|	ˈa	3.865
ˈɛ	<|S|	ˈa_ð	3.865
ˈɛ	<|S|#	o	2.427
ˈɛ	<|S|#	ˈi	2.557
ˈɛ	<|S|#	ˈa	3.285
ˈɛ	<|S|#	ˈe	3.531
ˈɛ	<|S|>	ˈe	1.346
ˈɛ	<|S|>	ˈi	1.477
ˈɛ	<|S|>	-	3.516
ˈɛ	<|S|>	ˈa_ð	3.516
ˈɛ	<|S|>	ˈa	4.229
ˈɛ	<|S|>_F	ˈi	0.642
ˈɛ	<|S|>_F	ˈe	2.446
ˈɛ	<|S|>_F	-	2.947
ˈɛ	<|S|>_N	ˈe	1.361
ˈɛ	<|S|>_N	ˈi	1.361
ˈɛ	<|S|>_N	ˈa	2.511
ˈɛ	<|S|>_R	ˈa_ð	0.866
ˈɛ	<|S|>_R	ˈe	1.574
ˈɛ	<|S|>_R	ˈi	3.852
ˈɛ	<|S|F	ˈi	0.684
ˈɛ	<|S|F	ˈe	2.368
ˈɛ	<|S|F	-	2.984
ˈɛ	<|S|N	ˈe	1.371
ˈɛ	<|S|N	ˈi	1.371
ˈɛ	<|S|N	ˈa	2.563
ˈɛ	<|S|R	ˈa_ð	0.946
ˈɛ	<|S|R	ˈe	1.571
ˈɛ	<|S|R	ˈi	3.531
ˈɛ	F_<|S|	ˈe	0.257
ˈɛ	F_<|S|	ˈi	3.531
ˈɛ	F_<|S|>	ˈe	0.202
ˈɛ	F_<|S|>	ˈi	3.852
ˈɛ	F|S|	ˈe	0.355
ˈɛ	F|S|	ˈi	3.115
ˈɛ	F|S|>	ˈe	0.257
ˈɛ	F|S|>	ˈi	3.531
ˈɛ	|S|#	ˈi	2.4
ˈɛ	|S|#	o	2.525
ˈɛ	|S|#	ˈe	3.115
ˈɛ	|S|#	ˈa	3.326
ˈɛ	|S|>	ˈe	1.365
ˈɛ	|S|>	ˈi	1.483
ˈɛ	|S|>	-	3.535
ˈɛ	|S|>	ˈa_ð	3.535
ˈɛ	|S|>	ˈa	4.16
ˈɛ	|S|>_F	ˈi	0.684
ˈɛ	|S|>_F	ˈe	2.368
ˈɛ	|S|>_F	-	2.984
ˈɛ	|S|>_N	ˈe	1.371
ˈɛ	|S|>_N	ˈi	1.371
ˈɛ	|S|>_N	ˈa	2.563
ˈɛ	|S|>_R	ˈa_ð	0.946
ˈɛ	|S|>_R	ˈe	1.571
ˈɛ	|S|>_R	ˈi	3.531
ˈɛ	|S|F	ˈi	0.757
ˈɛ	|S|F	ˈe	2.247
ˈɛ	|S|F	-	3.048
ˈɛ	|S|N	ˈe	1.388
ˈɛ	|S|N	ˈi	1.388
ˈɛ	|S|N	ˈa	2.653
ˈɛ	|S|R	ˈa_ð	1.089
ˈɛ	|S|R	ˈe	1.567
ˈɛ	|S|R	ˈi	3.115
ˈɛ_ʧ	<|S|	ˈe_k	0.0
ˈɛ_ʧ	<|S|#	ˈe_k	0.0
ˈɛ_ʧ	|S|#	ˈe_k	0.0
ˈɛː	#|S|	ˈe	2.07
ˈɛː	#|S|	ˈa_ð	3.392
ˈɛː	#|S|>	ˈe	2.485
ˈɛː	#|S|>	ˈa_ð	3.807
ˈɛː	<|S|	ˈe	0.485
ˈɛː	<|S|	ˈa_ð	1.807
ˈɛː	<|S|>	ˈe	0.485
ˈɛː	<|S|>	ˈa_ð	1.807
ˈɛː	<|S|>_F	ˈa_ð	0.222
ˈɛː	<|S|>_F	ˈe	2.807
ˈɛː	<|S|>_R	ˈe	0.085
ˈɛː	<|S|>_R	ˈa_ð	4.129
ˈɛː	<|S|F	ˈa_ð	0.284
ˈɛː	<|S|F	ˈe	2.485
ˈɛː	<|S|R	ˈe	0.107
ˈɛː	<|S|R	ˈa_ð	3.807
ˈɛː	F_<|S|	ˈe	0.107
ˈɛː	F_<|S|	ˈa_ð	3.807
ˈɛː	F_<|S|>	ˈe	0.085
ˈɛː	F_<|S|>	ˈa_ð	4.129
ˈɛː	F_<|S|>_R	ˈe	0.07
ˈɛː	F_<|S|>_R	ˈa_ð	4.392
ˈɛː	F_<|S|R	ˈe	0.085
ˈɛː	F_<|S|R	ˈa_ð	4.129
ˈɛː	F|S|	ˈe	0.144
ˈɛː	F|S|	ˈa_ð	3.392
ˈɛː	F|S|>	ˈe	0.107
ˈɛː	F|S|>	ˈa_ð	3.807
ˈɛː	F|S|>_R	ˈe	0.085
ˈɛː	F|S|>_R	ˈa_ð	4.129
ˈɛː	F|S|R	ˈe	0.107
ˈɛː	F|S|R	ˈa_ð	3.807
ˈɛː	|S|>	ˈe	0.611
ˈɛː	|S|>	ˈa_ð	1.933
ˈɛː	|S|>_F	ˈa_ð	0.284
ˈɛː	|S|>_F	ˈe	2.485
ˈɛː	|S|>_R	ˈe	0.107
ˈɛː	|S|>_R	ˈa_ð	3.807
ˈɛː	|S|F	ˈa_ð	0.392
ˈɛː	|S|F	ˈe	2.07
ˈɛː	|S|R	ˈe	0.144
ˈɛː	|S|R	ˈa_ð	3.392
ˈɛ̃	<|S|	ˈe_n	1.288
ˈɛ̃	<|S|	n	1.873
ˈɛ̃	<|S|	ˈa_n	2.873
ˈɛ̃	<|S|	ˈe	2.873
ˈɛ̃	<|S|#	ˈe_n	1.052
ˈɛ̃	<|S|#	n	2.175
ˈɛ̃	<|S|#	ˈa_n	2.429
ˈɛ̃	<|S|#	ˈe	3.175
ˈɛ̃	<|S|>	n	1.429
ˈɛ̃	<|S|>	ˈe_n	1.959
ˈɛ̃	<|S|>	ˈe	2.429
ˈɛ̃	<|S|>_N	n	0.76
ˈɛ̃	<|S|>_N	ˈe_n	3.544
ˈɛ̃	<|S|N	n	0.807
ˈɛ̃	<|S|N	ˈe_n	3.222
ˈɛ̃	|S|#	ˈe_n	1.07
ˈɛ̃	|S|#	n	2.129
ˈɛ̃	|S|#	ˈa_n	2.466
ˈɛ̃	|S|#	ˈe	3.129
ˈɛ̃	|S|>	n	1.466
ˈɛ̃	|S|>	ˈe_n	1.856
ˈɛ̃	|S|>	ˈe	2.466
ˈɛ̃	|S|>	ˈa_n	4.392
ˈɛ̃	|S|>_N	n	0.807
ˈɛ̃	|S|>_N	ˈe_n	3.222
ˈɛ̃	|S|N	n	0.89
ˈɛ̃	|S|N	ˈe_n	2.807
ˈɛ̃	|S|N	ˈa_n	4.392
ˈɛ̃	|S|N	ˈe	4.392
