Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|R	ˈi	1.029
ˈi	|S|R	ˈɪ	1.28
ˈi	|S|R	ˈe	4.087
ˈi	|S|R	-	4.672
ˈo	#|S|	-	1.968
ˈo	#|S|	w_ˈɔ	1.968
ˈo	#|S|	ˈũ	1.968
ˈo	#|S|	ˈu	3.322
ˈo	#|S|	w	4.322
ˈo	#|S|	ˈy	4.322
ˈo	#|S|	ˈỹ	4.907
ˈo	#|S|>	-	1.862
ˈo	#|S|>	w_ˈɔ	1.862
ˈo	#|S|>	ˈũ	1.862
ˈo	#|S|>	ˈu	3.737
ˈo	#|S|>	w	4.737
ˈo	#|S|>	ˈy	4.737
ˈo	#|S|>_N	w_ˈɔ	1.252
ˈo	#|S|>_N	ˈũ	1.252
ˈo	#|S|>_N	ˈu	4.059
ˈo	#|S|>_N	w	5.059
ˈo	#|S|>_N	ˈy	5.059
ˈo	#|S|N	w_ˈɔ	1.322
ˈo	#|S|N	ˈũ	1.322
ˈo	#|S|N	ˈu	3.737
ˈo	#|S|N	w	4.737
ˈo	#|S|N	ˈy	4.737
ˈo	<|S|	ˈu	1.634
ˈo	<|S|	w	2.634
ˈo	<|S|	ˈy	2.634
ˈo	<|S|	ˈỹ	3.219
ˈo	<|S|	-	3.829
ˈo	<|S|	w_ˈɔ	3.829
ˈo	<|S|	ˈũ	3.829
ˈo	<|S|#	ˈu	0.278
ˈo	<|S|#	w	4.737
ˈo	<|S|#	ˈy	4.737
ˈo	<|S|>	ˈu	1.758
ˈo	<|S|>	w	2.558
ˈo	<|S|>	ˈy	2.558
ˈo	<|S|>	ˈỹ	3.143
ˈo	<|S|>	-	3.855
ˈo	<|S|>	w_ˈɔ	3.855
ˈo	<|S|>	ˈũ	3.855
ˈo	<|S|>_F	-	0.286
ˈo	<|S|>_F	ˈu	4.059
ˈo	<|S|>_F	w	5.059
ˈo	<|S|>_F	ˈy	5.059
ˈo	<|S|>_N	w	1.951
ˈo	<|S|>_N	ˈỹ	2.008
ˈo	<|S|>_N	w_ˈɔ	2.897
ˈo	<|S|>_N	ˈũ	2.897
ˈo	<|S|>_N	ˈu	4.059
ˈo	<|S|>_N	ˈy	5.059
ˈo	<|S|F	-	0.368
ˈo	<|S|F	ˈu	3.737
ˈo	<|S|F	w	4.737
ˈo	<|S|F	ˈy	4.737
ˈo	<|S|N	w	1.99
ˈo	<|S|N	ˈỹ	2.063
ˈo	<|S|N	w_ˈɔ	2.92
ˈo	<|S|N	ˈũ	2.92
ˈo	<|S|N	ˈu	3.737
ˈo	<|S|N	ˈy	4.737
ˈo	F_<|S|	w_ˈɔ	0.368
ˈo	F_<|S|	ˈu	3.737
ˈo	F_<|S|	w	4.737
ˈo	F_<|S|	ˈy	4.737
ˈo	F_<|S|>	w_ˈɔ	0.286
ˈo	F_<|S|>	ˈu	4.059
ˈo	F_<|S|>	w	5.059
ˈo	F_<|S|>	ˈy	5.059
ˈo	F_<|S|>_N	w_ˈɔ	0.234
ˈo	F_<|S|>_N	ˈu	4.322
ˈo	F_<|S|N	w_ˈɔ	0.286
ˈo	F_<|S|N	ˈu	4.059
ˈo	F_<|S|N	w	5.059
ˈo	F_<|S|N	ˈy	5.059
ˈo	F|S|	w_ˈɔ	0.515
ˈo	F|S|	ˈu	3.322
ˈo	F|S|	w	4.322
ˈo	F|S|	ˈy	4.322
ˈo	F|S|	-	4.907
ˈo	F|S|	ˈũ	4.907
ˈo	F|S|	ˈỹ	4.907
ˈo	F|S|>	w_ˈɔ	0.368
ˈo	F|S|>	ˈu	3.737
ˈo	F|S|>	w	4.737
ˈo	F|S|>	ˈy	4.737
ˈo	F|S|>_N	w_ˈɔ	0.286
ˈo	F|S|>_N	ˈu	4.059
ˈo	F|S|>_N	w	5.059
ˈo	F|S|>_N	ˈy	5.059
ˈo	F|S|N	w_ˈɔ	0.368
ˈo	F|S|N	ˈu	3.737
ˈo	F|S|N	w	4.737
ˈo	F|S|N	ˈy	4.737
ˈo	|S|#	ˈu	0.383
ˈo	|S|#	w	4.322
ˈo	|S|#	ˈy	4.322
ˈo	|S|#	-	4.907
ˈo	|S|#	w_ˈɔ	4.907
ˈo	|S|#	ˈũ	4.907
ˈo	|S|#	ˈỹ	4.907
ˈo	|S|>	ˈu	1.907
ˈo	|S|>	w	2.737
ˈo	|S|>	ˈy	2.737
ˈo	|S|>	-	3.322
ˈo	|S|>	w_ˈɔ	3.322
ˈo	|S|>	ˈũ	3.322
ˈo	|S|>	ˈỹ	3.322
ˈo	|S|>_F	-	0.368
ˈo	|S|>_F	ˈu	3.737
ˈo	|S|>_F	w	4.737
ˈo	|S|>_F	ˈy	4.737
ˈo	|S|>_N	w	2.292
ˈo	|S|>_N	w_ˈɔ	2.383
ˈo	|S|>_N	ˈũ	2.383
ˈo	|S|>_N	ˈỹ	2.383
ˈo	|S|>_N	ˈu	3.737
ˈo	|S|>_N	ˈy	4.737
ˈo	|S|F	-	0.515
ˈo	|S|F	ˈu	3.322
ˈo	|S|F	w	4.322
ˈo	|S|F	ˈy	4.322
ˈo	|S|F	w_ˈɔ	4.907
ˈo	|S|F	ˈũ	4.907
ˈo	|S|F	ˈỹ	4.907
ˈo	|S|N	w	2.335
ˈo	|S|N	w_ˈɔ	2.462
ˈo	|S|N	ˈũ	2.462
ˈo	|S|N	ˈỹ	2.462
ˈo	|S|N	ˈu	3.322
ˈo	|S|N	ˈy	4.322
ˈo	|S|N	-	4.907
ˈou̯	#|S|	ˈu	0.149
ˈou̯	#|S|	-	3.35
ˈou̯	#|S|>	ˈu	0.11
ˈou̯	#|S|>	-	3.766
ˈou̯	#|S|>_R	ˈu	0.087
ˈou̯	#|S|>_R	-	4.087
ˈou̯	#|S|R	ˈu	0.11
ˈou̯	#|S|R	-	3.766
ˈou̯	<|S|	ˈu	0.528
ˈou̯	<|S|	-	1.707
ˈou̯	<|S|>	ˈu	0.531
ˈou̯	<|S|>	-	1.699
ˈou̯	<|S|>_N	-	0.22
ˈou̯	<|S|>_N	ˈu	2.824
ˈou̯	<|S|>_R	ˈu	0.087
ˈou̯	<|S|>_R	-	4.087
ˈou̯	<|S|N	-	0.28
ˈou̯	<|S|N	ˈu	2.503
ˈou̯	<|S|R	ˈu	0.11
ˈou̯	<|S|R	-	3.766
ˈou̯	F_<|S|	ˈu	0.11
ˈou̯	F_<|S|	-	3.766
ˈou̯	F_<|S|>	ˈu	0.087
ˈou̯	F_<|S|>	-	4.087
ˈou̯	F_<|S|>_R	ˈu	0.073
ˈou̯	F_<|S|>_R	-	4.35
ˈou̯	F_<|S|R	ˈu	0.087
ˈou̯	F_<|S|R	-	4.087
ˈou̯	F|S|	ˈu	0.149
ˈou̯	F|S|	-	3.35
ˈou̯	F|S|>	ˈu	0.11
ˈou̯	F|S|>	-	3.766
ˈou̯	F|S|>_R	ˈu	0.087
ˈou̯	F|S|>_R	-	4.087
ˈou̯	F|S|R	ˈu	0.11
ˈou̯	F|S|R	-	3.766
ˈou̯	|S|>	ˈu	0.503
ˈou̯	|S|>	-	1.766
ˈou̯	|S|>_N	-	0.28
ˈou̯	|S|>_N	ˈu	2.503
ˈou̯	|S|>_R	ˈu	0.11
ˈou̯	|S|>_R	-	3.766
ˈou̯	|S|N	-	0.387
ˈou̯	|S|N	ˈu	2.087
ˈou̯	|S|R	ˈu	0.149
ˈou̯	|S|R	-	3.35
ˈõũ̯	<|S|	w_ˈɔ̃	0.907
ˈõũ̯	<|S|	ˈũ	1.492
ˈõũ̯	<|S|#	w_ˈɔ̃	0.93
ˈõũ̯	<|S|#	ˈũ	1.515
ˈõũ̯	F_<|S|	ˈũ	1.074
ˈõũ̯	F_<|S|	w_ˈɔ̃	2.737
ˈõũ̯	F_<|S|#	ˈũ	1.059
ˈõũ̯	F_<|S|#	w_ˈɔ̃	3.059
ˈõũ̯	F|S|	ˈũ	1.1
ˈõũ̯	F|S|	w_ˈɔ̃	2.322
ˈõũ̯	F|S|#	ˈũ	1.074
ˈõũ̯	F|S|#	w_ˈɔ̃	2.737
ˈõũ̯	|S|#	w_ˈɔ̃	0.907
ˈõũ̯	|S|#	ˈũ	1.492
ˈu	<|S|	ˈu	1.684
ˈu	<|S|	-	2.269
ˈu	<|S|	w	2.269
ˈu	<|S|	ˈy	2.269
ˈu	<|S|#	ˈu	0.263
ˈu	<|S|#	-	4.17
ˈu	<|S|#	w	4.17
ˈu	<|S|#	ˈy	4.17
ˈu	<|S|>	ˈu	2.0
ˈu	<|S|>	-	2.17
ˈu	<|S|>	w	2.17
ˈu	<|S|>	ˈy	2.17
ˈu	<|S|>_R	ˈu	1.1
ˈu	<|S|>_R	ˈy	1.17
ˈu	<|S|>_R	-	4.492
ˈu	<|S|>_R	w	4.492
ˈu	<|S|R	ˈu	1.126
ˈu	<|S|R	ˈy	1.216
ˈu	<|S|R	-	4.17
ˈu	<|S|R	w	4.17
ˈu	F_<|S|	-	0.312
ˈu	F_<|S|	ˈu	3.585
ˈu	F_<|S|	w	4.17
ˈu	F_<|S|	ˈy	4.17
ˈu	F_<|S|>	-	0.244
ˈu	F_<|S|>	ˈu	3.907
ˈu	F_<|S|>	w	4.492
ˈu	F_<|S|>	ˈy	4.492
ˈu	F|S|	-	0.433
ˈu	F|S|	ˈu	3.17
ˈu	F|S|	w	3.755
ˈu	F|S|	ˈy	3.755
ˈu	F|S|>	-	0.312
ˈu	F|S|>	ˈu	3.585
ˈu	F|S|>	w	4.17
ˈu	F|S|>	ˈy	4.17
ˈu	|S|#	ˈu	0.363
ˈu	|S|#	-	3.755
ˈu	|S|#	w	3.755
ˈu	|S|#	ˈy	3.755
ˈu	|S|>	ˈu	1.948
ˈu	|S|>	-	2.17
ˈu	|S|>	w	2.17
ˈu	|S|>	ˈy	2.17
ˈu	|S|>_R	ˈu	1.126
ˈu	|S|>_R	ˈy	1.216
ˈu	|S|>_R	-	4.17
ˈu	|S|>_R	w	4.17
ˈu	|S|R	ˈu	1.17
ˈu	|S|R	ˈy	1.295
ˈu	|S|R	-	3.755
ˈu	|S|R	w	3.755
ˈɔ	#|S|	ˈœ	0.877
ˈɔ	#|S|	w_ˈɔ	1.634
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|	w	3.907
ˈɔ	#|S|>	ˈœ	0.798
ˈɔ	#|S|>	w_ˈɔ	1.621
ˈɔ	#|S|>	-	4.322
ˈɔ	#|S|>	w	4.322
ˈɔ	<|S|	w_ˈɔ	1.907
ˈɔ	<|S|	-	2.1
ˈɔ	<|S|	w	2.1
ˈɔ	<|S|	ˈœ	2.447
ˈɔ	<|S|#	w_ˈɔ	3.737
ˈɔ	<|S|#	ˈœ	3.737
ˈɔ	<|S|#	-	4.322
ˈɔ	<|S|#	w	4.322
ˈɔ	<|S|>	w_ˈɔ	1.789
ˈɔ	<|S|>	-	1.92
ˈɔ	<|S|>	w	1.92
ˈɔ	<|S|>	ˈœ	2.457
ˈɔ	|S|#	w_ˈɔ	3.322
ˈɔ	|S|#	ˈœ	3.322
ˈɔ	|S|#	-	3.907
ˈɔ	|S|#	w	3.907
ˈɔ	|S|>	w_ˈɔ	1.737
ˈɔ	|S|>	ˈœ	1.737
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>	w	2.322
ˈɔə̯	#|S|	w	1.061
ˈɔə̯	#|S|	w_ˈɔ	1.885
ˈɔə̯	#|S|	ˈɔ	2.263
ˈɔə̯	#|S|	ˈa_w	4.585
ˈɔə̯	#|S|>	w	1.046
ˈɔə̯	#|S|>	w_ˈɔ	1.913
ˈɔə̯	#|S|>	ˈɔ	2.193
ˈɔə̯	#|S|>	ˈa_w	5.0
ˈɔə̯	#|S|>_R	w	0.172
ˈɔə̯	#|S|>_R	w_ˈɔ	4.0
ˈɔə̯	#|S|R	w	0.219
ˈɔə̯	#|S|R	w_ˈɔ	3.678
ˈɔə̯	#|S|R	ˈa_w	5.0
ˈɔə̯	#|S|R	ˈɔ	5.0
ˈɔə̯	<|S|	w	1.381
ˈɔə̯	<|S|	w_ˈɔ	1.763
ˈɔə̯	<|S|	ˈa_w	2.869
ˈɔə̯	<|S|	ˈɔ	3.485
ˈɔə̯	<|S|>	w	1.406
ˈɔə̯	<|S|>	w_ˈɔ	1.774
ˈɔə̯	<|S|>	ˈa_w	2.853
ˈɔə̯	<|S|>	ˈɔ	3.559
ˈɔə̯	<|S|>_R	w	1.216
ˈɔə̯	<|S|>_R	w_ˈɔ	1.303
ˈɔə̯	<|S|>_R	ˈɔ	2.844
ˈɔə̯	<|S|R	w	1.215
ˈɔə̯	<|S|R	w_ˈɔ	1.324
ˈɔə̯	<|S|R	ˈɔ	2.853
ˈɔə̯	<|S|R	ˈa_w	5.0
ˈɔə̯	F_<|S|	w	3.193
ˈɔə̯	F_<|S|	w_ˈɔ	3.678
ˈɔə̯	F_<|S|	ˈa_w	5.0
ˈɔə̯	F_<|S|	ˈɔ	5.0
ˈɔə̯	F_<|S|>	w	3.515
ˈɔə̯	F_<|S|>	w_ˈɔ	4.0
ˈɔə̯	F|S|	w	2.778
ˈɔə̯	F|S|	w_ˈɔ	3.263
ˈɔə̯	F|S|	ˈa_w	4.585
ˈɔə̯	F|S|	ˈɔ	4.585
ˈɔə̯	F|S|>	w	3.193
ˈɔə̯	F|S|>	w_ˈɔ	3.678
ˈɔə̯	F|S|>	ˈa_w	5.0
ˈɔə̯	F|S|>	ˈɔ	5.0
ˈɔə̯	|S|>	w	1.304
ˈɔə̯	|S|>	w_ˈɔ	1.789
ˈɔə̯	|S|>	ˈa_w	3.111
ˈɔə̯	|S|>	ˈɔ	3.111
ˈɔə̯	|S|>_R	w	1.046
ˈɔə̯	|S|>_R	w_ˈɔ	1.476
ˈɔə̯	|S|>_R	ˈɔ	3.0
ˈɔə̯	|S|>_R	ˈa_w	5.0
ˈɔə̯	|S|R	w	1.061
ˈɔə̯	|S|R	w_ˈɔ	1.497
ˈɔə̯	|S|R	ˈɔ	3.0
ˈɔə̯	|S|R	ˈa_w	4.585
ˈɛ	#|S|	ˈe	0.341
ˈɛ	#|S|	ˈɪ	3.511
ˈɛ	#|S|	ˈɪ̃	4.248
ˈɛ	#|S|	ˈa	4.833
ˈɛ	#|S|	ˈẽ	4.833
ˈɛ	#|S|>	ˈe	0.248
ˈɛ	#|S|>	ˈɪ	3.926
ˈɛ	#|S|>	ˈɪ̃	4.663
ˈɛ	#|S|>_R	ˈe	0.195
ˈɛ	#|S|>_R	ˈɪ	4.248
ˈɛ	#|S|>_R	ˈɪ̃	4.985
ˈɛ	#|S|R	ˈe	0.248
ˈɛ	#|S|R	ˈɪ	3.926
ˈɛ	#|S|R	ˈɪ̃	4.663
ˈɛ	<|S|	ˈe	1.674
ˈɛ	<|S|	ˈɪ	2.021
ˈɛ	<|S|	ˈɪ̃	2.758
ˈɛ	<|S|	ˈa	3.343
ˈɛ	<|S|	ˈẽ	3.343
ˈɛ	<|S|#	ˈe	1.098
ˈɛ	<|S|#	ˈɪ	1.981
ˈɛ	<|S|#	ˈɪ̃	4.663
ˈɛ	<|S|>	ˈe	1.897
ˈɛ	<|S|>	ˈɪ	2.045
ˈɛ	<|S|>	ˈɪ̃	2.541
ˈɛ	<|S|>	ˈa	3.126
ˈɛ	<|S|>	ˈẽ	3.126
ˈɛ	<|S|>_F	ˈe	0.195
ˈɛ	<|S|>_F	ˈɪ	4.248
ˈɛ	<|S|>_F	ˈɪ̃	4.985
ˈɛ	<|S|>_N	ˈɪ̃	1.212
ˈɛ	<|S|>_N	ˈẽ	1.797
ˈɛ	<|S|>_N	ˈɪ	2.427
ˈɛ	<|S|>_N	ˈe	3.763
ˈɛ	<|S|F	ˈe	0.248
ˈɛ	<|S|F	ˈɪ	3.926
ˈɛ	<|S|F	ˈɪ̃	4.663
ˈɛ	<|S|N	ˈɪ̃	1.271
ˈɛ	<|S|N	ˈẽ	1.856
ˈɛ	<|S|N	ˈɪ	2.39
ˈɛ	<|S|N	ˈe	3.441
ˈɛ	|S|#	ˈe	1.132
ˈɛ	|S|#	ˈɪ	1.975
ˈɛ	|S|#	ˈɪ̃	4.248
ˈɛ	|S|#	ˈa	4.833
ˈɛ	|S|#	ˈẽ	4.833
ˈɛ	|S|>	ˈe	1.699
ˈɛ	|S|>	ˈɪ	2.084
ˈɛ	|S|>	ˈɪ̃	2.61
ˈɛ	|S|>	ˈa	3.195
ˈɛ	|S|>	ˈẽ	3.195
ˈɛ	|S|>_F	ˈe	0.248
ˈɛ	|S|>_F	ˈɪ	3.926
ˈɛ	|S|>_F	ˈɪ̃	4.663
ˈɛ	|S|>_N	ˈɪ̃	1.271
ˈɛ	|S|>_N	ˈẽ	1.856
ˈɛ	|S|>_N	ˈɪ	2.39
ˈɛ	|S|>_N	ˈe	3.441
ˈɛ	|S|>_R	ˈe	0.248
ˈɛ	|S|>_R	ˈɪ	3.926
ˈɛ	|S|>_R	ˈɪ̃	4.663
ˈɛ	|S|F	ˈe	0.341
ˈɛ	|S|F	ˈɪ	3.511
ˈɛ	|S|F	ˈɪ̃	4.248
ˈɛ	|S|F	ˈa	4.833
ˈɛ	|S|F	ˈẽ	4.833
ˈɛ	|S|N	ˈɪ̃	1.373
ˈɛ	|S|N	ˈẽ	1.958
ˈɛ	|S|N	ˈɪ	2.33
ˈɛ	|S|N	ˈe	3.026
ˈɛ	|S|N	ˈa	4.833
ˈɛ	|S|R	ˈe	0.341
ˈɛ	|S|R	ˈɪ	3.511
ˈɛ	|S|R	ˈɪ̃	4.248
ˈɛ	|S|R	ˈa	4.833
ˈɛ	|S|R	ˈẽ	4.833
ˈɛ_l	<|S|	ˈi_l	0.0
ˈɛ_l	<|S|#	ˈi_l	0.0
ˈɛ_l	<|S|<	ˈi_l	0.0
ˈɛ_l	|S|#	ˈi_l	0.0
ˈɛ_l	|S|<	ˈi_l	0.0
ˈɛə̯	<|S|	ˈe	0.268
ˈɛə̯	<|S|	ˈɛ	2.968
ˈɛə̯	<|S|>	ˈe	0.276
ˈɛə̯	<|S|>	ˈɛ	2.976
ˈɛə̯	<|S|>_R	ˈe	0.039
ˈɛə̯	<|S|R	ˈe	0.049
ˈɛə̯	<|S|R	ˈɛ	4.907
ˈɛə̯	|S|>	ˈe	0.268
ˈɛə̯	|S|>	ˈɛ	2.968
ˈɛə̯	|S|>_R	ˈe	0.049
ˈɛə̯	|S|>_R	ˈɛ	4.907
ˈɛə̯	|S|R	ˈe	0.066
ˈɛə̯	|S|R	ˈɛ	4.492
ˈɛə̯_s	<|S|	ˈe	0.0
ˈɛə̯_s	<|S|>	ˈe	0.0
ˈɛə̯_s	|S|>	ˈe	0.0
ˈɛ̃	<|S|	ˈɪ̃	0.0
ˈɛ̃	<|S|>	ˈɪ̃	0.0
ˈɛ̃	<|S|>_F	ˈɪ̃	0.0
ˈɛ̃	<|S|F	ˈɪ̃	0.0
ˈɛ̃	|S|>	ˈɪ̃	0.0
ˈɛ̃	|S|>_F	ˈɪ̃	0.0
ˈɛ̃	|S|F	ˈɪ̃	0.0
ˈʌ̃	#|S|	ˈã	2.132
ˈʌ̃	#|S|	ˈa	3.248
ˈʌ̃	#|S|#	ˈã	2.547
ˈʌ̃	#|S|#	ˈa	3.663
ˈʌ̃	#|S|>	ˈã	2.547
ˈʌ̃	#|S|>	ˈa	3.663
ˈʌ̃	#|S|>_N	ˈã	2.869
ˈʌ̃	#|S|>_N	ˈa	3.985
ˈʌ̃	#|S|N	ˈã	2.547
ˈʌ̃	#|S|N	ˈa	3.663
ˈʌ̃	<|S|	ˈã	0.596
ˈʌ̃	<|S|	ˈa	1.712
ˈʌ̃	<|S|#	ˈã	0.375
ˈʌ̃	<|S|#	ˈa	3.663
ˈʌ̃	<|S|>	ˈã	0.687
ˈʌ̃	<|S|>	ˈa	1.4
ˈʌ̃	<|S|>_N	ˈã	0.697
ˈʌ̃	<|S|>_N	ˈa	1.384
ˈʌ̃	<|S|N	ˈã	0.687
ˈʌ̃	<|S|N	ˈa	1.4
ˈʌ̃	F_<|S|	ˈã	0.576
ˈʌ̃	F_<|S|	ˈa	1.604
ˈʌ̃	F_<|S|>	ˈã	0.577
ˈʌ̃	F_<|S|>	ˈa	1.6
ˈʌ̃	F_<|S|>_N	ˈã	0.579
ˈʌ̃	F_<|S|>_N	ˈa	1.598
ˈʌ̃	F_<|S|N	ˈã	0.577
ˈʌ̃	F_<|S|N	ˈa	1.6
ˈʌ̃	F|S|	ˈã	0.572
ˈʌ̃	F|S|	ˈa	1.61
ˈʌ̃	F|S|>	ˈã	0.576
ˈʌ̃	F|S|>	ˈa	1.604
ˈʌ̃	F|S|>_N	ˈã	0.577
ˈʌ̃	F|S|>_N	ˈa	1.6
ˈʌ̃	F|S|N	ˈã	0.576
ˈʌ̃	F|S|N	ˈa	1.604
ˈʌ̃	|S|#	ˈã	0.572
ˈʌ̃	|S|#	ˈa	3.248
ˈʌ̃	|S|>	ˈã	0.783
ˈʌ̃	|S|>	ˈa	1.554
ˈʌ̃	|S|>_N	ˈã	0.816
ˈʌ̃	|S|>_N	ˈa	1.541
ˈʌ̃	|S|N	ˈã	0.783
ˈʌ̃	|S|N	ˈa	1.554
θ	#|S|	s	0.397
θ	#|S|	-	3.755
θ	#|S|<	s	0.402
θ	#|S|<	-	4.17
θ	#|S|<_F	s	0.249
θ	#|S|<_F	-	4.492
θ	#|S|F	s	0.256
θ	#|S|F	-	4.17
θ	>|S|	s	1.585
θ	>|S|	-	2.17
θ	>|S|#	s	2.363
θ	>|S|#	-	4.17
θ	>|S|<	-	0.848
θ	>|S|<	s	1.17
θ	>|S|<_F	-	0.244
θ	>|S|<_F	s	2.684
θ	>|S|F	-	0.312
θ	>|S|F	s	2.363
θ	F_>|S|	-	2.282
θ	F_>|S|	s	2.363
θ	F_>|S|#	s	2.684
θ	F_>|S|#	-	4.492
θ	F_>|S|<	-	0.244
θ	F_>|S|<	s	2.684
θ	F_>|S|<_F	-	0.2
θ	F_>|S|<_F	s	2.948
θ	F_>|S|F	-	0.244
θ	F_>|S|F	s	2.684
θ	F|S|	s	1.948
θ	F|S|	-	2.269
θ	F|S|#	s	2.363
θ	F|S|#	-	4.17
θ	F|S|<	-	0.312
θ	F|S|<	s	2.363
θ	F|S|<_F	-	0.244
θ	F|S|<_F	s	2.684
θ	F|S|F	-	0.312
θ	F|S|F	s	2.363
θ	|S|#	s	1.948
θ	|S|#	-	3.755
θ	|S|<	s	0.549
θ	|S|<	-	2.356
θ	|S|<_F	s	0.402
θ	|S|<_F	-	2.744
θ	|S|F	s	0.397
θ	|S|F	-	2.667
