Phone1	PhonEnv	Phone2	Surprisal
ˈɛː	<|S|N	ˈʏ	3.807
ˈɛː	F_<|S|	ˈɑː	0.222
ˈɛː	F_<|S|	ˈɛ	3.807
ˈɛː	F_<|S|	ˈʏ	3.807
ˈɛː	F_<|S|>	ˈɑː	0.175
ˈɛː	F_<|S|>	ˈɛ	4.129
ˈɛː	F_<|S|>	ˈʏ	4.129
ˈɛː	F_<|S|>_N	ˈɑː	0.144
ˈɛː	F_<|S|>_N	ˈɛ	4.392
ˈɛː	F_<|S|>_N	ˈʏ	4.392
ˈɛː	F_<|S|N	ˈɑː	0.175
ˈɛː	F_<|S|N	ˈɛ	4.129
ˈɛː	F_<|S|N	ˈʏ	4.129
ˈɛː	F|S|	ˈɑː	0.305
ˈɛː	F|S|	ˈɛ	3.392
ˈɛː	F|S|	ˈʏ	3.392
ˈɛː	F|S|>	ˈɑː	0.222
ˈɛː	F|S|>	ˈɛ	3.807
ˈɛː	F|S|>	ˈʏ	3.807
ˈɛː	F|S|>_N	ˈɑː	0.175
ˈɛː	F|S|>_N	ˈɛ	4.129
ˈɛː	F|S|>_N	ˈʏ	4.129
ˈɛː	F|S|N	ˈɑː	0.222
ˈɛː	F|S|N	ˈɛ	3.807
ˈɛː	F|S|N	ˈʏ	3.807
ˈɛː	|S|>	ˈɑː	1.222
ˈɛː	|S|>	ˈɛ	1.807
ˈɛː	|S|>	ˈʏ	1.807
ˈɛː	|S|>_N	ˈɑː	0.222
ˈɛː	|S|>_N	ˈɛ	3.807
ˈɛː	|S|>_N	ˈʏ	3.807
ˈɛː	|S|N	ˈɑː	0.305
ˈɛː	|S|N	ˈɛ	3.392
ˈɛː	|S|N	ˈʏ	3.392
ˈɪ	#|S|	ˈɛ	0.466
ˈɪ	#|S|	ˈɪ	3.273
ˈɪ	#|S|	-	3.636
ˈɪ	#|S|	ˈiː	4.858
ˈɪ	#|S|	ˈœ	4.858
ˈɪ	#|S|>	ˈɛ	0.334
ˈɪ	#|S|>	ˈɪ	3.688
ˈɪ	#|S|>	-	4.051
ˈɪ	<|S|	ˈɪ	1.654
ˈɪ	<|S|	-	2.017
ˈɪ	<|S|	ˈɛ	2.711
ˈɪ	<|S|	ˈiː	3.239
ˈɪ	<|S|	ˈœ	3.239
ˈɪ	<|S|	ˈʏ	3.824
ˈɪ	<|S|>	ˈɪ	1.65
ˈɪ	<|S|>	-	2.012
ˈɪ	<|S|>	ˈɛ	2.735
ˈɪ	<|S|>	ˈiː	3.235
ˈɪ	<|S|>	ˈœ	3.235
ˈɪ	<|S|>	ˈʏ	3.82
ˈɪ	<|S|>_N	ˈɪ	1.232
ˈɪ	<|S|>_N	ˈœ	2.066
ˈɪ	<|S|>_N	-	3.047
ˈɪ	<|S|>_N	ˈɛ	3.221
ˈɪ	<|S|>_N	ˈʏ	3.531
ˈɪ	<|S|>_R	-	0.237
ˈɪ	<|S|>_R	ˈɪ	4.01
ˈɪ	<|S|>_R	ˈɛ	4.858
ˈɪ	<|S|N	ˈɪ	1.257
ˈɪ	<|S|N	ˈœ	2.118
ˈɪ	<|S|N	-	2.96
ˈɪ	<|S|N	ˈɛ	3.168
ˈɪ	<|S|N	ˈʏ	3.549
ˈɪ	<|S|R	-	0.303
ˈɪ	<|S|R	ˈɪ	3.688
ˈɪ	<|S|R	ˈɛ	4.536
ˈɪ	F_<|S|	-	0.545
ˈɪ	F_<|S|	ˈœ	2.729
ˈɪ	F_<|S|	ˈɪ	3.688
ˈɪ	F_<|S|	ˈɛ	4.536
ˈɪ	F_<|S|>	-	0.484
ˈɪ	F_<|S|>	ˈœ	2.699
ˈɪ	F_<|S|>	ˈɪ	4.01
ˈɪ	F_<|S|>	ˈɛ	4.858
ˈɪ	F_<|S|>_N	ˈœ	0.233
ˈɪ	F_<|S|>_N	ˈɪ	4.273
ˈɪ	F_<|S|>_N	-	4.636
ˈɪ	F_<|S|>_N	ˈɛ	5.121
ˈɪ	F_<|S|>_R	-	0.195
ˈɪ	F_<|S|>_R	ˈɪ	4.273
ˈɪ	F_<|S|>_R	ˈɛ	5.121
ˈɪ	F_<|S|N	ˈœ	0.285
ˈɪ	F_<|S|N	ˈɪ	4.01
ˈɪ	F_<|S|N	-	4.373
ˈɪ	F_<|S|N	ˈɛ	4.858
ˈɪ	F_<|S|R	-	0.237
ˈɪ	F_<|S|R	ˈɪ	4.01
ˈɪ	F_<|S|R	ˈɛ	4.858
ˈɪ	F|S|	-	0.653
ˈɪ	F|S|	ˈœ	2.78
ˈɪ	F|S|	ˈɪ	3.273
ˈɪ	F|S|	ˈɛ	4.121
ˈɪ	F|S|	ˈiː	4.858
ˈɪ	F|S|>	-	0.545
ˈɪ	F|S|>	ˈœ	2.729
ˈɪ	F|S|>	ˈɪ	3.688
ˈɪ	F|S|>	ˈɛ	4.536
ˈɪ	F|S|>_N	ˈœ	0.285
ˈɪ	F|S|>_N	ˈɪ	4.01
ˈɪ	F|S|>_N	-	4.373
ˈɪ	F|S|>_N	ˈɛ	4.858
ˈɪ	F|S|>_R	-	0.237
ˈɪ	F|S|>_R	ˈɪ	4.01
ˈɪ	F|S|>_R	ˈɛ	4.858
ˈɪ	F|S|N	ˈœ	0.366
ˈɪ	F|S|N	ˈɪ	3.688
ˈɪ	F|S|N	-	4.051
ˈɪ	F|S|N	ˈɛ	4.536
ˈɪ	F|S|R	-	0.303
ˈɪ	F|S|R	ˈɪ	3.688
ˈɪ	F|S|R	ˈɛ	4.536
ˈɪ	|S|>	ˈɪ	1.688
ˈɪ	|S|>	-	2.051
ˈɪ	|S|>	ˈɛ	2.536
ˈɪ	|S|>	ˈiː	3.273
ˈɪ	|S|>	ˈœ	3.273
ˈɪ	|S|>	ˈʏ	3.858
ˈɪ	|S|>_N	ˈɪ	1.257
ˈɪ	|S|>_N	ˈœ	2.118
ˈɪ	|S|>_N	-	2.96
ˈɪ	|S|>_N	ˈɛ	3.168
ˈɪ	|S|>_N	ˈʏ	3.549
ˈɪ	|S|>_R	-	0.303
ˈɪ	|S|>_R	ˈɪ	3.688
ˈɪ	|S|>_R	ˈɛ	4.536
ˈɪ	|S|N	ˈɪ	1.299
ˈɪ	|S|N	ˈœ	2.209
ˈɪ	|S|N	-	2.826
ˈɪ	|S|N	ˈɛ	3.082
ˈɪ	|S|N	ˈʏ	3.58
ˈɪ	|S|N	ˈiː	4.858
ˈɪ	|S|R	-	0.421
ˈɪ	|S|R	ˈɪ	3.273
ˈɪ	|S|R	ˈɛ	4.121
ˈɪ	|S|R	ˈiː	4.858
ˈɪ	|S|R	ˈœ	4.858
ˈɪə̯	#|S|	ˈøː	0.69
ˈɪə̯	#|S|	ˈɑ	1.863
ˈɪə̯	#|S|	-	4.248
ˈɪə̯	#|S|	j	4.833
ˈɪə̯	#|S|>	ˈøː	0.663
ˈɪə̯	#|S|>	ˈɑ	1.788
ˈɪə̯	#|S|>	-	4.663
ˈɪə̯	#|S|>	j	5.248
ˈɪə̯	#|S|>_R	ˈøː	0.985
ˈɪə̯	#|S|>_R	ˈɑ	1.212
ˈɪə̯	#|S|>_R	-	4.985
ˈɪə̯	#|S|R	ˈøː	0.981
ˈɪə̯	#|S|R	ˈɑ	1.271
ˈɪə̯	#|S|R	-	4.663
ˈɪə̯	#|S|R	j	5.248
ˈɪə̯	<|S|	ˈøː	0.975
ˈɪə̯	<|S|	-	2.493
ˈɪə̯	<|S|	ˈɑ	2.879
ˈɪə̯	<|S|	j	3.078
ˈɪə̯	<|S|	ˈœʏ̯	4.078
ˈɪə̯	<|S|#	ˈøː	0.182
ˈɪə̯	<|S|#	-	4.663
ˈɪə̯	<|S|#	ˈɑ	4.663
ˈɪə̯	<|S|#	j	5.248
ˈɪə̯	<|S|>	ˈøː	1.251
ˈɪə̯	<|S|>	-	2.234
ˈɪə̯	<|S|>	ˈɑ	2.691
ˈɪə̯	<|S|>	j	2.819
ˈɪə̯	<|S|>	ˈœʏ̯	3.819
ˈɪə̯	<|S|>_N	-	0.266
ˈɪə̯	<|S|>_N	ˈøː	3.248
ˈɪə̯	<|S|>_N	ˈɑ	4.985
ˈɪə̯	<|S|>_R	ˈøː	0.647
ˈɪə̯	<|S|>_R	j	1.797
ˈɪə̯	<|S|>_R	-	4.985
ˈɪə̯	<|S|>_R	ˈɑ	4.985
ˈɪə̯	<|S|N	-	0.341
ˈɪə̯	<|S|N	ˈøː	2.926
ˈɪə̯	<|S|N	ˈɑ	4.663
ˈɪə̯	<|S|N	j	5.248
ˈɪə̯	<|S|R	ˈøː	0.663
ˈɪə̯	<|S|R	j	1.856
ˈɪə̯	<|S|R	-	4.663
ˈɪə̯	<|S|R	ˈɑ	4.663
ˈɪə̯	F_<|S|	-	0.341
ˈɪə̯	F_<|S|	ˈøː	2.926
ˈɪə̯	F_<|S|	ˈɑ	4.663
ˈɪə̯	F_<|S|	j	5.248
ˈɪə̯	F_<|S|>	-	0.266
ˈɪə̯	F_<|S|>	ˈøː	3.248
ˈɪə̯	F_<|S|>	ˈɑ	4.985
ˈɪə̯	F|S|	-	0.475
ˈɪə̯	F|S|	ˈøː	2.511
ˈɪə̯	F|S|	ˈɑ	4.248
ˈɪə̯	F|S|	j	4.833
ˈɪə̯	F|S|>	-	0.341
ˈɪə̯	F|S|>	ˈøː	2.926
ˈɪə̯	F|S|>	ˈɑ	4.663
ˈɪə̯	F|S|>	j	5.248
ˈɪə̯	|S|#	ˈøː	0.248
ˈɪə̯	|S|#	-	4.248
ˈɪə̯	|S|#	ˈɑ	4.248
ˈɪə̯	|S|#	j	4.833
ˈɪə̯	|S|>	ˈøː	1.098
ˈɪə̯	|S|>	-	2.493
ˈɪə̯	|S|>	ˈɑ	2.493
ˈɪə̯	|S|>	j	3.078
ˈɪə̯	|S|>	ˈœʏ̯	4.078
ˈɪə̯	|S|>_N	-	0.341
ˈɪə̯	|S|>_N	ˈøː	2.926
ˈɪə̯	|S|>_N	ˈɑ	4.663
ˈɪə̯	|S|>_N	j	5.248
ˈɪə̯	|S|>_R	ˈøː	0.782
ˈɪə̯	|S|>_R	ˈɑ	2.4
ˈɪə̯	|S|>_R	j	2.504
ˈɪə̯	|S|>_R	-	4.663
ˈɪə̯	|S|N	-	0.475
ˈɪə̯	|S|N	ˈøː	2.511
ˈɪə̯	|S|N	ˈɑ	4.248
ˈɪə̯	|S|N	j	4.833
ˈɪə̯	|S|R	ˈøː	0.797
ˈɪə̯	|S|R	ˈɑ	2.427
ˈɪə̯	|S|R	j	2.57
ˈɪə̯	|S|R	-	4.248
ˈɪə̯_k	<|S|	k	0.0
ˈɪə̯_k	<|S|#	k	0.0
ˈɪə̯_k	<|S|<	k	0.0
ˈɪə̯_k	|S|#	k	0.0
ˈɪə̯_k	|S|<	k	0.0
ˈɪə̯_n	<|S|	ˈoː	0.0
ˈɪə̯_n	<|S|#	ˈoː	0.0
ˈɪə̯_n	|S|#	ˈoː	0.0
χ	>|S|	j	1.848
χ	>|S|	ɡ	1.848
χ	>|S|	ɡː	1.848
χ	>|S|#	j	1.885
χ	>|S|#	ɡ	1.885
χ	>|S|#	ɡː	1.885
χ	F_>|S|	j	1.126
χ	F_>|S|	ɡː	1.126
χ	F_>|S|	ɡ	3.585
χ	F_>|S|#	j	1.1
χ	F_>|S|#	ɡː	1.1
χ	F_>|S|#	ɡ	3.907
χ	F|S|	j	1.17
χ	F|S|	ɡː	1.17
χ	F|S|	ɡ	3.17
χ	F|S|#	j	1.126
χ	F|S|#	ɡː	1.126
χ	F|S|#	ɡ	3.585
χ	|S|#	j	1.848
χ	|S|#	ɡ	1.848
χ	|S|#	ɡː	1.848
χ_t	>|S|	tː	0.729
χ_t	>|S|	k_t	1.729
χ_t	>|S|#	tː	0.885
χ_t	>|S|#	k_t	1.585
χ_t	>|S|<	tː	0.126
χ_t	>|S|<	k_t	3.585
χ_t	F_>|S|	tː	0.885
χ_t	F_>|S|	k_t	1.126
χ_t	F_>|S|#	tː	0.907
χ_t	F_>|S|#	k_t	1.1
χ_t	F|S|	tː	0.848
χ_t	F|S|	k_t	1.17
χ_t	F|S|#	tː	0.885
χ_t	F|S|#	k_t	1.126
χ_t	|S|#	tː	0.848
χ_t	|S|#	k_t	1.585
χ_t	|S|<	tː	0.17
χ_t	|S|<	k_t	3.17
