Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	<|S|>_N	ˈuː_l	4.322
ˈɔː	<|S|>_N	ˈɛː	4.322
ˈɔː	<|S|>_R	-	4.322
ˈɔː	<|S|>_R	l	4.322
ˈɔː	<|S|>_R	ˈuː_l	4.322
ˈɔː	<|S|>_R	ˈɛː	4.322
ˈɔː	<|S|N	-	0.3
ˈɔː	<|S|N	l	4.0
ˈɔː	<|S|N	ˈuː_l	4.0
ˈɔː	<|S|N	ˈɛː	4.0
ˈɔː	<|S|R	-	4.0
ˈɔː	<|S|R	l	4.0
ˈɔː	<|S|R	ˈuː_l	4.0
ˈɔː	<|S|R	ˈɛː	4.0
ˈɔː	F_<|S|	l	0.3
ˈɔː	F_<|S|	-	4.0
ˈɔː	F_<|S|	ˈuː_l	4.0
ˈɔː	F_<|S|	ˈɛː	4.0
ˈɔː	F_<|S|>	l	0.234
ˈɔː	F_<|S|>	-	4.322
ˈɔː	F_<|S|>	ˈuː_l	4.322
ˈɔː	F_<|S|>	ˈɛː	4.322
ˈɔː	F|S|	l	0.415
ˈɔː	F|S|	-	3.585
ˈɔː	F|S|	ˈuː_l	3.585
ˈɔː	F|S|	ˈɛː	3.585
ˈɔː	F|S|>	l	0.3
ˈɔː	F|S|>	-	4.0
ˈɔː	F|S|>	ˈuː_l	4.0
ˈɔː	F|S|>	ˈɛː	4.0
ˈɔː	|S|#	l	1.263
ˈɔː	|S|#	ˈɛː	1.263
ˈɔː	|S|#	-	3.585
ˈɔː	|S|#	ˈuː_l	3.585
ˈɔː	|S|>	-	2.111
ˈɔː	|S|>	ˈuː_l	2.111
ˈɔː	|S|>	l	2.667
ˈɔː	|S|>	ˈɛː	2.667
ˈɔː	|S|>_N	-	0.3
ˈɔː	|S|>_N	l	4.0
ˈɔː	|S|>_N	ˈuː_l	4.0
ˈɔː	|S|>_N	ˈɛː	4.0
ˈɔː	|S|>_R	ˈɛː	2.0
ˈɔː	|S|>_R	-	4.0
ˈɔː	|S|>_R	l	4.0
ˈɔː	|S|>_R	ˈuː_l	4.0
ˈɔː	|S|N	-	0.415
ˈɔː	|S|N	l	3.585
ˈɔː	|S|N	ˈuː_l	3.585
ˈɔː	|S|N	ˈɛː	3.585
ˈɔː	|S|R	ˈɛː	2.0
ˈɔː	|S|R	-	3.585
ˈɔː	|S|R	l	3.585
ˈɔː	|S|R	ˈuː_l	3.585
ˈɔ̃ː	<|S|	-	0.0
ˈɔ̃ː	<|S|#	-	0.0
ˈɔ̃ː	<|S|>	-	0.0
ˈɔ̃ː	<|S|>_R	-	0.0
ˈɔ̃ː	<|S|R	-	0.0
ˈɔ̃ː	F_<|S|	-	0.0
ˈɔ̃ː	F_<|S|#	-	0.0
ˈɔ̃ː	F|S|	-	0.0
ˈɔ̃ː	F|S|#	-	0.0
ˈɔ̃ː	|S|#	-	0.0
ˈɔ̃ː	|S|>	-	0.0
ˈɔ̃ː	|S|>_R	-	0.0
ˈɔ̃ː	|S|R	-	0.0
ˈɛ	#|S|	ˈɒː	1.415
ˈɛ	#|S|	ˈa	2.126
ˈɛ	#|S|	ˈɔ	2.263
ˈɛ	#|S|	-	3.0
ˈɛ	#|S|	ˈiː	4.0
ˈɛ	#|S|>	ˈɒː	1.3
ˈɛ	#|S|>	ˈa	2.093
ˈɛ	#|S|>	ˈɔ	2.193
ˈɛ	#|S|>	-	3.415
ˈɛ	#|S|>	ˈiː	4.415
ˈɛ	#|S|>_R	ˈɒː	0.278
ˈɛ	#|S|>_R	-	3.737
ˈɛ	#|S|>_R	ˈa	4.737
ˈɛ	#|S|>_R	ˈiː	4.737
ˈɛ	#|S|R	ˈɒː	0.356
ˈɛ	#|S|R	-	3.415
ˈɛ	#|S|R	ˈa	4.415
ˈɛ	#|S|R	ˈiː	4.415
ˈɛ	#|S|R	ˈɔ	5.0
ˈɛ	<|S|	-	1.126
ˈɛ	<|S|	ˈiː	2.126
ˈɛ	<|S|	ˈa	2.526
ˈɛ	<|S|	ˈɔ	3.363
ˈɛ	<|S|	ˈɒː	4.585
ˈɛ	<|S|>	-	1.093
ˈɛ	<|S|>	ˈiː	2.093
ˈɛ	<|S|>	ˈa	2.541
ˈɛ	<|S|>	ˈɔ	3.415
ˈɛ	<|S|>	ˈɒː	5.0
ˈɛ	<|S|>_N	-	1.549
ˈɛ	<|S|>_N	ˈa	1.717
ˈɛ	<|S|>_N	ˈiː	1.717
ˈɛ	<|S|>_R	-	1.074
ˈɛ	<|S|>_R	ˈɔ	1.234
ˈɛ	<|S|>_R	ˈa	4.737
ˈɛ	<|S|>_R	ˈiː	4.737
ˈɛ	<|S|N	-	1.541
ˈɛ	<|S|N	ˈa	1.752
ˈɛ	<|S|N	ˈiː	1.752
ˈɛ	<|S|N	ˈɒː	5.0
ˈɛ	<|S|N	ˈɔ	5.0
ˈɛ	<|S|R	-	1.093
ˈɛ	<|S|R	ˈɔ	1.3
ˈɛ	<|S|R	ˈa	4.415
ˈɛ	<|S|R	ˈiː	4.415
ˈɛ	<|S|R	ˈɒː	5.0
ˈɛ	|S|>	-	1.415
ˈɛ	|S|>	ˈa	2.415
ˈɛ	|S|>	ˈiː	2.415
ˈɛ	|S|>	ˈɒː	3.0
ˈɛ	|S|>	ˈɔ	3.0
ˈɛ	|S|>_N	-	1.541
ˈɛ	|S|>_N	ˈa	1.752
ˈɛ	|S|>_N	ˈiː	1.752
ˈɛ	|S|>_N	ˈɒː	5.0
ˈɛ	|S|>_N	ˈɔ	5.0
ˈɛ	|S|>_R	-	1.541
ˈɛ	|S|>_R	ˈɒː	1.83
ˈɛ	|S|>_R	ˈɔ	1.83
ˈɛ	|S|>_R	ˈa	4.415
ˈɛ	|S|>_R	ˈiː	4.415
ˈɛ	|S|N	-	1.526
ˈɛ	|S|N	ˈa	1.812
ˈɛ	|S|N	ˈiː	1.812
ˈɛ	|S|N	ˈɒː	4.585
ˈɛ	|S|N	ˈɔ	4.585
ˈɛ	|S|R	-	1.526
ˈɛ	|S|R	ˈɒː	1.922
ˈɛ	|S|R	ˈɔ	1.922
ˈɛ	|S|R	ˈa	4.0
ˈɛ	|S|R	ˈiː	4.0
ˈɪ	<|S|	ˈa	1.585
ˈɪ	<|S|	ˈi	1.848
ˈɪ	<|S|	-	2.585
ˈɪ	<|S|	ˈai̯	3.17
ˈɪ	<|S|	ˈʊ	3.17
ˈɪ	<|S|>	ˈa	1.585
ˈɪ	<|S|>	ˈi	1.848
ˈɪ	<|S|>	-	2.585
ˈɪ	<|S|>	ˈai̯	3.17
ˈɪ	<|S|>	ˈʊ	3.17
ˈɪ	<|S|>_N	ˈi	1.328
ˈɪ	<|S|>_N	ˈʊ	1.995
ˈɪ	<|S|>_N	-	2.76
ˈɪ	<|S|>_N	ˈai̯	2.873
ˈɪ	<|S|>_N	ˈa	3.907
ˈɪ	<|S|N	ˈi	1.355
ˈɪ	<|S|N	ˈʊ	2.047
ˈɪ	<|S|N	-	2.748
ˈɪ	<|S|N	ˈai̯	2.89
ˈɪ	<|S|N	ˈa	3.585
ˈɪ	|S|>	ˈa	1.585
ˈɪ	|S|>	ˈi	1.848
ˈɪ	|S|>	-	2.585
ˈɪ	|S|>	ˈai̯	3.17
ˈɪ	|S|>	ˈʊ	3.17
ˈɪ	|S|>_N	ˈi	1.355
ˈɪ	|S|>_N	ˈʊ	2.047
ˈɪ	|S|>_N	-	2.748
ˈɪ	|S|>_N	ˈai̯	2.89
ˈɪ	|S|>_N	ˈa	3.585
ˈɪ	|S|N	ˈi	1.402
ˈɪ	|S|N	ˈʊ	2.136
ˈɪ	|S|N	-	2.729
ˈɪ	|S|N	ˈai̯	2.918
ˈɪ	|S|N	ˈa	3.17
ˈɪː	#|S|	ˈi	0.144
ˈɪː	#|S|	-	3.392
ˈɪː	#|S|>	ˈi	0.107
ˈɪː	#|S|>	-	3.807
ˈɪː	<|S|	ˈi	0.551
ˈɪː	<|S|	-	1.655
ˈɪː	<|S|<	ˈi	0.107
ˈɪː	<|S|<	-	3.807
ˈɪː	<|S|>	ˈi	0.67
ˈɪː	<|S|>	-	1.429
ˈɪː	<|S|>_N	ˈi	0.085
ˈɪː	<|S|>_N	-	4.129
ˈɪː	<|S|N	ˈi	0.107
ˈɪː	<|S|N	-	3.807
ˈɪː	|S|<	ˈi	0.144
ˈɪː	|S|<	-	3.392
ˈɪː	|S|>	ˈi	0.551
ˈɪː	|S|>	-	1.655
ˈɪː	|S|>_N	ˈi	0.107
ˈɪː	|S|>_N	-	3.807
ˈɪː	|S|N	ˈi	0.144
ˈɪː	|S|N	-	3.392
ˈɪ̃ː	<|S|	ˈɛ	0.0
ˈɪ̃ː	<|S|>	ˈɛ	0.0
ˈɪ̃ː	|S|>	ˈɛ	0.0
ˈʉ	#|S|	ˈʊ	0.477
ˈʉ	#|S|	ˈa	3.077
ˈʉ	#|S|	-	3.492
ˈʉ	#|S|>	ˈʊ	0.447
ˈʉ	#|S|>	ˈa	3.1
ˈʉ	#|S|>	-	3.907
ˈʉ	#|S|>_N	ˈʊ	0.346
ˈʉ	#|S|>_N	-	4.229
ˈʉ	#|S|>_R	ˈʊ	0.12
ˈʉ	#|S|>_R	-	4.229
ˈʉ	#|S|N	ˈʊ	0.368
ˈʉ	#|S|N	-	3.907
ˈʉ	#|S|N	ˈa	4.907
ˈʉ	#|S|R	ˈʊ	0.152
ˈʉ	#|S|R	-	3.907
ˈʉ	#|S|R	ˈa	4.907
ˈʉ	<|S|	-	1.09
ˈʉ	<|S|	ˈʊ	1.357
ˈʉ	<|S|	ˈa	2.84
ˈʉ	<|S|>	-	1.014
ˈʉ	<|S|>	ˈʊ	1.457
ˈʉ	<|S|>	ˈa	2.832
ˈʉ	<|S|>_N	-	0.614
ˈʉ	<|S|>_N	ˈʊ	1.644
ˈʉ	<|S|N	-	0.668
ˈʉ	<|S|N	ˈʊ	1.567
ˈʉ	<|S|N	ˈa	4.907
ˈʉ	|S|>	ˈʊ	0.798
ˈʉ	|S|>	-	1.968
ˈʉ	|S|>	ˈa	2.968
ˈʉ	|S|>_N	ˈʊ	0.737
ˈʉ	|S|>_N	-	1.778
ˈʉ	|S|>_N	ˈa	4.907
ˈʉ	|S|>_R	ˈʊ	0.152
ˈʉ	|S|>_R	-	3.907
ˈʉ	|S|>_R	ˈa	4.907
ˈʉ	|S|N	ˈʊ	0.737
ˈʉ	|S|N	-	1.791
ˈʉ	|S|N	ˈa	4.492
ˈʉ	|S|R	ˈʊ	0.206
ˈʉ	|S|R	-	3.492
ˈʉ	|S|R	ˈa	4.492
ˈʉə̯	#|S|	-	0.397
ˈʉə̯	#|S|	ˈɔ	2.054
ˈʉə̯	#|S|>	-	0.402
ˈʉə̯	#|S|>	ˈɔ	2.041
ˈʉə̯	#|S|>_N	ˈɔ	0.244
ˈʉə̯	#|S|>_N	-	2.684
ˈʉə̯	#|S|>_R	-	0.066
ˈʉə̯	#|S|>_R	ˈɔ	4.492
ˈʉə̯	#|S|N	ˈɔ	0.312
ˈʉə̯	#|S|N	-	2.363
ˈʉə̯	#|S|R	-	0.082
ˈʉə̯	#|S|R	ˈɔ	4.17
ˈʉə̯	<|S|	-	0.335
ˈʉə̯	<|S|	ˈɔ	2.269
ˈʉə̯	<|S|>	-	0.332
ˈʉə̯	<|S|>	ˈɔ	2.282
ˈʉə̯	<|S|>_N	ˈɔ	0.244
ˈʉə̯	<|S|>_N	-	2.684
ˈʉə̯	<|S|>_R	-	0.066
ˈʉə̯	<|S|>_R	ˈɔ	4.492
ˈʉə̯	<|S|N	ˈɔ	0.312
ˈʉə̯	<|S|N	-	2.363
ˈʉə̯	<|S|R	-	0.082
ˈʉə̯	<|S|R	ˈɔ	4.17
ˈʉə̯	F_<|S|	-	0.082
ˈʉə̯	F_<|S|	ˈɔ	4.17
ˈʉə̯	F_<|S|>	-	0.066
ˈʉə̯	F_<|S|>	ˈɔ	4.492
ˈʉə̯	F_<|S|>_R	-	0.054
ˈʉə̯	F_<|S|>_R	ˈɔ	4.755
ˈʉə̯	F_<|S|R	-	0.066
ˈʉə̯	F_<|S|R	ˈɔ	4.492
ˈʉə̯	F|S|	-	0.111
ˈʉə̯	F|S|	ˈɔ	3.755
ˈʉə̯	F|S|>	-	0.082
ˈʉə̯	F|S|>	ˈɔ	4.17
ˈʉə̯	F|S|>_R	-	0.066
ˈʉə̯	F|S|>_R	ˈɔ	4.492
ˈʉə̯	F|S|R	-	0.082
ˈʉə̯	F|S|R	ˈɔ	4.17
ˈʉə̯	|S|>	-	0.363
ˈʉə̯	|S|>	ˈɔ	2.17
ˈʉə̯	|S|>_N	ˈɔ	0.312
ˈʉə̯	|S|>_N	-	2.363
ˈʉə̯	|S|>_R	-	0.082
ˈʉə̯	|S|>_R	ˈɔ	4.17
ˈʉə̯	|S|N	ˈɔ	0.433
ˈʉə̯	|S|N	-	1.948
ˈʉə̯	|S|R	-	0.111
ˈʉə̯	|S|R	ˈɔ	3.755
ˈʉː	<|S|	-	0.0
ˈʉː	<|S|#	-	0.0
ˈʉː	<|S|>	-	0.0
ˈʉː	<|S|>_N	-	0.0
ˈʉː	<|S|N	-	0.0
ˈʉː	F_<|S|	-	0.0
ˈʉː	F_<|S|#	-	0.0
ˈʉː	F|S|	-	0.0
ˈʉː	F|S|#	-	0.0
ˈʉː	|S|#	-	0.0
ˈʉː	|S|>	-	0.0
ˈʉː	|S|>_N	-	0.0
ˈʉː	|S|N	-	0.0
ˈʉːə̯	<|S|	ˈœ	1.1
ˈʉːə̯	<|S|	-	1.322
ˈʉːə̯	<|S|	ˈiː	2.907
ˈʉːə̯	<|S|>	ˈœ	1.1
ˈʉːə̯	<|S|>	-	1.322
ˈʉːə̯	<|S|>	ˈiː	2.907
ˈʉːə̯	<|S|>_R	-	0.556
ˈʉːə̯	<|S|>_R	ˈœ	1.769
ˈʉːə̯	<|S|R	-	0.594
ˈʉːə̯	<|S|R	ˈœ	1.717
ˈʉːə̯	<|S|R	ˈiː	4.907
ˈʉːə̯	F_<|S|	-	0.234
ˈʉːə̯	F_<|S|	ˈœ	3.1
ˈʉːə̯	F_<|S|	ˈiː	4.907
ˈʉːə̯	F_<|S|>	-	0.184
ˈʉːə̯	F_<|S|>	ˈœ	3.421
ˈʉːə̯	F_<|S|>_R	-	0.152
ˈʉːə̯	F_<|S|>_R	ˈœ	3.684
ˈʉːə̯	F_<|S|R	-	0.184
ˈʉːə̯	F_<|S|R	ˈœ	3.421
ˈʉːə̯	F|S|	-	0.322
ˈʉːə̯	F|S|	ˈœ	2.684
ˈʉːə̯	F|S|	ˈiː	4.492
ˈʉːə̯	F|S|>	-	0.234
ˈʉːə̯	F|S|>	ˈœ	3.1
ˈʉːə̯	F|S|>	ˈiː	4.907
ˈʉːə̯	F|S|>_R	-	0.184
ˈʉːə̯	F|S|>_R	ˈœ	3.421
ˈʉːə̯	F|S|R	-	0.234
ˈʉːə̯	F|S|R	ˈœ	3.1
ˈʉːə̯	F|S|R	ˈiː	4.907
ˈʉːə̯	|S|>	ˈœ	1.1
ˈʉːə̯	|S|>	-	1.322
ˈʉːə̯	|S|>	ˈiː	2.907
ˈʉːə̯	|S|>_R	-	0.594
ˈʉːə̯	|S|>_R	ˈœ	1.717
ˈʉːə̯	|S|>_R	ˈiː	4.907
ˈʉːə̯	|S|R	-	0.659
ˈʉːə̯	|S|R	ˈœ	1.634
ˈʉːə̯	|S|R	ˈiː	4.492
ˈʉːə̯_ɣ	<|S|	w	0.0
ˈʉːə̯_ɣ	<|S|<	w	0.0
ˈʉːə̯_ɣ	F_<|S|	w	0.0
ˈʉːə̯_ɣ	F_<|S|<	w	0.0
ˈʉːə̯_ɣ	F|S|	w	0.0
ˈʉːə̯_ɣ	F|S|<	w	0.0
ˈʉːə̯_ɣ	|S|<	w	0.0
ˈʉ̃ːə̯	<|S|	ˈiː	0.0
ˈʉ̃ːə̯	<|S|#	ˈiː	0.0
ˈʉ̃ːə̯	F_<|S|	ˈiː	0.0
ˈʉ̃ːə̯	F_<|S|#	ˈiː	0.0
ˈʉ̃ːə̯	F|S|	ˈiː	0.0
ˈʉ̃ːə̯	F|S|#	ˈiː	0.0
ˈʉ̃ːə̯	|S|#	ˈiː	0.0
ˈʏ	<|S|	ˈʏ	0.263
ˈʏ	<|S|>	ˈʏ	0.3
ˈʏ	|S|>	ˈʏ	0.263
ˈʏː	#|S|	-	0.0
ˈʏː	#|S|>	-	0.0
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|#	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_R	-	0.0
ˈʏː	<|S|R	-	0.0
ˈʏː	|S|#	-	0.0
ˈʏː	|S|>	-	0.0
ˈʏː	|S|>_R	-	0.0
ˈʏː	|S|R	-	0.0
