Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	|S|R	ˈɒ	1.865
ˈɑ_nː	<|S|	ˈoː	0.0
ˈɑ_nː	<|S|#	ˈoː	0.0
ˈɑ_nː	|S|#	ˈoː	0.0
ˈɑː	#|S|	ˈɒ	0.0
ˈɑː	#|S|>	ˈɒ	0.0
ˈɑː	<|S|	ˈɒ	0.0
ˈɑː	<|S|#	ˈɒ	0.0
ˈɑː	<|S|>	ˈɒ	0.0
ˈɑː	<|S|>_R	ˈɒ	0.0
ˈɑː	<|S|R	ˈɒ	0.0
ˈɑː	|S|#	ˈɒ	0.0
ˈɑː	|S|>	ˈɒ	0.0
ˈɑː	|S|>_R	ˈɒ	0.0
ˈɑː	|S|R	ˈɒ	0.0
ˈɔ	#|S|	ˈɒ	1.07
ˈɔ	#|S|	ˈʊ	1.485
ˈɔ	#|S|>	ˈɒ	1.052
ˈɔ	#|S|>	ˈʊ	1.598
ˈɔ	<|S|	ˈʊ	0.76
ˈɔ	<|S|	ˈɒ	1.856
ˈɔ	<|S|>	ˈʊ	0.754
ˈɔ	<|S|>	ˈɒ	1.959
ˈɔ	<|S|>_N	ˈʊ	0.627
ˈɔ	<|S|>_N	ˈɒ	1.505
ˈɔ	<|S|>_R	ˈʊ	0.129
ˈɔ	<|S|>_R	ˈɒ	3.544
ˈɔ	<|S|N	ˈʊ	0.637
ˈɔ	<|S|N	ˈɒ	1.485
ˈɔ	<|S|R	ˈʊ	0.163
ˈɔ	<|S|R	ˈɒ	3.222
ˈɔ	|S|>	ˈʊ	1.039
ˈɔ	|S|>	ˈɒ	1.454
ˈɔ	|S|>_N	ˈʊ	0.637
ˈɔ	|S|>_N	ˈɒ	1.485
ˈɔ	|S|>_R	ˈʊ	0.163
ˈɔ	|S|>_R	ˈɒ	3.222
ˈɔ	|S|N	ˈʊ	0.655
ˈɔ	|S|N	ˈɒ	1.454
ˈɔ	|S|R	ˈʊ	0.222
ˈɔ	|S|R	ˈɒ	2.807
ˈɛ	#|S|	ˈɛ	0.218
ˈɛ	#|S|	ˈaɪ̯	4.248
ˈɛ	#|S|	ˈaː	4.248
ˈɛ	#|S|	ˈɪ	4.833
ˈɛ	#|S|>	ˈɛ	0.16
ˈɛ	#|S|>	ˈaɪ̯	4.663
ˈɛ	#|S|>	ˈaː	4.663
ˈɛ	<|S|	ˈɛ	0.926
ˈɛ	<|S|	ˈaɪ̯	2.61
ˈɛ	<|S|	ˈaː	2.61
ˈɛ	<|S|	ˈɪ	3.195
ˈɛ	<|S|>	ˈɛ	0.944
ˈɛ	<|S|>	ˈaɪ̯	2.604
ˈɛ	<|S|>	ˈaː	2.604
ˈɛ	<|S|>	ˈɪ	3.189
ˈɛ	<|S|>_N	ˈɛ	1.198
ˈɛ	<|S|>_N	ˈaɪ̯	2.384
ˈɛ	<|S|>_N	ˈaː	2.384
ˈɛ	<|S|>_N	ˈɪ	2.466
ˈɛ	<|S|>_R	ˈɛ	0.127
ˈɛ	<|S|N	ˈɛ	1.169
ˈɛ	<|S|N	ˈaɪ̯	2.4
ˈɛ	<|S|N	ˈaː	2.4
ˈɛ	<|S|N	ˈɪ	2.504
ˈɛ	<|S|R	ˈɛ	0.16
ˈɛ	<|S|R	ˈaɪ̯	4.663
ˈɛ	<|S|R	ˈaː	4.663
ˈɛ	F_<|S|	ˈɛ	0.633
ˈɛ	F_<|S|	ˈaː	1.788
ˈɛ	F_<|S|	ˈaɪ̯	4.663
ˈɛ	F_<|S|>	ˈɛ	0.623
ˈɛ	F_<|S|>	ˈaː	1.745
ˈɛ	F_<|S|>_N	ˈaː	0.218
ˈɛ	F_<|S|>_N	ˈɛ	3.373
ˈɛ	F_<|S|N	ˈaː	0.266
ˈɛ	F_<|S|N	ˈɛ	3.11
ˈɛ	F|S|	ˈɛ	0.65
ˈɛ	F|S|	ˈaː	1.863
ˈɛ	F|S|	ˈaɪ̯	4.248
ˈɛ	F|S|	ˈɪ	4.833
ˈɛ	F|S|>	ˈɛ	0.633
ˈɛ	F|S|>	ˈaː	1.788
ˈɛ	F|S|>	ˈaɪ̯	4.663
ˈɛ	F|S|>_N	ˈaː	0.266
ˈɛ	F|S|>_N	ˈɛ	3.11
ˈɛ	F|S|N	ˈaː	0.341
ˈɛ	F|S|N	ˈɛ	2.788
ˈɛ	F|S|N	ˈaɪ̯	4.663
ˈɛ	|S|>	ˈɛ	0.837
ˈɛ	|S|>	ˈaɪ̯	2.712
ˈɛ	|S|>	ˈaː	2.712
ˈɛ	|S|>	ˈɪ	3.297
ˈɛ	|S|>_N	ˈɛ	1.169
ˈɛ	|S|>_N	ˈaɪ̯	2.4
ˈɛ	|S|>_N	ˈaː	2.4
ˈɛ	|S|>_N	ˈɪ	2.504
ˈɛ	|S|>_R	ˈɛ	0.16
ˈɛ	|S|>_R	ˈaɪ̯	4.663
ˈɛ	|S|>_R	ˈaː	4.663
ˈɛ	|S|N	ˈɛ	1.121
ˈɛ	|S|N	ˈaɪ̯	2.427
ˈɛ	|S|N	ˈaː	2.427
ˈɛ	|S|N	ˈɪ	2.57
ˈɛ	|S|R	ˈɛ	0.218
ˈɛ	|S|R	ˈaɪ̯	4.248
ˈɛ	|S|R	ˈaː	4.248
ˈɛ	|S|R	ˈɪ	4.833
ˈɪ	<|S|	ˈɪ	0.09
ˈɪ	<|S|>	ˈɪ	0.102
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.09
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈʉ	#|S|	ˈʊ	0.684
ˈʉ	#|S|	ˈɔ	1.404
ˈʉ	#|S|>	ˈʊ	0.697
ˈʉ	#|S|>	ˈɔ	1.383
ˈʉ	#|S|>_N	ˈʊ	0.1
ˈʉ	#|S|>_N	ˈɔ	3.907
ˈʉ	#|S|N	ˈʊ	0.126
ˈʉ	#|S|N	ˈɔ	3.585
ˈʉ	<|S|	ˈʊ	0.646
ˈʉ	<|S|	ˈɔ	1.848
ˈʉ	<|S|>	ˈʊ	0.654
ˈʉ	<|S|>	ˈɔ	1.885
ˈʉ	<|S|>_N	ˈʊ	0.322
ˈʉ	<|S|>_N	ˈɔ	3.907
ˈʉ	<|S|N	ˈʊ	0.337
ˈʉ	<|S|N	ˈɔ	3.585
ˈʉ	|S|>	ˈʊ	0.661
ˈʉ	|S|>	ˈɔ	1.661
ˈʉ	|S|>_N	ˈʊ	0.263
ˈʉ	|S|>_N	ˈɔ	3.585
ˈʉ	|S|N	ˈʊ	0.295
ˈʉ	|S|N	ˈɔ	3.17
ˈʉː	#|S|	ˈaʊ̯	0.126
ˈʉː	#|S|	-	3.585
ˈʉː	#|S|>	ˈaʊ̯	0.093
ˈʉː	#|S|>	-	4.0
ˈʉː	<|S|	ˈaʊ̯	0.664
ˈʉː	<|S|	-	2.144
ˈʉː	<|S|#	ˈaʊ̯	2.415
ˈʉː	<|S|#	-	4.0
ˈʉː	<|S|>	ˈaʊ̯	0.541
ˈʉː	<|S|>	-	2.0
ˈʉː	<|S|>_R	ˈaʊ̯	0.074
ˈʉː	<|S|>_R	-	4.322
ˈʉː	<|S|R	ˈaʊ̯	0.093
ˈʉː	<|S|R	-	4.0
ˈʉː	|S|#	ˈaʊ̯	2.0
ˈʉː	|S|#	-	3.585
ˈʉː	|S|>	ˈaʊ̯	0.491
ˈʉː	|S|>	-	2.076
ˈʉː	|S|>_R	ˈaʊ̯	0.093
ˈʉː	|S|>_R	-	4.0
ˈʉː	|S|R	ˈaʊ̯	0.126
ˈʉː	|S|R	-	3.585
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	#|S|>_R	-	0.0
ˈʊ	#|S|R	-	0.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_N	-	0.0
ˈʊ	<|S|N	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	0.0
ˈʏ	<|S|	ˈɪ	0.611
ˈʏ	<|S|	ˈʊ	1.933
ˈʏ	<|S|>	ˈɪ	0.627
ˈʏ	<|S|>	ˈʊ	1.949
ˈʏ	<|S|>_N	ˈɪ	0.085
ˈʏ	<|S|>_N	ˈʊ	4.129
ˈʏ	<|S|N	ˈɪ	0.107
ˈʏ	<|S|N	ˈʊ	3.807
ˈʏ	|S|>	ˈɪ	0.611
ˈʏ	|S|>	ˈʊ	1.933
ˈʏ	|S|>_N	ˈɪ	0.107
ˈʏ	|S|>_N	ˈʊ	3.807
ˈʏ	|S|N	ˈɪ	0.144
ˈʏ	|S|N	ˈʊ	3.392
