Phone1	PhonEnv	Phone2	Surprisal
ˈuː	<|S|R	w	4.7
ˈuː	<|S|R	ˈɔ	4.7
ˈuː	|S|#	ˈy	0.241
ˈuː	|S|#	-	4.285
ˈuː	|S|#	w	4.285
ˈuː	|S|#	ˈɔ	4.285
ˈuː	|S|>	ˈy	0.963
ˈuː	|S|>	-	2.622
ˈuː	|S|>	w	2.622
ˈuː	|S|>	ˈɔ	2.622
ˈuː	|S|>_R	ˈy	0.656
ˈuː	|S|>_R	-	1.794
ˈuː	|S|>_R	w	4.7
ˈuː	|S|>_R	ˈɔ	4.7
ˈuː	|S|R	ˈy	0.681
ˈuː	|S|R	-	1.87
ˈuː	|S|R	w	4.285
ˈuː	|S|R	ˈɔ	4.285
ˈæ	<|S|	ˈe	0.0
ˈæ	<|S|>	ˈe	0.0
ˈæ	<|S|>_N	ˈe	0.0
ˈæ	<|S|N	ˈe	0.0
ˈæ	|S|>	ˈe	0.0
ˈæ	|S|>_N	ˈe	0.0
ˈæ	|S|N	ˈe	0.0
ˈɔ	#|S|	ˈɔ	1.0
ˈɔ	#|S|	w_ˈe	1.263
ˈɔ	#|S|	ˈu	3.585
ˈɔ	#|S|>	ˈɔ	1.0
ˈɔ	#|S|>	w_ˈe	1.193
ˈɔ	#|S|>	ˈu	4.0
ˈɔ	#|S|>_N	ˈɔ	0.152
ˈɔ	#|S|>_N	w_ˈe	4.322
ˈɔ	#|S|>_N	ˈu	4.322
ˈɔ	#|S|N	ˈɔ	0.193
ˈɔ	#|S|N	w_ˈe	4.0
ˈɔ	#|S|N	ˈu	4.0
ˈɔ	<|S|	ˈɔ	1.111
ˈɔ	<|S|	ˈu	1.71
ˈɔ	<|S|	w_ˈe	2.667
ˈɔ	<|S|>	ˈɔ	1.126
ˈɔ	<|S|>	ˈu	1.678
ˈɔ	<|S|>	w_ˈe	2.778
ˈɔ	<|S|>_N	ˈɔ	3.322
ˈɔ	<|S|>_N	w_ˈe	4.322
ˈɔ	<|S|>_N	ˈu	4.322
ˈɔ	<|S|N	ˈɔ	3.0
ˈɔ	<|S|N	w_ˈe	4.0
ˈɔ	<|S|N	ˈu	4.0
ˈɔ	|S|>	ˈɔ	1.076
ˈɔ	|S|>	w_ˈe	2.076
ˈɔ	|S|>	ˈu	2.076
ˈɔ	|S|>_N	ˈɔ	1.0
ˈɔ	|S|>_N	w_ˈe	4.0
ˈɔ	|S|>_N	ˈu	4.0
ˈɔ	|S|N	ˈɔ	1.0
ˈɔ	|S|N	w_ˈe	3.585
ˈɔ	|S|N	ˈu	3.585
ˈɔː	#|S|	ˈa_w	1.198
ˈɔː	#|S|	ˈɔ	1.642
ˈɔː	#|S|	ˈu	3.7
ˈɔː	#|S|>	ˈa_w	1.146
ˈɔː	#|S|>	ˈɔ	1.723
ˈɔː	#|S|>	ˈu	4.115
ˈɔː	#|S|>_R	ˈa_w	0.215
ˈɔː	#|S|>_R	ˈɔ	3.437
ˈɔː	#|S|>_R	ˈu	4.437
ˈɔː	#|S|R	ˈa_w	0.274
ˈɔː	#|S|R	ˈɔ	3.115
ˈɔː	#|S|R	ˈu	4.115
ˈɔː	<|S|	ˈɔ	1.037
ˈɔː	<|S|	ˈu	1.852
ˈɔː	<|S|	ˈa_w	2.084
ˈɔː	<|S|#	ˈu	0.308
ˈɔː	<|S|#	ˈɔ	3.115
ˈɔː	<|S|#	ˈa_w	3.7
ˈɔː	<|S|>	ˈɔ	0.91
ˈɔː	<|S|>	ˈa_w	2.037
ˈɔː	<|S|>	ˈu	2.156
ˈɔː	<|S|>_N	ˈu	0.241
ˈɔː	<|S|>_N	ˈɔ	3.437
ˈɔː	<|S|>_N	ˈa_w	4.022
ˈɔː	<|S|>_R	ˈɔ	0.449
ˈɔː	<|S|>_R	ˈa_w	2.174
ˈɔː	<|S|>_R	ˈu	4.437
ˈɔː	<|S|N	ˈu	0.308
ˈɔː	<|S|N	ˈɔ	3.115
ˈɔː	<|S|N	ˈa_w	3.7
ˈɔː	<|S|R	ˈɔ	0.483
ˈɔː	<|S|R	ˈa_w	2.14
ˈɔː	<|S|R	ˈu	4.115
ˈɔː	F_<|S|	ˈu	0.308
ˈɔː	F_<|S|	ˈɔ	3.115
ˈɔː	F_<|S|	ˈa_w	3.7
ˈɔː	F_<|S|>	ˈu	0.241
ˈɔː	F_<|S|>	ˈɔ	3.437
ˈɔː	F_<|S|>	ˈa_w	4.022
ˈɔː	F|S|	ˈu	0.427
ˈɔː	F|S|	ˈɔ	2.7
ˈɔː	F|S|	ˈa_w	3.285
ˈɔː	F|S|>	ˈu	0.308
ˈɔː	F|S|>	ˈɔ	3.115
ˈɔː	F|S|>	ˈa_w	3.7
ˈɔː	|S|#	ˈu	0.427
ˈɔː	|S|#	ˈɔ	2.7
ˈɔː	|S|#	ˈa_w	3.285
ˈɔː	|S|>	ˈɔ	1.115
ˈɔː	|S|>	ˈa_w	1.7
ˈɔː	|S|>	ˈu	2.478
ˈɔː	|S|>_N	ˈu	0.308
ˈɔː	|S|>_N	ˈɔ	3.115
ˈɔː	|S|>_N	ˈa_w	3.7
ˈɔː	|S|>_R	ˈɔ	0.7
ˈɔː	|S|>_R	ˈa_w	1.613
ˈɔː	|S|>_R	ˈu	4.115
ˈɔː	|S|N	ˈu	0.427
ˈɔː	|S|N	ˈɔ	2.7
ˈɔː	|S|N	ˈa_w	3.285
ˈɔː	|S|R	ˈɔ	0.741
ˈɔː	|S|R	ˈa_w	1.622
ˈɔː	|S|R	ˈu	3.7
ˈɛ	#|S|	ˈa	0.185
ˈɛ	#|S|	ˈɛ	3.948
ˈɛ	#|S|>	ˈa	0.137
ˈɛ	#|S|>	ˈɛ	4.363
ˈɛ	<|S|	ˈa	0.689
ˈɛ	<|S|	ˈɛ	2.363
ˈɛ	<|S|	j	4.17
ˈɛ	<|S|	j_ˈe	4.17
ˈɛ	<|S|	ˈe	4.17
ˈɛ	<|S|#	ˈa	0.469
ˈɛ	<|S|#	ˈɛ	4.363
ˈɛ	<|S|>	ˈa	0.725
ˈɛ	<|S|>	ˈɛ	2.233
ˈɛ	<|S|>	j	4.041
ˈɛ	<|S|>	j_ˈe	4.041
ˈɛ	<|S|>	ˈe	4.041
ˈɛ	<|S|>_N	ˈa	0.108
ˈɛ	<|S|>_N	ˈɛ	4.684
ˈɛ	<|S|>_R	ˈɛ	1.188
ˈɛ	<|S|>_R	ˈa	1.342
ˈɛ	<|S|>_R	j	2.791
ˈɛ	<|S|N	ˈa	0.137
ˈɛ	<|S|N	ˈɛ	4.363
ˈɛ	<|S|R	ˈɛ	1.239
ˈɛ	<|S|R	ˈa	1.287
ˈɛ	<|S|R	j	2.848
ˈɛ	F_<|S|	ˈa	0.903
ˈɛ	F_<|S|	j	1.363
ˈɛ	F_<|S|	ˈɛ	4.363
ˈɛ	F_<|S|>	ˈa	0.922
ˈɛ	F_<|S|>	j	1.282
ˈɛ	F_<|S|>	ˈɛ	4.684
ˈɛ	F_<|S|>_R	j	0.247
ˈɛ	F_<|S|>_R	ˈa	3.231
ˈɛ	F_<|S|>_R	ˈɛ	4.948
ˈɛ	F_<|S|R	j	0.302
ˈɛ	F_<|S|R	ˈa	2.968
ˈɛ	F_<|S|R	ˈɛ	4.684
ˈɛ	F|S|	ˈa	0.872
ˈɛ	F|S|	j	1.507
ˈɛ	F|S|	ˈɛ	3.948
ˈɛ	F|S|>	ˈa	0.903
ˈɛ	F|S|>	j	1.363
ˈɛ	F|S|>	ˈɛ	4.363
ˈɛ	F|S|>_R	j	0.302
ˈɛ	F|S|>_R	ˈa	2.968
ˈɛ	F|S|>_R	ˈɛ	4.684
ˈɛ	F|S|R	j	0.389
ˈɛ	F|S|R	ˈa	2.646
ˈɛ	F|S|R	ˈɛ	4.363
ˈɛ	|S|#	ˈa	0.488
ˈɛ	|S|#	ˈɛ	3.948
ˈɛ	|S|>	ˈa	0.697
ˈɛ	|S|>	ˈɛ	2.278
ˈɛ	|S|>	j	4.085
ˈɛ	|S|>	j_ˈe	4.085
ˈɛ	|S|>	ˈe	4.085
ˈɛ	|S|>_N	ˈa	0.137
ˈɛ	|S|>_N	ˈɛ	4.363
ˈɛ	|S|>_R	ˈɛ	1.239
ˈɛ	|S|>_R	ˈa	1.287
ˈɛ	|S|>_R	j	2.848
ˈɛ	|S|N	ˈa	0.185
ˈɛ	|S|N	ˈɛ	3.948
ˈɛ	|S|R	ˈa	1.2
ˈɛ	|S|R	ˈɛ	1.329
ˈɛ	|S|R	j	2.948
ˈɛ_l	<|S|	ˈɛ_t	0.144
ˈɛ_l	<|S|#	ˈɛ_t	0.0
ˈɛ_l	<|S|<	ˈɛ_t	2.0
ˈɛ_l	<|S|<_F	ˈɛ_t	2.322
ˈɛ_l	<|S|F	ˈɛ_t	2.0
ˈɛ_l	|S|#	ˈɛ_t	0.0
ˈɛ_l	|S|<	ˈɛ_t	1.585
ˈɛ_l	|S|<_F	ˈɛ_t	2.0
ˈɛ_l	|S|F	ˈɛ_t	1.585
ˈɛː	#|S|	ˈɛ	0.0
ˈɛː	#|S|>	ˈɛ	0.0
ˈɛː	#|S|>_R	ˈɛ	0.0
ˈɛː	#|S|R	ˈɛ	0.0
ˈɛː	<|S|	ˈɛ	0.17
ˈɛː	<|S|#	ˈɛ	2.0
ˈɛː	<|S|>	ˈɛ	0.0
ˈɛː	<|S|>_R	ˈɛ	0.0
ˈɛː	<|S|R	ˈɛ	0.0
ˈɛː	F_<|S|	ˈɛ	0.0
ˈɛː	F_<|S|>	ˈɛ	0.0
ˈɛː	F_<|S|>_R	ˈɛ	0.0
ˈɛː	F_<|S|R	ˈɛ	0.0
ˈɛː	F|S|	ˈɛ	0.0
ˈɛː	F|S|>	ˈɛ	0.0
ˈɛː	F|S|>_R	ˈɛ	0.0
ˈɛː	F|S|R	ˈɛ	0.0
ˈɛː	|S|#	ˈɛ	1.585
ˈɛː	|S|>	ˈɛ	0.0
ˈɛː	|S|>_R	ˈɛ	0.0
ˈɛː	|S|R	ˈɛ	0.0
ˈʌ	<|S|	ˈu	0.397
ˈʌ	<|S|	-	2.054
ˈʌ	<|S|>	ˈu	0.402
ˈʌ	<|S|>	-	2.041
ˈʌ	<|S|>_N	ˈu	0.066
ˈʌ	<|S|>_N	-	4.492
ˈʌ	<|S|N	ˈu	0.082
ˈʌ	<|S|N	-	4.17
ˈʌ	=|S|	ˈu	0.111
ˈʌ	=|S|	-	3.755
ˈʌ	=|S|>	ˈu	0.082
ˈʌ	=|S|>	-	4.17
ˈʌ	=|S|>_N	ˈu	0.066
ˈʌ	=|S|>_N	-	4.492
ˈʌ	=|S|N	ˈu	0.082
ˈʌ	=|S|N	-	4.17
ˈʌ	F_=|S|	ˈu	0.082
ˈʌ	F_=|S|	-	4.17
ˈʌ	F_=|S|>	ˈu	0.066
ˈʌ	F_=|S|>	-	4.492
ˈʌ	F_=|S|>_N	ˈu	0.054
ˈʌ	F_=|S|>_N	-	4.755
ˈʌ	F_=|S|N	ˈu	0.066
ˈʌ	F_=|S|N	-	4.492
ˈʌ	F|S|	ˈu	0.111
ˈʌ	F|S|	-	3.755
ˈʌ	F|S|>	ˈu	0.082
ˈʌ	F|S|>	-	4.17
ˈʌ	F|S|>_N	ˈu	0.066
ˈʌ	F|S|>_N	-	4.492
ˈʌ	F|S|N	ˈu	0.082
ˈʌ	F|S|N	-	4.17
ˈʌ	|S|>	ˈu	0.363
ˈʌ	|S|>	-	2.17
ˈʌ	|S|>_N	ˈu	0.082
ˈʌ	|S|>_N	-	4.17
ˈʌ	|S|N	ˈu	0.111
ˈʌ	|S|N	-	3.755
ˈʌu̯	<|S|	ˈu	0.585
ˈʌu̯	<|S|	-	2.585
ˈʌu̯	<|S|	ˈy	2.585
ˈʌu̯	<|S|#	ˈy	0.337
ˈʌu̯	<|S|#	ˈu	2.585
ˈʌu̯	<|S|#	-	4.585
ˈʌu̯	<|S|>	ˈu	0.49
ˈʌu̯	<|S|>	-	2.49
ˈʌu̯	<|S|>	ˈy	3.186
ˈʌu̯	<|S|>_R	ˈu	0.585
ˈʌu̯	<|S|>_R	-	1.737
ˈʌu̯	<|S|>_R	ˈy	4.907
ˈʌu̯	<|S|R	ˈu	0.585
ˈʌu̯	<|S|R	-	1.778
ˈʌu̯	<|S|R	ˈy	4.585
ˈʌu̯	F_<|S|	ˈu	0.885
ˈʌu̯	F_<|S|	-	1.263
ˈʌu̯	F_<|S|	ˈy	4.585
ˈʌu̯	F_<|S|>	ˈu	0.907
ˈʌu̯	F_<|S|>	-	1.206
ˈʌu̯	F_<|S|>	ˈy	4.907
ˈʌu̯	F_<|S|>_R	ˈu	0.922
ˈʌu̯	F_<|S|>_R	-	1.17
ˈʌu̯	F_<|S|R	ˈu	0.907
ˈʌu̯	F_<|S|R	-	1.206
ˈʌu̯	F_<|S|R	ˈy	4.907
ˈʌu̯	F|S|	ˈu	0.848
ˈʌu̯	F|S|	-	1.363
ˈʌu̯	F|S|	ˈy	4.17
ˈʌu̯	F|S|>	ˈu	0.885
ˈʌu̯	F|S|>	-	1.263
ˈʌu̯	F|S|>	ˈy	4.585
ˈʌu̯	F|S|>_R	ˈu	0.907
ˈʌu̯	F|S|>_R	-	1.206
ˈʌu̯	F|S|>_R	ˈy	4.907
ˈʌu̯	F|S|R	ˈu	0.885
ˈʌu̯	F|S|R	-	1.263
ˈʌu̯	F|S|R	ˈy	4.585
ˈʌu̯	|S|#	ˈy	0.469
ˈʌu̯	|S|#	ˈu	2.17
ˈʌu̯	|S|#	-	4.17
ˈʌu̯	|S|>	ˈu	0.5
ˈʌu̯	|S|>	-	2.5
ˈʌu̯	|S|>	ˈy	3.106
ˈʌu̯	|S|>_R	ˈu	0.585
ˈʌu̯	|S|>_R	-	1.778
ˈʌu̯	|S|>_R	ˈy	4.585
ˈʌu̯	|S|R	ˈu	0.585
ˈʌu̯	|S|R	-	1.848
ˈʌu̯	|S|R	ˈy	4.17
ˈʌu̯_l	<|S|	ˈo	0.0
ˈʌu̯_l	<|S|#	ˈo	0.0
ˈʌu̯_l	|S|#	ˈo	0.0
θ	#|S|	s	0.0
θ	#|S|<	s	0.0
θ	#|S|<_F	s	0.0
θ	#|S|<_R	s	0.0
θ	#|S|F	s	0.0
θ	#|S|R	s	0.0
θ	>|S|	s	0.363
θ	>|S|#	s	0.415
θ	>|S|<	s	0.415
θ	>|S|<_F	s	0.447
θ	>|S|F	s	0.415
θ	F_>|S|	s	0.3
θ	F_>|S|#	s	0.737
θ	F_>|S|<	s	0.0
θ	F_>|S|<_F	s	0.0
θ	F_>|S|F	s	0.0
θ	F|S|	s	0.263
θ	F|S|#	s	0.678
θ	F|S|<	s	0.0
θ	F|S|<_F	s	0.0
θ	F|S|F	s	0.0
θ	|S|#	s	0.363
θ	|S|<	s	0.082
θ	|S|<_F	s	0.102
θ	|S|<_R	s	0.0
θ	|S|F	s	0.09
θ	|S|R	s	0.0
