Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	F_<|S|N	ˈuː	4.907
ˈɔː	F_<|S|R	ˈoː	0.049
ˈɔː	F_<|S|R	ˈuː	4.907
ˈɔː	F|S|	ˈoː	0.082
ˈɔː	F|S|	ˈuː	4.17
ˈɔː	F|S|>	ˈoː	0.061
ˈɔː	F|S|>	ˈuː	4.585
ˈɔː	F|S|>_N	ˈoː	0.049
ˈɔː	F|S|>_N	ˈuː	4.907
ˈɔː	F|S|>_R	ˈoː	0.049
ˈɔː	F|S|>_R	ˈuː	4.907
ˈɔː	F|S|N	ˈoː	0.061
ˈɔː	F|S|N	ˈuː	4.585
ˈɔː	F|S|R	ˈoː	0.061
ˈɔː	F|S|R	ˈuː	4.585
ˈɔː	|S|>	ˈoː	0.263
ˈɔː	|S|>	ˈuː	2.585
ˈɔː	|S|>_N	ˈoː	0.061
ˈɔː	|S|>_N	ˈuː	4.585
ˈɔː	|S|>_R	ˈoː	0.061
ˈɔː	|S|>_R	ˈuː	4.585
ˈɔː	|S|N	ˈoː	0.082
ˈɔː	|S|N	ˈuː	4.17
ˈɔː	|S|R	ˈoː	0.082
ˈɔː	|S|R	ˈuː	4.17
ˈɛ	#|S|	ˈɑ	0.424
ˈɛ	#|S|	-	3.35
ˈɛ	#|S|	ˈɛ	3.35
ˈɛ	#|S|	j	4.672
ˈɛ	#|S|>	ˈɑ	0.306
ˈɛ	#|S|>	-	3.766
ˈɛ	#|S|>	ˈɛ	3.766
ˈɛ	#|S|>	j	5.087
ˈɛ	#|S|>_R	ˈɑ	0.239
ˈɛ	#|S|>_R	-	4.087
ˈɛ	#|S|>_R	ˈɛ	4.087
ˈɛ	#|S|R	ˈɑ	0.306
ˈɛ	#|S|R	-	3.766
ˈɛ	#|S|R	ˈɛ	3.766
ˈɛ	#|S|R	j	5.087
ˈɛ	<|S|	-	1.643
ˈɛ	<|S|	ˈɛ	1.643
ˈɛ	<|S|	ˈɑ	2.579
ˈɛ	<|S|	j	2.965
ˈɛ	<|S|	ˈæ	3.965
ˈɛ	<|S|>	-	1.628
ˈɛ	<|S|>	ˈɛ	1.628
ˈɛ	<|S|>	ˈɑ	2.655
ˈɛ	<|S|>	j	2.95
ˈɛ	<|S|>	ˈæ	3.95
ˈɛ	<|S|>_R	ˈɑ	1.161
ˈɛ	<|S|>_R	j	2.161
ˈɛ	<|S|>_R	ˈæ	2.239
ˈɛ	<|S|>_R	-	4.087
ˈɛ	<|S|>_R	ˈɛ	4.087
ˈɛ	<|S|R	ˈɑ	1.205
ˈɛ	<|S|R	j	2.205
ˈɛ	<|S|R	ˈæ	2.306
ˈɛ	<|S|R	-	3.766
ˈɛ	<|S|R	ˈɛ	3.766
ˈɛ	|S|>	-	1.766
ˈɛ	|S|>	ˈɛ	1.766
ˈɛ	|S|>	ˈɑ	2.087
ˈɛ	|S|>	j	3.087
ˈɛ	|S|>	ˈæ	4.087
ˈɛ	|S|>_R	ˈɑ	0.975
ˈɛ	|S|>_R	j	2.479
ˈɛ	|S|>_R	ˈæ	2.602
ˈɛ	|S|>_R	-	3.766
ˈɛ	|S|>_R	ˈɛ	3.766
ˈɛ	|S|R	ˈɑ	1.064
ˈɛ	|S|R	j	2.535
ˈɛ	|S|R	ˈæ	2.709
ˈɛ	|S|R	-	3.35
ˈɛ	|S|R	ˈɛ	3.35
ˈɛː	#|S|	-	0.383
ˈɛː	#|S|	ˈæɪ̯	3.322
ˈɛː	#|S|	ˈɛ	3.907
ˈɛː	#|S|	ˈʉː	3.907
ˈɛː	#|S|>	-	0.278
ˈɛː	#|S|>	ˈæɪ̯	3.737
ˈɛː	#|S|>	ˈɛ	4.322
ˈɛː	#|S|>	ˈʉː	4.322
ˈɛː	<|S|	ˈæɪ̯	1.634
ˈɛː	<|S|	-	2.011
ˈɛː	<|S|	ˈɛ	2.219
ˈɛː	<|S|	ˈʉː	2.219
ˈɛː	<|S|>	ˈæɪ̯	1.621
ˈɛː	<|S|>	-	2.049
ˈɛː	<|S|>	ˈɛ	2.206
ˈɛː	<|S|>	ˈʉː	2.206
ˈɛː	<|S|>_N	-	1.12
ˈɛː	<|S|>_N	ˈæɪ̯	1.12
ˈɛː	<|S|>_N	ˈɛ	4.644
ˈɛː	<|S|>_N	ˈʉː	4.644
ˈɛː	<|S|N	-	1.152
ˈɛː	<|S|N	ˈæɪ̯	1.152
ˈɛː	<|S|N	ˈɛ	4.322
ˈɛː	<|S|N	ˈʉː	4.322
ˈɛː	F_<|S|	ˈʉː	0.322
ˈɛː	F_<|S|	-	3.737
ˈɛː	F_<|S|	ˈæɪ̯	3.737
ˈɛː	F_<|S|	ˈɛ	4.322
ˈɛː	F_<|S|>	ˈʉː	0.252
ˈɛː	F_<|S|>	-	4.059
ˈɛː	F_<|S|>	ˈæɪ̯	4.059
ˈɛː	F_<|S|>	ˈɛ	4.644
ˈɛː	F|S|	ˈʉː	0.447
ˈɛː	F|S|	-	3.322
ˈɛː	F|S|	ˈæɪ̯	3.322
ˈɛː	F|S|	ˈɛ	3.907
ˈɛː	F|S|>	ˈʉː	0.322
ˈɛː	F|S|>	-	3.737
ˈɛː	F|S|>	ˈæɪ̯	3.737
ˈɛː	F|S|>	ˈɛ	4.322
ˈɛː	|S|>	-	1.737
ˈɛː	|S|>	ˈæɪ̯	1.737
ˈɛː	|S|>	ˈɛ	2.322
ˈɛː	|S|>	ˈʉː	2.322
ˈɛː	|S|>_N	-	1.152
ˈɛː	|S|>_N	ˈæɪ̯	1.152
ˈɛː	|S|>_N	ˈɛ	4.322
ˈɛː	|S|>_N	ˈʉː	4.322
ˈɛː	|S|N	-	1.206
ˈɛː	|S|N	ˈæɪ̯	1.206
ˈɛː	|S|N	ˈɛ	3.907
ˈɛː	|S|N	ˈʉː	3.907
ˈɪ	<|S|	ˈɪ	0.737
ˈɪ	<|S|	-	1.322
ˈɪ	<|S|>	ˈɪ	0.737
ˈɪ	<|S|>	-	1.322
ˈɪ	<|S|>_N	ˈɪ	0.943
ˈɪ	<|S|>_N	-	1.059
ˈɪ	<|S|N	ˈɪ	0.93
ˈɪ	<|S|N	-	1.074
ˈɪ	|S|>	ˈɪ	0.737
ˈɪ	|S|>	-	1.322
ˈɪ	|S|>_N	ˈɪ	0.93
ˈɪ	|S|>_N	-	1.074
ˈɪ	|S|N	ˈɪ	0.907
ˈɪ	|S|N	-	1.1
ˈʏ	#|S|	-	0.0
ˈʏ	#|S|>	-	0.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	<|S|>_N	-	0.0
ˈʏ	<|S|N	-	0.0
ˈʏ	|S|>	-	0.0
ˈʏ	|S|>_N	-	0.0
ˈʏ	|S|N	-	0.0
