Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|F	ˈɛ	1.723
ˈe	<|S|F	-	2.086
ˈe	<|S|N	ˈɛ	0.209
ˈe	<|S|N	ˈe	3.531
ˈe	<|S|N	-	4.379
ˈe	<|S|R	-	1.241
ˈe	<|S|R	ˈɛ	1.723
ˈe	<|S|R	ˈe	1.868
ˈe	|S|#	ˈɛ	0.285
ˈe	|S|#	ˈe	3.115
ˈe	|S|#	-	3.963
ˈe	|S|>	ˈɛ	1.161
ˈe	|S|>	ˈe	1.493
ˈe	|S|>	-	2.341
ˈe	|S|>_F	ˈe	1.115
ˈe	|S|>_F	ˈɛ	1.723
ˈe	|S|>_F	-	2.086
ˈe	|S|>_N	ˈɛ	0.209
ˈe	|S|>_N	ˈe	3.531
ˈe	|S|>_N	-	4.379
ˈe	|S|>_R	-	1.241
ˈe	|S|>_R	ˈɛ	1.723
ˈe	|S|>_R	ˈe	1.868
ˈe	|S|F	ˈe	1.156
ˈe	|S|F	ˈɛ	1.642
ˈe	|S|F	-	2.115
ˈe	|S|N	ˈɛ	0.285
ˈe	|S|N	ˈe	3.115
ˈe	|S|N	-	3.963
ˈe	|S|R	-	1.331
ˈe	|S|R	ˈɛ	1.642
ˈe	|S|R	ˈe	1.826
ˈe_n	<|S|	ˈɛ_n	0.0
ˈe_n	<|S|>	ˈɛ_n	0.0
ˈe_n	|S|>	ˈɛ_n	0.0
ˈi	#|S|	ˈi	0.17
ˈi	#|S|	i	3.977
ˈi	#|S|	ˈɛ	4.392
ˈi	#|S|>	ˈi	0.126
ˈi	#|S|>	i	4.392
ˈi	#|S|>	ˈɛ	4.807
ˈi	<|S|	ˈi	0.814
ˈi	<|S|	i	2.555
ˈi	<|S|	ˈɛ	2.97
ˈi	<|S|#	ˈi	2.585
ˈi	<|S|#	i	4.392
ˈi	<|S|#	ˈɛ	4.807
ˈi	<|S|<	ˈi	0.126
ˈi	<|S|<	i	4.392
ˈi	<|S|<	ˈɛ	4.807
ˈi	<|S|>	ˈi	0.735
ˈi	<|S|>	i	2.283
ˈi	<|S|>	ˈɛ	2.698
ˈi	<|S|>_N	ˈi	0.371
ˈi	<|S|>_N	i	2.336
ˈi	<|S|N	ˈi	0.383
ˈi	<|S|N	i	2.339
ˈi	<|S|N	ˈɛ	4.807
ˈi	>|S|	ˈi	2.17
ˈi	>|S|	i	3.977
ˈi	>|S|	ˈɛ	4.392
ˈi	>|S|#	ˈi	2.585
ˈi	>|S|#	i	4.392
ˈi	>|S|#	ˈɛ	4.807
ˈi	F_>|S|	ˈi	2.585
ˈi	F_>|S|	i	4.392
ˈi	F_>|S|	ˈɛ	4.807
ˈi	F_>|S|#	ˈi	2.907
ˈi	F_>|S|#	i	4.714
ˈi	F|S|	ˈi	2.17
ˈi	F|S|	i	3.977
ˈi	F|S|	ˈɛ	4.392
ˈi	F|S|#	ˈi	2.585
ˈi	F|S|#	i	4.392
ˈi	F|S|#	ˈɛ	4.807
ˈi	|S|#	ˈi	2.17
ˈi	|S|#	i	3.977
ˈi	|S|#	ˈɛ	4.392
ˈi	|S|<	ˈi	0.17
ˈi	|S|<	i	3.977
ˈi	|S|<	ˈɛ	4.392
ˈi	|S|>	ˈi	0.684
ˈi	|S|>	i	2.345
ˈi	|S|>	ˈɛ	2.76
ˈi	|S|>_N	ˈi	0.383
ˈi	|S|>_N	i	2.339
ˈi	|S|>_N	ˈɛ	4.807
ˈi	|S|N	ˈi	0.404
ˈi	|S|N	i	2.345
ˈi	|S|N	ˈɛ	4.392
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|#	ˈi	0.0
ˈi_r	|S|#	ˈi	0.0
ˈi_t	<|S|	tː	0.0
ˈi_t	<|S|#	tː	0.0
ˈi_t	|S|#	tː	0.0
ˈi_w	<|S|	ˈi_u	0.363
ˈi_w	<|S|#	ˈi_u	0.0
ˈi_w	<|S|>	ˈi_u	2.0
ˈi_w	<|S|>_R	ˈi_u	2.322
ˈi_w	<|S|R	ˈi_u	2.0
ˈi_w	|S|#	ˈi_u	0.0
ˈi_w	|S|>	ˈi_u	1.585
ˈi_w	|S|>_R	ˈi_u	2.0
ˈi_w	|S|R	ˈi_u	1.585
ˈo	#|S|	ˈu	0.447
ˈo	#|S|	ˈo	2.421
ˈo	#|S|	ˈo_n	4.644
ˈo	#|S|	ˈɔ	4.644
ˈo	#|S|>	ˈu	0.322
ˈo	#|S|>	ˈo	2.837
ˈo	<|S|	ˈo	0.755
ˈo	<|S|	ˈu	2.453
ˈo	<|S|	ˈɔ	2.978
ˈo	<|S|	ˈo_n	3.858
ˈo	<|S|#	ˈo_n	1.837
ˈo	<|S|#	ˈɔ	1.837
ˈo	<|S|#	ˈo	2.837
ˈo	<|S|#	ˈu	4.322
ˈo	<|S|>	ˈo	0.589
ˈo	<|S|>	ˈu	2.322
ˈo	<|S|>	ˈɔ	3.252
ˈo	<|S|>_N	ˈo	1.401
ˈo	<|S|>_N	ˈu	1.705
ˈo	<|S|>_N	ˈɔ	1.783
ˈo	<|S|>_R	ˈo	0.133
ˈo	<|S|>_R	ˈu	4.644
ˈo	<|S|N	ˈo	1.358
ˈo	<|S|N	ˈu	1.737
ˈo	<|S|N	ˈɔ	1.837
ˈo	<|S|R	ˈo	0.168
ˈo	<|S|R	ˈu	4.322
ˈo	=|S|	ˈo_n	0.501
ˈo	=|S|	ˈo	2.421
ˈo	=|S|	ˈu	3.907
ˈo	=|S|	ˈɔ	4.644
ˈo	=|S|#	ˈo_n	0.358
ˈo	=|S|#	ˈo	2.837
ˈo	=|S|#	ˈu	4.322
ˈo	>|S|	ˈo_n	0.501
ˈo	>|S|	ˈo	2.421
ˈo	>|S|	ˈu	3.907
ˈo	>|S|	ˈɔ	4.644
ˈo	>|S|#	ˈo_n	0.358
ˈo	>|S|#	ˈo	2.837
ˈo	>|S|#	ˈu	4.322
ˈo	F_=|S|	ˈo_n	0.358
ˈo	F_=|S|	ˈo	2.837
ˈo	F_=|S|	ˈu	4.322
ˈo	F_=|S|#	ˈo_n	0.279
ˈo	F_=|S|#	ˈo	3.158
ˈo	F_=|S|#	ˈu	4.644
ˈo	F_>|S|	ˈo_n	0.358
ˈo	F_>|S|	ˈo	2.837
ˈo	F_>|S|	ˈu	4.322
ˈo	F_>|S|#	ˈo_n	0.279
ˈo	F_>|S|#	ˈo	3.158
ˈo	F_>|S|#	ˈu	4.644
ˈo	F|S|	ˈo_n	0.501
ˈo	F|S|	ˈo	2.421
ˈo	F|S|	ˈu	3.907
ˈo	F|S|	ˈɔ	4.644
ˈo	F|S|#	ˈo_n	0.358
ˈo	F|S|#	ˈo	2.837
ˈo	F|S|#	ˈu	4.322
ˈo	|S|#	ˈo_n	1.184
ˈo	|S|#	ˈo	2.421
ˈo	|S|#	ˈɔ	2.528
ˈo	|S|#	ˈu	3.907
ˈo	|S|>	ˈo	0.664
ˈo	|S|>	ˈu	2.149
ˈo	|S|>	ˈɔ	3.272
ˈo	|S|>	ˈo_n	4.644
ˈo	|S|>_N	ˈo	1.358
ˈo	|S|>_N	ˈu	1.737
ˈo	|S|>_N	ˈɔ	1.837
ˈo	|S|>_R	ˈo	0.168
ˈo	|S|>_R	ˈu	4.322
ˈo	|S|N	ˈo	1.29
ˈo	|S|N	ˈu	1.791
ˈo	|S|N	ˈɔ	1.931
ˈo	|S|N	ˈo_n	4.644
ˈo	|S|R	ˈo	0.229
ˈo	|S|R	ˈu	3.907
ˈo	|S|R	ˈo_n	4.644
ˈo	|S|R	ˈɔ	4.644
ˈu	#|S|	ˈu	0.807
ˈu	#|S|	ˈɔ	1.392
ˈu	#|S|	-	4.392
ˈu	#|S|#	ˈu	0.107
ˈu	#|S|#	-	4.807
ˈu	#|S|#	ˈɔ	4.807
ˈu	#|S|>	ˈɔ	0.348
ˈu	#|S|>	ˈu	2.485
ˈu	#|S|>	-	4.807
ˈu	<|S|	ˈu	0.455
ˈu	<|S|	-	2.71
ˈu	<|S|	ˈɔ	3.086
ˈu	<|S|#	ˈu	0.107
ˈu	<|S|#	-	4.807
ˈu	<|S|#	ˈɔ	4.807
ˈu	<|S|<	-	0.348
ˈu	<|S|<	ˈu	2.485
ˈu	<|S|<	ˈɔ	4.807
ˈu	<|S|>	ˈu	0.432
ˈu	<|S|>	-	2.949
ˈu	<|S|>	ˈɔ	2.949
ˈu	<|S|>_F	ˈu	0.881
ˈu	<|S|>_F	ˈɔ	1.222
ˈu	<|S|>_N	ˈu	0.085
ˈu	<|S|>_R	ˈu	0.085
ˈu	<|S|F	ˈu	0.853
ˈu	<|S|F	ˈɔ	1.284
ˈu	<|S|F	-	4.807
ˈu	<|S|N	ˈu	0.107
ˈu	<|S|N	-	4.807
ˈu	<|S|N	ˈɔ	4.807
ˈu	<|S|R	ˈu	0.107
ˈu	<|S|R	-	4.807
ˈu	<|S|R	ˈɔ	4.807
ˈu	|S|#	ˈu	0.144
ˈu	|S|#	-	4.392
ˈu	|S|#	ˈɔ	4.392
ˈu	|S|<	-	0.485
ˈu	|S|<	ˈu	2.07
ˈu	|S|<	ˈɔ	4.392
ˈu	|S|>	ˈu	0.497
ˈu	|S|>	ˈɔ	2.597
ˈu	|S|>	-	2.988
ˈu	|S|>_F	ˈu	0.853
ˈu	|S|>_F	ˈɔ	1.284
ˈu	|S|>_F	-	4.807
ˈu	|S|>_N	ˈu	0.107
ˈu	|S|>_N	-	4.807
ˈu	|S|>_N	ˈɔ	4.807
ˈu	|S|>_R	ˈu	0.107
ˈu	|S|>_R	-	4.807
ˈu	|S|>_R	ˈɔ	4.807
ˈu	|S|F	ˈu	0.807
ˈu	|S|F	ˈɔ	1.392
ˈu	|S|F	-	4.392
ˈu	|S|N	ˈu	0.144
ˈu	|S|N	-	4.392
ˈu	|S|N	ˈɔ	4.392
ˈu	|S|R	ˈu	0.144
ˈu	|S|R	-	4.392
ˈu	|S|R	ˈɔ	4.392
ˈæ	<|S|	ˈe	1.202
ˈæ	<|S|	-	1.716
ˈæ	<|S|	ˈɛ	1.939
ˈæ	<|S|#	ˈe	0.22
ˈæ	<|S|#	-	3.716
ˈæ	<|S|#	ˈɛ	3.939
ˈæ	<|S|>	ˈe	1.267
ˈæ	<|S|>	-	1.668
ˈæ	<|S|>	ˈɛ	1.89
ˈæ	<|S|>_N	ˈe	1.297
ˈæ	<|S|>_N	ˈɛ	1.426
ˈæ	<|S|>_N	-	2.179
ˈæ	<|S|>_R	ˈɛ	0.772
ˈæ	<|S|>_R	ˈe	1.5
ˈæ	<|S|>_R	-	4.038
ˈæ	<|S|N	ˈe	1.291
ˈæ	<|S|N	ˈɛ	1.453
ˈæ	<|S|N	-	2.145
ˈæ	<|S|R	ˈɛ	0.823
ˈæ	<|S|R	ˈe	1.479
ˈæ	<|S|R	-	3.716
ˈæ	|S|#	ˈe	0.301
ˈæ	|S|#	-	3.301
ˈæ	|S|#	ˈɛ	3.524
ˈæ	|S|>	ˈe	1.26
ˈæ	|S|>	-	1.673
ˈæ	|S|>	ˈɛ	1.896
ˈæ	|S|>_N	ˈe	1.291
ˈæ	|S|>_N	ˈɛ	1.453
ˈæ	|S|>_N	-	2.145
ˈæ	|S|>_R	ˈɛ	0.823
ˈæ	|S|>_R	ˈe	1.479
ˈæ	|S|>_R	-	3.716
ˈæ	|S|N	ˈe	1.281
ˈæ	|S|N	ˈɛ	1.5
ˈæ	|S|N	-	2.091
ˈæ	|S|R	ˈɛ	0.912
ˈæ	|S|R	ˈe	1.446
ˈæ	|S|R	-	3.301
ˈæ_r	<|S|	ˈe	0.263
ˈæ_r	<|S|#	ˈe	0.0
ˈæ_r	<|S|>	ˈe	0.678
ˈæ_r	<|S|>_N	ˈe	2.322
ˈæ_r	<|S|N	ˈe	2.0
ˈæ_r	|S|#	ˈe	0.0
ˈæ_r	|S|>	ˈe	0.585
ˈæ_r	|S|>_N	ˈe	2.0
ˈæ_r	|S|N	ˈe	1.585
ˈɒ	#|S|	ˈɔ	0.733
ˈɒ	#|S|	ˈo	4.433
ˈɒ	#|S|>	ˈɔ	0.795
ˈɒ	#|S|>	ˈo	4.848
ˈɒ	#|S|>_N	ˈɔ	0.057
ˈɒ	#|S|>_R	ˈɔ	2.634
ˈɒ	#|S|N	ˈɔ	0.072
ˈɒ	#|S|N	ˈo	4.848
ˈɒ	#|S|R	ˈɔ	2.312
ˈɒ	#|S|R	ˈo	4.848
ˈɒ	<|S|	ˈɔ	0.333
ˈɒ	<|S|	ˈo	2.763
ˈɒ	<|S|	-	4.085
ˈɒ	<|S|#	ˈɔ	0.072
ˈɒ	<|S|#	ˈo	4.848
ˈɒ	<|S|>	ˈɔ	0.345
ˈɒ	<|S|>	ˈo	2.719
ˈɒ	<|S|>	-	4.041
ˈɒ	<|S|>_N	ˈɔ	0.694
ˈɒ	<|S|>_N	ˈo	1.964
ˈɒ	<|S|>_N	-	2.995
ˈɒ	<|S|>_R	ˈɔ	0.449
ˈɒ	<|S|>_R	ˈo	2.815
ˈɒ	<|S|>_R	-	2.995
ˈɒ	<|S|N	ˈɔ	0.667
ˈɒ	<|S|N	ˈo	2.006
ˈɒ	<|S|N	-	3.047
ˈɒ	<|S|R	ˈɔ	0.44
ˈɒ	<|S|R	ˈo	2.817
ˈɒ	<|S|R	-	3.047
ˈɒ	|S|#	ˈɔ	0.097
ˈɒ	|S|#	ˈo	4.433
ˈɒ	|S|>	ˈɔ	0.396
ˈɒ	|S|>	ˈo	2.9
ˈɒ	|S|>	-	4.221
ˈɒ	|S|>_N	ˈɔ	0.577
ˈɒ	|S|>_N	ˈo	2.17
ˈɒ	|S|>_N	-	3.216
ˈɒ	|S|>_R	ˈɔ	0.577
ˈɒ	|S|>_R	ˈo	2.96
ˈɒ	|S|>_R	-	3.216
ˈɒ	|S|N	ˈɔ	0.545
ˈɒ	|S|N	ˈo	2.231
ˈɒ	|S|N	-	3.295
ˈɒ	|S|R	ˈɔ	0.545
ˈɒ	|S|R	ˈo	2.948
ˈɒ	|S|R	-	3.295
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
β	>|S|	bː	1.269
β	>|S|	β	1.684
β	>|S|	p	2.269
β	>|S|<	bː	1.282
β	>|S|<	β	1.697
β	>|S|<	p	2.282
β	>|S|<_F	bː	1.032
β	>|S|<_F	β	1.1
β	>|S|<_F	p	4.492
β	>|S|<_R	bː	1.655
β	>|S|<_R	β	1.76
β	>|S|<_R	p	1.873
β	>|S|F	bː	1.041
β	>|S|F	β	1.126
β	>|S|F	p	4.17
β	>|S|R	bː	1.62
β	>|S|R	β	1.748
β	>|S|R	p	1.89
β	F_>|S|	bː	1.041
β	F_>|S|	β	1.585
β	F_>|S|	p	4.17
β	F_>|S|<	bː	1.032
β	F_>|S|<	β	1.585
β	F_>|S|<	p	4.492
β	F_>|S|<_F	bː	1.027
β	F_>|S|<_F	β	1.082
β	F_>|S|<_F	p	4.755
β	F_>|S|<_R	bː	1.507
β	F_>|S|<_R	β	1.585
β	F_>|S|<_R	p	4.755
β	F_>|S|F	bː	1.032
β	F_>|S|F	β	1.1
β	F_>|S|F	p	4.492
β	F_>|S|R	bː	1.492
β	F_>|S|R	β	1.585
β	F_>|S|R	p	4.492
β	F|S|	bː	1.054
β	F|S|	β	1.585
β	F|S|	p	3.755
β	F|S|<	bː	1.041
β	F|S|<	β	1.585
β	F|S|<	p	4.17
β	F|S|<_F	bː	1.032
β	F|S|<_F	β	1.1
β	F|S|<_F	p	4.492
β	F|S|<_R	bː	1.492
β	F|S|<_R	β	1.585
β	F|S|<_R	p	4.492
β	F|S|F	bː	1.041
β	F|S|F	β	1.126
β	F|S|F	p	4.17
β	F|S|R	bː	1.469
β	F|S|R	β	1.585
β	F|S|R	p	4.17
β	|S|<	bː	1.269
β	|S|<	β	1.684
β	|S|<	p	2.269
β	|S|<_F	bː	1.041
β	|S|<_F	β	1.126
β	|S|<_F	p	4.17
β	|S|<_R	bː	1.62
β	|S|<_R	β	1.748
β	|S|<_R	p	1.89
β	|S|F	bː	1.054
β	|S|F	β	1.17
β	|S|F	p	3.755
β	|S|R	bː	1.562
β	|S|R	β	1.729
β	|S|R	p	1.918
