Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.363
ɡ	>|S|#	ɦ	1.193
ɡ	>|S|<	ɦ	0.0
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	0.415
ɡ	F_>|S|#	ɦ	2.322
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.363
ɡ	F|S|#	ɦ	2.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|#	ɦ	1.0
ɡ	|S|<	ɦ	0.0
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	F_>|S|	-	0.0
ɡ̊	F_>|S|#	-	0.0
ɡ̊	F|S|	-	0.0
ɡ̊	F|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʋ	#|S|	ɥ	1.615
ʋ	#|S|	w_u	2.397
ʋ	#|S|	w	2.415
ʋ	#|S|<	ɥ	1.608
ʋ	#|S|<	w_u	2.337
ʋ	#|S|<	w	2.83
ʋ	#|S|<_F	ɥ	1.112
ʋ	#|S|<_F	w_u	1.234
ʋ	#|S|<_F	w	3.152
ʋ	#|S|F	ɥ	1.142
ʋ	#|S|F	w_u	1.3
ʋ	#|S|F	w	2.83
ʋ	<|S|	w	0.767
ʋ	<|S|	ɥ	2.074
ʋ	<|S|	w_u	4.585
ʋ	<|S|#	w	2.83
ʋ	<|S|#	ɥ	3.678
ʋ	<|S|<	w	0.167
ʋ	<|S|<	ɥ	3.678
ʋ	<|S|<_F	w	0.132
ʋ	<|S|<_F	ɥ	4.0
ʋ	<|S|>	ɥ	0.272
ʋ	<|S|>	w	2.83
ʋ	<|S|>_R	ɥ	0.213
ʋ	<|S|>_R	w	3.152
ʋ	<|S|F	w	0.167
ʋ	<|S|F	ɥ	3.678
ʋ	<|S|R	ɥ	0.272
ʋ	<|S|R	w	2.83
ʋ	>|S|	w	0.662
ʋ	>|S|	ɥ	2.488
ʋ	>|S|	w_u	4.585
ʋ	>|S|#	w	0.167
ʋ	>|S|#	ɥ	3.678
ʋ	>|S|<	w	0.956
ʋ	>|S|<	ɥ	2.3
ʋ	>|S|<_F	w	0.964
ʋ	>|S|<_F	ɥ	2.352
ʋ	>|S|F	w	0.956
ʋ	>|S|F	ɥ	2.3
ʋ	F_>|S|	w	0.642
ʋ	F_>|S|	ɥ	2.631
ʋ	F_>|S|#	w	0.132
ʋ	F_>|S|#	ɥ	4.0
ʋ	F_>|S|<	w	0.964
ʋ	F_>|S|<	ɥ	2.352
ʋ	F_>|S|<_F	w	0.97
ʋ	F_>|S|<_F	ɥ	2.389
ʋ	F_>|S|F	w	0.964
ʋ	F_>|S|F	ɥ	2.352
ʋ	F|S|	w	0.662
ʋ	F|S|	ɥ	2.488
ʋ	F|S|	w_u	4.585
ʋ	F|S|#	w	0.167
ʋ	F|S|#	ɥ	3.678
ʋ	F|S|<	w	0.956
ʋ	F|S|<	ɥ	2.3
ʋ	F|S|<_F	w	0.964
ʋ	F|S|<_F	ɥ	2.352
ʋ	F|S|F	w	0.956
ʋ	F|S|F	ɥ	2.3
ʋ	|S|#	w	0.541
ʋ	|S|#	ɥ	3.263
ʋ	|S|#	w_u	4.585
ʋ	|S|<	w	1.287
ʋ	|S|<	ɥ	1.987
ʋ	|S|<	w_u	3.111
ʋ	|S|<_F	w	1.142
ʋ	|S|<_F	ɥ	1.913
ʋ	|S|<_F	w_u	2.678
ʋ	|S|>	ɥ	0.376
ʋ	|S|>	w	2.415
ʋ	|S|>	w_u	4.585
ʋ	|S|>_R	ɥ	0.272
ʋ	|S|>_R	w	2.83
ʋ	|S|F	w	1.104
ʋ	|S|F	ɥ	1.885
ʋ	|S|F	w_u	2.71
ʋ	|S|R	ɥ	0.376
ʋ	|S|R	w	2.415
ʋ	|S|R	w_u	4.585
ʋ_eː	#|S|	ɥ_a	0.0
ʋ_eː	#|S|>	ɥ_a	0.0
ʋ_eː	#|S|>_A	ɥ_a	0.0
ʋ_eː	#|S|A	ɥ_a	0.0
ʋ_eː	<|S|	ɥ_a	0.0
ʋ_eː	<|S|>	ɥ_a	0.0
ʋ_eː	<|S|>_A	ɥ_a	0.0
ʋ_eː	<|S|A	ɥ_a	0.0
ʋ_eː	|S|>	ɥ_a	0.0
ʋ_eː	|S|>_A	ɥ_a	0.0
ʋ_eː	|S|A	ɥ_a	0.0
ʋ_j	#|S|	ɥ	0.0
ʋ_j	#|S|<	ɥ	0.0
ʋ_j	#|S|<_F	ɥ	0.0
ʋ_j	#|S|F	ɥ	0.0
ʋ_j	<|S|	ɥ	0.0
ʋ_j	<|S|<	ɥ	0.0
ʋ_j	<|S|<_F	ɥ	0.0
ʋ_j	<|S|F	ɥ	0.0
ʋ_j	>|S|	ɥ	0.0
ʋ_j	>|S|<	ɥ	0.0
ʋ_j	>|S|<_F	ɥ	0.0
ʋ_j	>|S|F	ɥ	0.0
ʋ_j	F_>|S|	ɥ	0.0
ʋ_j	F_>|S|<	ɥ	0.0
ʋ_j	F_>|S|<_F	ɥ	0.0
ʋ_j	F_>|S|F	ɥ	0.0
ʋ_j	F|S|	ɥ	0.0
ʋ_j	F|S|<	ɥ	0.0
ʋ_j	F|S|<_F	ɥ	0.0
ʋ_j	F|S|F	ɥ	0.0
ʋ_j	|S|<	ɥ	0.0
ʋ_j	|S|<_F	ɥ	0.0
ʋ_j	|S|F	ɥ	0.0
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	<|S|	l	0.585
ʎ	<|S|<	l	0.678
ʎ	<|S|<_F	l	0.737
ʎ	<|S|F	l	0.678
ʎ	>|S|	l	0.0
ʎ	>|S|#	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|#	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|#	l	0.0
ʎ	|S|#	l	0.0
ʎ	|S|<	l	0.363
ʎ	|S|<_F	l	0.678
ʎ	|S|F	l	0.585
ʒ	#|S|	ʒ	0.126
ʒ	#|S|	ʒ̊	3.585
ʒ	#|S|<	ʒ	0.093
ʒ	#|S|<	ʒ̊	4.0
ʒ	#|S|<_F	ʒ	0.074
ʒ	#|S|<_F	ʒ̊	4.322
ʒ	#|S|F	ʒ	0.093
ʒ	#|S|F	ʒ̊	4.0
ʒ	>|S|	ʒ̊	0.922
ʒ	>|S|	ʒ	1.082
ʒ	>|S|#	ʒ̊	0.3
ʒ	>|S|#	ʒ	2.415
ʒ	>|S|<	ʒ	0.83
ʒ	>|S|<	ʒ̊	1.193
ʒ	>|S|<_F	ʒ	0.862
ʒ	>|S|<_F	ʒ̊	1.152
ʒ	>|S|F	ʒ	0.83
ʒ	>|S|F	ʒ̊	1.193
ʒ	F_>|S|	ʒ̊	0.3
ʒ	F_>|S|	ʒ	2.415
ʒ	F_>|S|<	ʒ̊	0.234
ʒ	F_>|S|<	ʒ	2.737
ʒ	F_>|S|<_F	ʒ̊	0.193
ʒ	F_>|S|<_F	ʒ	3.0
ʒ	F_>|S|F	ʒ̊	0.234
ʒ	F_>|S|F	ʒ	2.737
ʒ	F|S|	ʒ̊	0.415
ʒ	F|S|	ʒ	2.0
ʒ	F|S|<	ʒ̊	0.3
ʒ	F|S|<	ʒ	2.415
ʒ	F|S|<_F	ʒ̊	0.234
ʒ	F|S|<_F	ʒ	2.737
ʒ	F|S|F	ʒ̊	0.3
ʒ	F|S|F	ʒ	2.415
ʒ	|S|#	ʒ̊	0.415
ʒ	|S|#	ʒ	2.0
ʒ	|S|<	ʒ	0.284
ʒ	|S|<	ʒ̊	2.485
ʒ	|S|<_F	ʒ	0.3
ʒ	|S|<_F	ʒ̊	2.415
ʒ	|S|F	ʒ	0.312
ʒ	|S|F	ʒ̊	2.363
ʦ	#|S|	-	0.71
ʦ	#|S|	ʦ	1.363
ʦ	#|S|<	-	0.678
ʦ	#|S|<	ʦ	1.415
ʦ	#|S|<_F	ʦ	0.152
ʦ	#|S|<_F	-	3.322
ʦ	#|S|<_R	-	0.152
ʦ	#|S|<_R	ʦ	3.322
ʦ	#|S|F	ʦ	0.193
ʦ	#|S|F	-	3.0
ʦ	#|S|R	-	0.193
ʦ	#|S|R	ʦ	3.0
ʦ	>|S|	ʦ	0.71
ʦ	>|S|	-	1.363
ʦ	>|S|#	ʦ	0.193
ʦ	>|S|#	-	3.0
ʦ	>|S|<	-	1.0
ʦ	>|S|<	ʦ	1.0
ʦ	>|S|<_F	-	1.0
ʦ	>|S|<_F	ʦ	1.0
ʦ	>|S|F	-	1.0
ʦ	>|S|F	ʦ	1.0
ʦ	F_>|S|	-	1.0
ʦ	F_>|S|	ʦ	1.0
ʦ	F_>|S|#	ʦ	0.152
ʦ	F_>|S|#	-	3.322
ʦ	F_>|S|<	-	0.152
ʦ	F_>|S|<	ʦ	3.322
ʦ	F_>|S|<_F	-	0.126
ʦ	F_>|S|<_F	ʦ	3.585
ʦ	F_>|S|F	-	0.152
ʦ	F_>|S|F	ʦ	3.322
ʦ	F|S|	-	1.0
ʦ	F|S|	ʦ	1.0
ʦ	F|S|#	ʦ	0.193
ʦ	F|S|#	-	3.0
ʦ	F|S|<	-	0.193
ʦ	F|S|<	ʦ	3.0
ʦ	F|S|<_F	-	0.152
ʦ	F|S|<_F	ʦ	3.322
ʦ	F|S|F	-	0.193
ʦ	F|S|F	ʦ	3.0
ʦ	|S|#	ʦ	0.263
ʦ	|S|#	-	2.585
ʦ	|S|<	-	0.819
ʦ	|S|<	ʦ	1.206
ʦ	|S|<_F	ʦ	0.678
ʦ	|S|<_F	-	1.415
ʦ	|S|<_R	-	0.193
ʦ	|S|<_R	ʦ	3.0
ʦ	|S|F	ʦ	0.71
ʦ	|S|F	-	1.363
ʦ	|S|R	-	0.263
ʦ	|S|R	ʦ	2.585
ʧ	#|S|	ʧ	0.585
ʧ	#|S|<	ʧ	0.678
ʧ	#|S|<_F	ʧ	2.322
ʧ	#|S|F	ʧ	2.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.263
ʧ	|S|<_F	ʧ	0.415
ʧ	|S|F	ʧ	0.363
̂	|T|	-	0.0
̌	|T|	-	0.0
