Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	#|S|>	ˈɛ	0.276
ˈɛ	#|S|>	ˈɛə̯	4.202
ˈɛ	#|S|>	ˈeː	4.939
ˈɛ	#|S|>	ˈẽ	4.939
ˈɛ	#|S|>	ˈi	4.939
ˈɛ	#|S|>_R	ˈɛ	0.216
ˈɛ	#|S|>_R	ˈɛə̯	4.524
ˈɛ	#|S|R	ˈɛ	0.276
ˈɛ	#|S|R	ˈɛə̯	4.202
ˈɛ	#|S|R	ˈeː	4.939
ˈɛ	#|S|R	ˈẽ	4.939
ˈɛ	#|S|R	ˈi	4.939
ˈɛ	<|S|	ˈɛ	1.861
ˈɛ	<|S|	ˈɛə̯	2.202
ˈɛ	<|S|	ˈeː	2.939
ˈɛ	<|S|	ˈẽ	2.939
ˈɛ	<|S|	ˈi	2.939
ˈɛ	<|S|	-	3.524
ˈɛ	<|S|#	ˈeː	1.295
ˈɛ	<|S|#	-	1.334
ˈɛ	<|S|#	ˈɛ	3.716
ˈɛ	<|S|#	ˈɛə̯	4.202
ˈɛ	<|S|#	ˈẽ	4.939
ˈɛ	<|S|#	ˈi	4.939
ˈɛ	<|S|>	ˈɛ	1.784
ˈɛ	<|S|>	ˈɛə̯	2.102
ˈɛ	<|S|>	ˈẽ	2.839
ˈɛ	<|S|>	ˈi	2.839
ˈɛ	<|S|>	ˈeː	3.265
ˈɛ	<|S|>	-	4.121
ˈɛ	<|S|>_N	ˈɛ	1.309
ˈɛ	<|S|>_N	ˈẽ	1.439
ˈɛ	<|S|>_N	ˈi	2.833
ˈɛ	<|S|>_N	ˈɛə̯	4.524
ˈɛ	<|S|>_R	ˈɛ	2.179
ˈɛ	<|S|>_R	ˈɛə̯	2.297
ˈɛ	<|S|>_R	ˈeː	2.426
ˈɛ	<|S|>_R	-	2.495
ˈɛ	<|S|N	ˈɛ	1.331
ˈɛ	<|S|N	ˈẽ	1.498
ˈɛ	<|S|N	ˈi	2.839
ˈɛ	<|S|N	ˈɛə̯	4.202
ˈɛ	<|S|N	ˈeː	4.939
ˈɛ	<|S|R	ˈɛ	2.145
ˈɛ	<|S|R	ˈɛə̯	2.291
ˈɛ	<|S|R	ˈeː	2.453
ˈɛ	<|S|R	-	2.542
ˈɛ	<|S|R	ˈẽ	4.939
ˈɛ	<|S|R	ˈi	4.939
ˈɛ	F_<|S|	ˈɛ	1.784
ˈɛ	F_<|S|	ˈi	2.018
ˈɛ	F_<|S|	ˈeː	2.839
ˈɛ	F_<|S|	ˈẽ	2.839
ˈɛ	F_<|S|	ˈɛə̯	4.202
ˈɛ	F_<|S|>	ˈɛ	1.789
ˈɛ	F_<|S|>	ˈi	1.973
ˈɛ	F_<|S|>	ˈeː	2.833
ˈɛ	F_<|S|>	ˈẽ	2.833
ˈɛ	F_<|S|>	ˈɛə̯	4.524
ˈɛ	F_<|S|>_N	ˈɛ	1.606
ˈɛ	F_<|S|>_N	ˈẽ	1.739
ˈɛ	F_<|S|>_N	ˈi	1.739
ˈɛ	F_<|S|>_N	ˈɛə̯	4.787
ˈɛ	F_<|S|>_R	ˈɛ	4.301
ˈɛ	F_<|S|>_R	ˈɛə̯	4.787
ˈɛ	F_<|S|N	ˈɛ	1.61
ˈɛ	F_<|S|N	ˈẽ	1.772
ˈɛ	F_<|S|N	ˈi	1.772
ˈɛ	F_<|S|N	ˈɛə̯	4.524
ˈɛ	F_<|S|R	ˈɛ	4.038
ˈɛ	F_<|S|R	ˈɛə̯	4.524
ˈɛ	F|S|	ˈɛ	1.776
ˈɛ	F|S|	ˈi	2.096
ˈɛ	F|S|	ˈeː	2.85
ˈɛ	F|S|	ˈẽ	2.85
ˈɛ	F|S|	ˈɛə̯	3.787
ˈɛ	F|S|>	ˈɛ	1.784
ˈɛ	F|S|>	ˈi	2.018
ˈɛ	F|S|>	ˈeː	2.839
ˈɛ	F|S|>	ˈẽ	2.839
ˈɛ	F|S|>	ˈɛə̯	4.202
ˈɛ	F|S|>_N	ˈɛ	1.61
ˈɛ	F|S|>_N	ˈẽ	1.772
ˈɛ	F|S|>_N	ˈi	1.772
ˈɛ	F|S|>_N	ˈɛə̯	4.524
ˈɛ	F|S|>_R	ˈɛ	4.038
ˈɛ	F|S|>_R	ˈɛə̯	4.524
ˈɛ	F|S|N	ˈɛ	1.617
ˈɛ	F|S|N	ˈẽ	1.823
ˈɛ	F|S|N	ˈi	1.823
ˈɛ	F|S|N	ˈɛə̯	4.202
ˈɛ	F|S|N	ˈeː	4.939
ˈɛ	F|S|R	ˈɛ	3.716
ˈɛ	F|S|R	ˈɛə̯	4.202
ˈɛ	F|S|R	ˈeː	4.939
ˈɛ	F|S|R	ˈẽ	4.939
ˈɛ	F|S|R	ˈi	4.939
ˈɛ	|S|#	ˈeː	1.408
ˈɛ	|S|#	-	1.465
ˈɛ	|S|#	ˈɛ	3.301
ˈɛ	|S|#	ˈɛə̯	3.787
ˈɛ	|S|#	ˈẽ	4.524
ˈɛ	|S|#	ˈi	4.524
ˈɛ	|S|>	ˈɛ	1.673
ˈɛ	|S|>	ˈɛə̯	2.159
ˈɛ	|S|>	ˈẽ	2.896
ˈɛ	|S|>	ˈi	2.896
ˈɛ	|S|>	ˈeː	3.264
ˈɛ	|S|>	-	4.076
ˈɛ	|S|>_N	ˈɛ	1.331
ˈɛ	|S|>_N	ˈẽ	1.498
ˈɛ	|S|>_N	ˈi	2.839
ˈɛ	|S|>_N	ˈɛə̯	4.202
ˈɛ	|S|>_N	ˈeː	4.939
ˈɛ	|S|>_R	ˈɛ	1.617
ˈɛ	|S|>_R	ˈɛə̯	2.479
ˈɛ	|S|>_R	ˈeː	2.666
ˈɛ	|S|>_R	-	2.769
ˈɛ	|S|>_R	ˈẽ	4.939
ˈɛ	|S|>_R	ˈi	4.939
ˈɛ	|S|N	ˈɛ	1.369
ˈɛ	|S|N	ˈẽ	1.603
ˈɛ	|S|N	ˈi	2.85
ˈɛ	|S|N	ˈɛə̯	3.787
ˈɛ	|S|N	ˈeː	4.524
ˈɛ	|S|R	ˈɛ	1.627
ˈɛ	|S|R	ˈɛə̯	2.446
ˈɛ	|S|R	ˈeː	2.693
ˈɛ	|S|R	-	2.836
ˈɛ	|S|R	ˈẽ	4.524
ˈɛ	|S|R	ˈi	4.524
