Phone1	PhonEnv	Phone2	Surprisal
ˈu	F|S|>	ˈo	1.149
ˈu	F|S|>	ˈɔ	3.716
ˈu	F|S|>_N	ˈu	1.064
ˈu	F|S|>_N	ˈo	1.118
ˈu	F|S|>_N	ˈɔ	4.038
ˈu	F|S|N	ˈu	1.081
ˈu	F|S|N	ˈo	1.149
ˈu	F|S|N	ˈɔ	3.716
ˈu	|S|>	ˈu	1.354
ˈu	|S|>	ˈo	1.716
ˈu	|S|>	ˈɔ	1.716
ˈu	|S|>_F	ˈɔ	0.276
ˈu	|S|>_F	ˈu	3.354
ˈu	|S|>_F	ˈo	3.716
ˈu	|S|>_N	ˈo	1.331
ˈu	|S|>_N	ˈɔ	1.54
ˈu	|S|>_N	ˈu	1.952
ˈu	|S|F	ˈɔ	0.381
ˈu	|S|F	ˈu	2.939
ˈu	|S|F	ˈo	3.301
ˈu	|S|N	ˈo	1.369
ˈu	|S|N	ˈɔ	1.558
ˈu	|S|N	ˈu	1.871
ˈuː	#|S|	ˈu	0.198
ˈuː	#|S|	ˈɔ	2.963
ˈuː	#|S|>	ˈu	0.146
ˈuː	#|S|>	ˈɔ	3.379
ˈuː	#|S|>_R	ˈu	0.115
ˈuː	#|S|>_R	ˈɔ	3.7
ˈuː	#|S|R	ˈu	0.146
ˈuː	#|S|R	ˈɔ	3.379
ˈuː	<|S|	ˈu	0.826
ˈuː	<|S|	ˈɔ	1.379
ˈuː	<|S|#	ˈɔ	0.602
ˈuː	<|S|#	ˈu	1.551
ˈuː	<|S|<	ˈu	0.613
ˈuː	<|S|<	ˈɔ	1.531
ˈuː	<|S|<_F	ˈu	0.607
ˈuː	<|S|<_F	ˈɔ	1.541
ˈuː	<|S|>	ˈu	0.613
ˈuː	<|S|>	ˈɔ	2.177
ˈuː	<|S|>_R	ˈu	0.935
ˈuː	<|S|>_R	ˈɔ	3.7
ˈuː	<|S|F	ˈu	0.613
ˈuː	<|S|F	ˈɔ	1.531
ˈuː	<|S|R	ˈu	0.919
ˈuː	<|S|R	ˈɔ	3.379
ˈuː	|S|#	ˈɔ	0.671
ˈuː	|S|#	ˈu	1.427
ˈuː	|S|<	ˈu	0.622
ˈuː	|S|<	ˈɔ	1.513
ˈuː	|S|<_F	ˈu	0.613
ˈuː	|S|<_F	ˈɔ	1.531
ˈuː	|S|>	ˈu	0.554
ˈuː	|S|>	ˈɔ	2.162
ˈuː	|S|>_R	ˈu	0.613
ˈuː	|S|>_R	ˈɔ	3.379
ˈuː	|S|F	ˈu	0.622
ˈuː	|S|F	ˈɔ	1.513
ˈuː	|S|R	ˈu	0.622
ˈuː	|S|R	ˈɔ	2.963
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.111
ˈy	<|S|>	ˈu	0.126
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|>	ˈu	0.1
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈyː	<|S|	ˈu	0.415
ˈyː	<|S|	ˈu_ɾ	2.0
ˈyː	<|S|#	ˈu	0.093
ˈyː	<|S|#	ˈu_ɾ	4.0
ˈyː	<|S|=	ˈu_ɾ	0.3
ˈyː	<|S|=	ˈu	2.415
ˈyː	<|S|>	ˈu	0.093
ˈyː	<|S|>	ˈu_ɾ	4.0
ˈyː	<|S|>_R	ˈu	0.074
ˈyː	<|S|>_R	ˈu_ɾ	4.322
ˈyː	<|S|R	ˈu	0.093
ˈyː	<|S|R	ˈu_ɾ	4.0
ˈyː	|S|#	ˈu	0.126
ˈyː	|S|#	ˈu_ɾ	3.585
ˈyː	|S|=	ˈu_ɾ	0.415
ˈyː	|S|=	ˈu	2.0
ˈyː	|S|>	ˈu	0.126
ˈyː	|S|>	ˈu_ɾ	3.585
ˈyː	|S|>_R	ˈu	0.093
ˈyː	|S|>_R	ˈu_ɾ	4.0
ˈyː	|S|R	ˈu	0.126
ˈyː	|S|R	ˈu_ɾ	3.585
ˈø	#|S|	ˈɔ	0.933
ˈø	#|S|	ˈu	2.807
ˈø	#|S|>	ˈɔ	0.949
ˈø	#|S|>	ˈu	3.222
ˈø	<|S|	ˈɔ	0.933
ˈø	<|S|	ˈu	1.07
ˈø	<|S|>	ˈɔ	0.949
ˈø	<|S|>	ˈu	1.052
ˈø	<|S|>_F	ˈu	0.175
ˈø	<|S|>_F	ˈɔ	3.129
ˈø	<|S|>_N	ˈu	0.175
ˈø	<|S|>_N	ˈɔ	3.129
ˈø	<|S|F	ˈu	0.222
ˈø	<|S|F	ˈɔ	2.807
ˈø	<|S|N	ˈu	0.222
ˈø	<|S|N	ˈɔ	2.807
ˈø	|S|>	ˈɔ	0.933
ˈø	|S|>	ˈu	1.348
ˈø	|S|>_F	ˈu	0.222
ˈø	|S|>_F	ˈɔ	2.807
ˈø	|S|>_N	ˈu	0.222
ˈø	|S|>_N	ˈɔ	2.807
ˈø	|S|F	ˈu	0.305
ˈø	|S|F	ˈɔ	2.392
ˈø	|S|N	ˈu	0.305
ˈø	|S|N	ˈɔ	2.392
ˈøː	#|S|	ˈo	0.957
ˈøː	#|S|	ˈɔ	1.044
ˈøː	#|S|>	ˈo	0.968
ˈøː	#|S|>	ˈɔ	1.033
ˈøː	<|S|	ˈo	0.857
ˈøː	<|S|	ˈɔ	1.159
ˈøː	<|S|#	ˈɔ	0.212
ˈøː	<|S|#	ˈo	2.874
ˈøː	<|S|<	ˈɔ	0.212
ˈøː	<|S|<	ˈo	2.874
ˈøː	<|S|<_F	ˈɔ	0.167
ˈøː	<|S|<_F	ˈo	3.196
ˈøː	<|S|>	ˈo	0.393
ˈøː	<|S|>	ˈɔ	2.067
ˈøː	<|S|F	ˈɔ	0.212
ˈøː	<|S|F	ˈo	2.874
ˈøː	|S|#	ˈɔ	0.29
ˈøː	|S|#	ˈo	2.459
ˈøː	|S|<	ˈɔ	0.29
ˈøː	|S|<	ˈo	2.459
ˈøː	|S|<_F	ˈɔ	0.212
ˈøː	|S|<_F	ˈo	2.874
ˈøː	|S|>	ˈo	0.553
ˈøː	|S|>	ˈɔ	1.652
ˈøː	|S|F	ˈɔ	0.29
ˈøː	|S|F	ˈo	2.459
ˈɔ	#|S|	ˈo	0.295
ˈɔ	#|S|	-	3.17
ˈɔ	#|S|	ˈu	3.755
ˈɔ	#|S|>	ˈo	0.216
ˈɔ	#|S|>	-	3.585
ˈɔ	#|S|>	ˈu	4.17
ˈɔ	#|S|>_N	ˈo	0.17
ˈɔ	#|S|>_N	-	3.907
ˈɔ	#|S|>_N	ˈu	4.492
ˈɔ	#|S|N	ˈo	0.216
ˈɔ	#|S|N	-	3.585
ˈɔ	#|S|N	ˈu	4.17
ˈɔ	<|S|	-	1.333
ˈɔ	<|S|	ˈo	1.562
ˈɔ	<|S|	ˈu	1.918
ˈɔ	<|S|>	-	1.305
ˈɔ	<|S|>	ˈo	1.62
ˈɔ	<|S|>	ˈu	1.89
ˈɔ	<|S|>_N	-	0.206
ˈɔ	<|S|>_N	ˈo	3.492
ˈɔ	<|S|>_N	ˈu	4.492
ˈɔ	<|S|N	-	0.263
ˈɔ	<|S|N	ˈo	3.17
ˈɔ	<|S|N	ˈu	4.17
ˈɔ	|S|>	ˈo	1.17
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈu	2.17
ˈɔ	|S|>_N	ˈo	1.041
ˈɔ	|S|>_N	-	1.126
ˈɔ	|S|>_N	ˈu	4.17
ˈɔ	|S|N	ˈo	1.054
ˈɔ	|S|N	-	1.17
ˈɔ	|S|N	ˈu	3.755
ˈɔː	<|S|	ˈo	1.206
ˈɔː	<|S|	ˈɔ	1.206
ˈɔː	<|S|>	ˈo	1.234
ˈɔː	<|S|>	ˈɔ	1.234
ˈɔː	<|S|>_R	ˈo	1.252
ˈɔː	<|S|>_R	ˈɔ	1.252
ˈɔː	<|S|R	ˈo	1.234
ˈɔː	<|S|R	ˈɔ	1.234
ˈɔː	|S|>	ˈo	1.206
ˈɔː	|S|>	ˈɔ	1.206
ˈɔː	|S|>_R	ˈo	1.234
ˈɔː	|S|>_R	ˈɔ	1.234
ˈɔː	|S|R	ˈo	1.206
ˈɔː	|S|R	ˈɔ	1.206
ˈɔː_r	<|S|	ɾ_ˈo	0.0
ˈɔː_r	<|S|>	ɾ_ˈo	0.0
ˈɔː_r	|S|>	ɾ_ˈo	0.0
ˈɛ	#|S|	ˈɛ	0.144
ˈɛ	#|S|	-	3.392
ˈɛ	#|S|>	ˈɛ	0.107
ˈɛ	#|S|>	-	3.807
ˈɛ	#|S|>_N	ˈɛ	0.085
ˈɛ	#|S|>_N	-	4.129
ˈɛ	#|S|N	ˈɛ	0.107
ˈɛ	#|S|N	-	3.807
ˈɛ	<|S|	ˈɛ	0.551
ˈɛ	<|S|	-	1.655
ˈɛ	<|S|#	ˈɛ	0.107
ˈɛ	<|S|#	-	3.807
ˈɛ	<|S|>	ˈɛ	0.67
ˈɛ	<|S|>	-	1.429
ˈɛ	<|S|>_N	-	0.222
ˈɛ	<|S|>_N	ˈɛ	2.807
ˈɛ	<|S|N	-	0.284
ˈɛ	<|S|N	ˈɛ	2.485
ˈɛ	|S|#	ˈɛ	0.144
ˈɛ	|S|#	-	3.392
ˈɛ	|S|>	ˈɛ	0.551
ˈɛ	|S|>	-	1.655
ˈɛ	|S|>_N	ˈɛ	0.853
ˈɛ	|S|>_N	-	1.163
ˈɛ	|S|N	ˈɛ	0.807
ˈɛ	|S|N	-	1.222
ˈɛː	#|S|	-	2.7
ˈɛː	#|S|	ˈa	2.963
ˈɛː	#|S|	ˈe	4.285
ˈɛː	#|S|>	-	3.115
ˈɛː	#|S|>	ˈa	3.379
ˈɛː	#|S|>	ˈe	4.7
ˈɛː	#|S|>_R	-	3.437
ˈɛː	#|S|>_R	ˈa	3.7
ˈɛː	#|S|R	-	3.115
ˈɛː	#|S|R	ˈa	3.379
ˈɛː	#|S|R	ˈe	4.7
ˈɛː	<|S|	-	1.115
ˈɛː	<|S|	ˈa	1.379
ˈɛː	<|S|	ˈe	2.7
ˈɛː	<|S|#	ˈa	0.241
ˈɛː	<|S|#	-	3.115
ˈɛː	<|S|#	ˈe	4.7
ˈɛː	<|S|<	-	0.209
ˈɛː	<|S|<	ˈa	3.379
ˈɛː	<|S|<	ˈe	4.7
ˈɛː	<|S|<_F	-	0.164
ˈɛː	<|S|<_F	ˈa	3.7
ˈɛː	<|S|>	-	0.776
ˈɛː	<|S|>	ˈe	2.146
ˈɛː	<|S|>	ˈa	2.397
ˈɛː	<|S|>_R	-	0.677
ˈɛː	<|S|>_R	ˈe	1.749
ˈɛː	<|S|>_R	ˈa	3.7
ˈɛː	<|S|F	-	0.209
ˈɛː	<|S|F	ˈa	3.379
ˈɛː	<|S|F	ˈe	4.7
ˈɛː	<|S|R	-	0.7
ˈɛː	<|S|R	ˈe	1.794
ˈɛː	<|S|R	ˈa	3.379
ˈɛː	|S|#	ˈa	0.331
ˈɛː	|S|#	-	2.7
ˈɛː	|S|#	ˈe	4.285
ˈɛː	|S|<	-	0.285
ˈɛː	|S|<	ˈa	2.963
ˈɛː	|S|<	ˈe	4.285
ˈɛː	|S|<_F	-	0.209
ˈɛː	|S|<_F	ˈa	3.379
ˈɛː	|S|<_F	ˈe	4.7
ˈɛː	|S|>	-	1.037
ˈɛː	|S|>	ˈa	2.359
ˈɛː	|S|>	ˈe	2.437
ˈɛː	|S|>_R	-	0.878
ˈɛː	|S|>_R	ˈe	1.984
ˈɛː	|S|>_R	ˈa	3.379
ˈɛː	|S|F	-	0.285
ˈɛː	|S|F	ˈa	2.963
ˈɛː	|S|F	ˈe	4.285
ˈɛː	|S|R	-	0.903
ˈɛː	|S|R	ˈe	2.048
ˈɛː	|S|R	ˈa	2.963
