Phone1	PhonEnv	Phone2	Surprisal
ˈo	>|S|#	ˈu	0.174
ˈo	>|S|#	ˈuː	4.138
ˈo	>|S|#	ˈy	4.874
ˈo	F_=|S|	ˈu	0.174
ˈo	F_=|S|	ˈuː	4.138
ˈo	F_=|S|	ˈy	4.874
ˈo	F_=|S|#	ˈu	0.138
ˈo	F_=|S|#	ˈuː	4.459
ˈo	F_>|S|	ˈu	0.174
ˈo	F_>|S|	ˈuː	4.138
ˈo	F_>|S|	ˈy	4.874
ˈo	F_>|S|#	ˈu	0.138
ˈo	F_>|S|#	ˈuː	4.459
ˈo	F|S|	ˈu	0.237
ˈo	F|S|	ˈuː	3.722
ˈo	F|S|	ˈy	4.459
ˈo	F|S|	-	5.044
ˈo	F|S|#	ˈu	0.174
ˈo	F|S|#	ˈuː	4.138
ˈo	F|S|#	ˈy	4.874
ˈo	|S|#	ˈu	0.44
ˈo	|S|#	ˈuː	3.722
ˈo	|S|#	ˈy	4.459
ˈo	|S|#	-	5.044
ˈo	|S|>	ˈu	1.132
ˈo	|S|>	ˈuː	1.879
ˈo	|S|>	ˈy	2.616
ˈo	|S|>	-	3.201
ˈo	|S|>_N	ˈu	1.372
ˈo	|S|>_N	ˈy	1.816
ˈo	|S|>_N	-	1.874
ˈo	|S|>_N	ˈuː	4.138
ˈo	|S|>_R	ˈuː	0.845
ˈo	|S|>_R	-	1.874
ˈo	|S|>_R	ˈu	2.874
ˈo	|S|>_R	ˈy	4.874
ˈo	|S|N	ˈu	1.307
ˈo	|S|N	ˈy	1.901
ˈo	|S|N	-	1.986
ˈo	|S|N	ˈuː	3.722
ˈo	|S|R	ˈuː	0.943
ˈo	|S|R	-	1.986
ˈo	|S|R	ˈu	2.459
ˈo	|S|R	ˈy	4.459
ˈo_l	<|S|	ˈuː	0.0
ˈo_l	<|S|<	ˈuː	0.0
ˈo_l	<|S|>	ˈuː	0.0
ˈo_l	|S|<	ˈuː	0.0
ˈo_l	|S|>	ˈuː	0.0
ˈu	#|S|	ˈø	1.348
ˈu	#|S|	ˈy	2.0
ˈu	#|S|	ˈu	2.222
ˈu	#|S|	ˈyː	3.585
ˈu	#|S|	-	4.07
ˈu	#|S|#	ˈy	0.3
ˈu	#|S|#	ˈyː	4.0
ˈu	#|S|#	-	4.485
ˈu	#|S|#	ˈø	4.485
ˈu	#|S|#	ˈu	4.807
ˈu	#|S|>	ˈø	0.877
ˈu	#|S|>	ˈu	1.807
ˈu	#|S|>	ˈy	4.0
ˈu	#|S|>	ˈyː	4.0
ˈu	#|S|>	-	4.485
ˈu	#|S|>_N	ˈu	0.271
ˈu	#|S|>_N	ˈy	4.322
ˈu	#|S|>_N	ˈyː	4.322
ˈu	#|S|>_N	-	4.807
ˈu	#|S|>_N	ˈø	4.807
ˈu	#|S|N	ˈu	0.348
ˈu	#|S|N	ˈy	4.0
ˈu	#|S|N	ˈyː	4.0
ˈu	#|S|N	-	4.485
ˈu	#|S|N	ˈø	4.485
ˈu	<|S|	ˈyː	1.848
ˈu	<|S|	ˈy	2.0
ˈu	<|S|	-	2.333
ˈu	<|S|	ˈø	2.807
ˈu	<|S|	ˈu	2.933
ˈu	<|S|#	ˈy	1.193
ˈu	<|S|#	-	1.253
ˈu	<|S|#	ˈyː	4.0
ˈu	<|S|#	ˈø	4.485
ˈu	<|S|#	ˈu	4.807
ˈu	<|S|<	-	0.332
ˈu	<|S|<	ˈy	4.0
ˈu	<|S|<	ˈyː	4.0
ˈu	<|S|<	ˈø	4.485
ˈu	<|S|<	ˈu	4.807
ˈu	<|S|<_F	-	0.259
ˈu	<|S|<_F	ˈy	4.322
ˈu	<|S|<_F	ˈyː	4.322
ˈu	<|S|<_F	ˈø	4.807
ˈu	<|S|>	ˈyː	1.621
ˈu	<|S|>	ˈy	2.0
ˈu	<|S|>	ˈø	2.67
ˈu	<|S|>	ˈu	2.754
ˈu	<|S|>	-	3.063
ˈu	<|S|>_F	ˈyː	1.152
ˈu	<|S|>_F	-	1.199
ˈu	<|S|>_F	ˈy	4.322
ˈu	<|S|>_F	ˈø	4.807
ˈu	<|S|>_N	ˈy	0.778
ˈu	<|S|>_N	ˈyː	2.447
ˈu	<|S|>_N	ˈu	2.627
ˈu	<|S|>_N	-	4.807
ˈu	<|S|>_N	ˈø	4.807
ˈu	<|S|>_R	ˈyː	0.778
ˈu	<|S|>_R	ˈø	1.726
ˈu	<|S|>_R	ˈy	4.322
ˈu	<|S|>_R	-	4.807
ˈu	<|S|F	-	0.877
ˈu	<|S|F	ˈyː	1.678
ˈu	<|S|F	ˈy	4.0
ˈu	<|S|F	ˈø	4.485
ˈu	<|S|F	ˈu	4.807
ˈu	<|S|N	ˈy	0.83
ˈu	<|S|N	ˈyː	2.415
ˈu	<|S|N	ˈu	2.637
ˈu	<|S|N	-	4.485
ˈu	<|S|N	ˈø	4.485
ˈu	<|S|R	ˈyː	0.83
ˈu	<|S|R	ˈø	1.763
ˈu	<|S|R	ˈy	4.0
ˈu	<|S|R	-	4.485
ˈu	<|S|R	ˈu	4.807
ˈu	|S|#	ˈy	0.922
ˈu	|S|#	-	1.828
ˈu	|S|#	ˈyː	3.585
ˈu	|S|#	ˈø	4.07
ˈu	|S|#	ˈu	4.392
ˈu	|S|<	-	0.462
ˈu	|S|<	ˈy	3.585
ˈu	|S|<	ˈyː	3.585
ˈu	|S|<	ˈø	4.07
ˈu	|S|<	ˈu	4.392
ˈu	|S|<_F	-	0.332
ˈu	|S|<_F	ˈy	4.0
ˈu	|S|<_F	ˈyː	4.0
ˈu	|S|<_F	ˈø	4.485
ˈu	|S|<_F	ˈu	4.807
ˈu	|S|>	ˈyː	1.805
ˈu	|S|>	ˈy	2.131
ˈu	|S|>	ˈø	2.29
ˈu	|S|>	ˈu	2.612
ˈu	|S|>	-	3.089
ˈu	|S|>_F	ˈyː	1.193
ˈu	|S|>_F	-	1.253
ˈu	|S|>_F	ˈy	4.0
ˈu	|S|>_F	ˈø	4.485
ˈu	|S|>_F	ˈu	4.807
ˈu	|S|>_N	ˈy	1.026
ˈu	|S|>_N	ˈu	2.0
ˈu	|S|>_N	ˈyː	2.559
ˈu	|S|>_N	-	4.485
ˈu	|S|>_N	ˈø	4.485
ˈu	|S|>_R	ˈyː	0.83
ˈu	|S|>_R	ˈø	1.763
ˈu	|S|>_R	ˈy	4.0
ˈu	|S|>_R	-	4.485
ˈu	|S|>_R	ˈu	4.807
ˈu	|S|F	-	0.989
ˈu	|S|F	ˈyː	1.71
ˈu	|S|F	ˈy	3.585
ˈu	|S|F	ˈø	4.07
ˈu	|S|F	ˈu	4.392
ˈu	|S|N	ˈy	1.107
ˈu	|S|N	ˈu	2.07
ˈu	|S|N	ˈyː	2.485
ˈu	|S|N	-	4.07
ˈu	|S|N	ˈø	4.07
ˈu	|S|R	ˈyː	0.922
ˈu	|S|R	ˈø	1.828
ˈu	|S|R	ˈy	3.585
ˈu	|S|R	-	4.07
ˈu	|S|R	ˈu	4.392
ˈæ	<|S|	ˈe	0.84
ˈæ	<|S|	ˈɛː	2.503
ˈæ	<|S|	ˈeː	2.766
ˈæ	<|S|	-	4.087
ˈæ	<|S|	ˈuː	4.087
ˈæ	<|S|#	ˈe	0.958
ˈæ	<|S|#	-	1.36
ˈæ	<|S|#	ˈɛː	4.503
ˈæ	<|S|#	ˈeː	4.766
ˈæ	<|S|>	ˈe	0.832
ˈæ	<|S|>	ˈɛː	2.436
ˈæ	<|S|>	ˈeː	2.699
ˈæ	<|S|>	ˈuː	4.021
ˈæ	<|S|>	-	4.712
ˈæ	<|S|>_N	ˈe	0.326
ˈæ	<|S|>_N	ˈeː	2.799
ˈæ	<|S|>_N	ˈɛː	4.824
ˈæ	<|S|>_R	ˈɛː	0.721
ˈæ	<|S|>_R	ˈe	1.555
ˈæ	<|S|N	ˈe	0.354
ˈæ	<|S|N	ˈeː	2.797
ˈæ	<|S|N	ˈɛː	4.503
ˈæ	<|S|R	ˈɛː	0.786
ˈæ	<|S|R	ˈe	1.498
ˈæ	<|S|R	ˈeː	4.766
ˈæ	|S|#	ˈe	0.945
ˈæ	|S|#	-	1.503
ˈæ	|S|#	ˈɛː	4.087
ˈæ	|S|#	ˈeː	4.35
ˈæ	|S|>	ˈe	0.833
ˈæ	|S|>	ˈɛː	2.444
ˈæ	|S|>	ˈeː	2.707
ˈæ	|S|>	ˈuː	4.029
ˈæ	|S|>	-	4.628
ˈæ	|S|>_N	ˈe	0.354
ˈæ	|S|>_N	ˈeː	2.797
ˈæ	|S|>_N	ˈɛː	4.503
ˈæ	|S|>_R	ˈɛː	0.786
ˈæ	|S|>_R	ˈe	1.498
ˈæ	|S|>_R	ˈeː	4.766
ˈæ	|S|N	ˈe	0.4
ˈæ	|S|N	ˈeː	2.793
ˈæ	|S|N	ˈɛː	4.087
ˈæ	|S|R	ˈɛː	0.902
ˈæ	|S|R	ˈe	1.408
ˈæ	|S|R	ˈeː	4.35
ˈæ_l	<|S|	ˈeː	0.0
ˈæ_l	<|S|#	ˈeː	0.0
ˈæ_l	|S|#	ˈeː	0.0
ˈɒ	#|S|	ˈɔː	1.607
ˈɒ	#|S|	ˈøː	1.71
ˈɒ	#|S|	ˈɔ	1.861
ˈɒ	#|S|	ˈu	3.874
ˈɒ	#|S|>	ˈɔː	1.601
ˈɒ	#|S|>	ˈøː	1.678
ˈɒ	#|S|>	ˈɔ	1.787
ˈɒ	#|S|>	ˈu	4.29
ˈɒ	#|S|>_N	ˈɔ	0.266
ˈɒ	#|S|>_N	ˈɔː	3.974
ˈɒ	#|S|>_N	ˈøː	4.322
ˈɒ	#|S|>_N	ˈu	4.611
ˈɒ	#|S|>_R	ˈɔː	0.212
ˈɒ	#|S|>_R	ˈøː	4.322
ˈɒ	#|S|>_R	ˈu	4.611
ˈɒ	#|S|>_R	ˈɔ	4.974
ˈɒ	#|S|N	ˈɔ	0.34
ˈɒ	#|S|N	ˈɔː	3.652
ˈɒ	#|S|N	ˈøː	4.0
ˈɒ	#|S|N	ˈu	4.29
ˈɒ	#|S|R	ˈɔː	0.27
ˈɒ	#|S|R	ˈøː	4.0
ˈɒ	#|S|R	ˈu	4.29
ˈɒ	#|S|R	ˈɔ	4.652
ˈɒ	<|S|	ˈɔː	1.659
ˈɒ	<|S|	ˈøː	2.052
ˈɒ	<|S|	ˈu	2.145
ˈɒ	<|S|	ˈɔ	2.829
ˈɒ	<|S|	ˈuː	3.73
ˈɒ	<|S|#	ˈu	0.32
ˈɒ	<|S|#	ˈɔː	3.652
ˈɒ	<|S|#	ˈøː	4.0
ˈɒ	<|S|#	ˈɔ	4.652
ˈɒ	<|S|>	ˈɔː	1.631
ˈɒ	<|S|>	ˈøː	2.03
ˈɒ	<|S|>	ˈu	2.229
ˈɒ	<|S|>	ˈɔ	2.825
ˈɒ	<|S|>	ˈuː	3.683
ˈɒ	<|S|>_N	ˈu	0.433
ˈɒ	<|S|>_N	ˈɔ	2.923
ˈɒ	<|S|>_N	ˈɔː	3.974
ˈɒ	<|S|>_N	ˈøː	4.322
ˈɒ	<|S|>_R	ˈɔː	0.507
ˈɒ	<|S|>_R	ˈøː	2.943
ˈɒ	<|S|>_R	ˈuː	3.417
ˈɒ	<|S|>_R	ˈu	4.611
ˈɒ	<|S|>_R	ˈɔ	4.974
ˈɒ	<|S|N	ˈu	0.499
ˈɒ	<|S|N	ˈɔ	2.905
ˈɒ	<|S|N	ˈɔː	3.652
ˈɒ	<|S|N	ˈøː	4.0
ˈɒ	<|S|R	ˈɔː	0.557
ˈɒ	<|S|R	ˈøː	2.862
ˈɒ	<|S|R	ˈuː	3.442
ˈɒ	<|S|R	ˈu	4.29
ˈɒ	<|S|R	ˈɔ	4.652
ˈɒ	|S|#	ˈu	0.444
ˈɒ	|S|#	ˈɔː	3.237
ˈɒ	|S|#	ˈøː	3.585
ˈɒ	|S|#	ˈɔ	4.237
ˈɒ	|S|>	ˈɔː	1.63
ˈɒ	|S|>	ˈøː	1.978
ˈɒ	|S|>	ˈu	2.379
ˈɒ	|S|>	ˈɔ	2.63
ˈɒ	|S|>	ˈuː	3.852
ˈɒ	|S|>_N	ˈu	0.656
ˈɒ	|S|>_N	ˈɔ	2.276
ˈɒ	|S|>_N	ˈɔː	3.652
ˈɒ	|S|>_N	ˈøː	4.0
ˈɒ	|S|>_R	ˈɔː	0.529
ˈɒ	|S|>_R	ˈøː	2.936
ˈɒ	|S|>_R	ˈuː	3.553
ˈɒ	|S|>_R	ˈu	4.29
ˈɒ	|S|>_R	ˈɔ	4.652
ˈɒ	|S|N	ˈu	0.769
ˈɒ	|S|N	ˈɔ	2.313
ˈɒ	|S|N	ˈɔː	3.237
ˈɒ	|S|N	ˈøː	3.585
ˈɒ	|S|R	ˈɔː	0.618
ˈɒ	|S|R	ˈøː	2.796
ˈɒ	|S|R	ˈuː	3.585
ˈɒ	|S|R	ˈu	3.874
ˈɒ	|S|R	ˈɔ	4.237
β	>|S|	v	0.363
β	>|S|	-	2.17
β	>|S|<	v	0.363
β	>|S|<	-	2.17
β	>|S|<_F	v	0.066
β	>|S|<_F	-	4.492
β	>|S|<_R	v	0.282
β	>|S|<_R	-	2.492
β	>|S|F	v	0.082
β	>|S|F	-	4.17
β	>|S|R	v	0.287
β	>|S|R	-	2.469
β	F_>|S|	v	0.332
β	F_>|S|	-	2.282
β	F_>|S|<	v	0.33
β	F_>|S|<	-	2.29
β	F_>|S|<_F	v	0.054
β	F_>|S|<_F	-	4.755
β	F_>|S|<_R	v	0.545
β	F_>|S|<_R	-	1.667
β	F_>|S|F	v	0.066
β	F_>|S|F	-	4.492
β	F_>|S|R	v	0.538
β	F_>|S|R	-	1.684
β	F|S|	v	0.335
β	F|S|	-	2.269
β	F|S|<	v	0.332
β	F|S|<	-	2.282
β	F|S|<_F	v	0.066
β	F|S|<_F	-	4.492
β	F|S|<_R	v	0.538
β	F|S|<_R	-	1.684
β	F|S|F	v	0.082
β	F|S|F	-	4.17
β	F|S|R	v	0.526
β	F|S|R	-	1.71
β	|S|<	v	0.363
β	|S|<	-	2.17
β	|S|<_F	v	0.082
β	|S|<_F	-	4.17
β	|S|<_R	v	0.287
β	|S|<_R	-	2.469
β	|S|F	v	0.111
β	|S|F	-	3.755
β	|S|R	v	0.295
β	|S|R	-	2.433
