Phone1	PhonEnv	Phone2	Surprisal
ˈoː	#|S|>	ˈœːy̯	2.0
ˈoː	#|S|>_R	ˈœːy̯	2.322
ˈoː	#|S|R	ˈœːy̯	2.0
ˈoː	<|S|	ˈœːy̯	0.0
ˈoː	<|S|>	ˈœːy̯	0.0
ˈoː	|S|>	ˈœːy̯	0.206
ˈoː	|S|>_R	ˈœːy̯	2.0
ˈoː	|S|R	ˈœːy̯	1.585
ˈu	#|S|	ˈɔ	1.244
ˈu	#|S|	ˈʏ	1.244
ˈu	#|S|	ˈu	3.907
ˈu	#|S|	ˈoːu̯	4.492
ˈu	#|S|	ˈɔː	4.492
ˈu	#|S|>	ˈɔ	1.179
ˈu	#|S|>	ˈʏ	1.179
ˈu	#|S|>	ˈu	4.322
ˈu	#|S|>	ˈoːu̯	4.907
ˈu	#|S|>	ˈɔː	4.907
ˈu	#|S|>_N	ˈɔ	1.141
ˈu	#|S|>_N	ˈʏ	1.141
ˈu	#|S|>_N	ˈu	4.644
ˈu	#|S|>_N	ˈoːu̯	5.229
ˈu	#|S|>_N	ˈɔː	5.229
ˈu	#|S|N	ˈɔ	1.179
ˈu	#|S|N	ˈʏ	1.179
ˈu	#|S|N	ˈu	4.322
ˈu	#|S|N	ˈoːu̯	4.907
ˈu	#|S|N	ˈɔː	4.907
ˈu	<|S|	ˈɔ	2.109
ˈu	<|S|	ˈʏ	2.109
ˈu	<|S|	ˈu	2.255
ˈu	<|S|	ˈoːu̯	2.84
ˈu	<|S|	ˈɔː	2.84
ˈu	<|S|>	ˈɔ	2.137
ˈu	<|S|>	ˈʏ	2.137
ˈu	<|S|>	ˈu	2.247
ˈu	<|S|>	ˈoːu̯	2.832
ˈu	<|S|>	ˈɔː	2.832
ˈu	<|S|>_N	ˈʏ	1.501
ˈu	<|S|>_N	ˈu	1.556
ˈu	<|S|>_N	ˈɔː	2.981
ˈu	<|S|>_N	ˈɔ	4.229
ˈu	<|S|>_N	ˈoːu̯	5.229
ˈu	<|S|>_R	ˈɔ	0.614
ˈu	<|S|>_R	ˈoːu̯	2.141
ˈu	<|S|>_R	ˈʏ	4.229
ˈu	<|S|>_R	ˈu	4.644
ˈu	<|S|>_R	ˈɔː	5.229
ˈu	<|S|N	ˈʏ	1.523
ˈu	<|S|N	ˈu	1.594
ˈu	<|S|N	ˈɔː	2.976
ˈu	<|S|N	ˈɔ	3.907
ˈu	<|S|N	ˈoːu̯	4.907
ˈu	<|S|R	ˈɔ	0.668
ˈu	<|S|R	ˈoːu̯	2.179
ˈu	<|S|R	ˈʏ	3.907
ˈu	<|S|R	ˈu	4.322
ˈu	<|S|R	ˈɔː	4.907
ˈu	F_<|S|	ˈu	0.322
ˈu	F_<|S|	ˈɔ	3.907
ˈu	F_<|S|	ˈʏ	3.907
ˈu	F_<|S|	ˈoːu̯	4.907
ˈu	F_<|S|	ˈɔː	4.907
ˈu	F_<|S|>	ˈu	0.252
ˈu	F_<|S|>	ˈɔ	4.229
ˈu	F_<|S|>	ˈʏ	4.229
ˈu	F_<|S|>	ˈoːu̯	5.229
ˈu	F_<|S|>	ˈɔː	5.229
ˈu	F_<|S|>_N	ˈu	0.206
ˈu	F_<|S|>_N	ˈɔ	4.492
ˈu	F_<|S|>_N	ˈʏ	4.492
ˈu	F_<|S|>_N	ˈoːu̯	5.492
ˈu	F_<|S|>_N	ˈɔː	5.492
ˈu	F_<|S|N	ˈu	0.252
ˈu	F_<|S|N	ˈɔ	4.229
ˈu	F_<|S|N	ˈʏ	4.229
ˈu	F_<|S|N	ˈoːu̯	5.229
ˈu	F_<|S|N	ˈɔː	5.229
ˈu	F|S|	ˈu	0.447
ˈu	F|S|	ˈɔ	3.492
ˈu	F|S|	ˈʏ	3.492
ˈu	F|S|	ˈoːu̯	4.492
ˈu	F|S|	ˈɔː	4.492
ˈu	F|S|>	ˈu	0.322
ˈu	F|S|>	ˈɔ	3.907
ˈu	F|S|>	ˈʏ	3.907
ˈu	F|S|>	ˈoːu̯	4.907
ˈu	F|S|>	ˈɔː	4.907
ˈu	F|S|>_N	ˈu	0.252
ˈu	F|S|>_N	ˈɔ	4.229
ˈu	F|S|>_N	ˈʏ	4.229
ˈu	F|S|>_N	ˈoːu̯	5.229
ˈu	F|S|>_N	ˈɔː	5.229
ˈu	F|S|N	ˈu	0.322
ˈu	F|S|N	ˈɔ	3.907
ˈu	F|S|N	ˈʏ	3.907
ˈu	F|S|N	ˈoːu̯	4.907
ˈu	F|S|N	ˈɔː	4.907
ˈu	|S|>	ˈɔ	1.968
ˈu	|S|>	ˈʏ	1.968
ˈu	|S|>	ˈu	2.383
ˈu	|S|>	ˈoːu̯	2.968
ˈu	|S|>	ˈɔː	2.968
ˈu	|S|>_N	ˈʏ	1.447
ˈu	|S|>_N	ˈu	1.862
ˈu	|S|>_N	ˈɔ	2.819
ˈu	|S|>_N	ˈɔː	3.206
ˈu	|S|>_N	ˈoːu̯	4.907
ˈu	|S|>_R	ˈɔ	0.668
ˈu	|S|>_R	ˈoːu̯	2.179
ˈu	|S|>_R	ˈʏ	3.907
ˈu	|S|>_R	ˈu	4.322
ˈu	|S|>_R	ˈɔː	4.907
ˈu	|S|N	ˈʏ	1.492
ˈu	|S|N	ˈu	1.907
ˈu	|S|N	ˈɔ	2.684
ˈu	|S|N	ˈɔː	3.17
ˈu	|S|N	ˈoːu̯	4.492
ˈu	|S|R	ˈɔ	0.764
ˈu	|S|R	ˈoːu̯	2.244
ˈu	|S|R	ˈʏ	3.492
ˈu	|S|R	ˈu	3.907
ˈu	|S|R	ˈɔː	4.492
ˈuə̯	<|S|	ˈoːu̯	0.372
ˈuə̯	<|S|	-	2.542
ˈuə̯	<|S|#	ˈoːu̯	0.787
ˈuə̯	<|S|#	-	1.25
ˈuə̯	<|S|>	ˈoːu̯	0.314
ˈuə̯	<|S|>	-	3.053
ˈuə̯	<|S|>_N	ˈoːu̯	0.053
ˈuə̯	<|S|>_N	-	4.781
ˈuə̯	<|S|N	ˈoːu̯	0.067
ˈuə̯	<|S|N	-	4.459
ˈuə̯	|S|#	ˈoːu̯	0.722
ˈuə̯	|S|#	-	1.344
ˈuə̯	|S|>	ˈoːu̯	0.311
ˈuə̯	|S|>	-	2.974
ˈuə̯	|S|>_N	ˈoːu̯	0.067
ˈuə̯	|S|>_N	-	4.459
ˈuə̯	|S|N	ˈoːu̯	0.09
ˈuə̯	|S|N	-	4.044
ˈuː	#|S|	ˈuː	0.7
ˈuː	#|S|	ˈʏ	1.379
ˈuː	#|S|>	ˈuː	0.77
ˈuː	#|S|>	ˈʏ	1.274
ˈuː	<|S|	ˈuː	0.256
ˈuː	<|S|	ˈʏ	3.227
ˈuː	<|S|#	ˈuː	0.77
ˈuː	<|S|#	ˈʏ	4.7
ˈuː	<|S|>	ˈuː	0.174
ˈuː	<|S|>	ˈʏ	3.14
ˈuː	<|S|>_N	ˈuː	0.045
ˈuː	<|S|>_N	ˈʏ	5.022
ˈuː	<|S|>_R	ˈuː	0.045
ˈuː	<|S|>_R	ˈʏ	5.022
ˈuː	<|S|N	ˈuː	0.057
ˈuː	<|S|N	ˈʏ	4.7
ˈuː	<|S|R	ˈuː	0.057
ˈuː	<|S|R	ˈʏ	4.7
ˈuː	|S|#	ˈuː	0.7
ˈuː	|S|#	ˈʏ	4.285
ˈuː	|S|>	ˈuː	0.256
ˈuː	|S|>	ˈʏ	2.622
ˈuː	|S|>_N	ˈuː	0.057
ˈuː	|S|>_N	ˈʏ	4.7
ˈuː	|S|>_R	ˈuː	0.057
ˈuː	|S|>_R	ˈʏ	4.7
ˈuː	|S|N	ˈuː	0.076
ˈuː	|S|N	ˈʏ	4.285
ˈuː	|S|R	ˈuː	0.076
ˈuː	|S|R	ˈʏ	4.285
ˈy	#|S|	-	0.383
ˈy	#|S|	ˈɪ	2.907
ˈy	#|S|	ˈʏ	3.322
ˈy	#|S|>	-	0.278
ˈy	#|S|>	ˈɪ	3.322
ˈy	#|S|>	ˈʏ	3.737
ˈy	<|S|	ˈɪ	1.219
ˈy	<|S|	ˈʏ	1.634
ˈy	<|S|	-	2.011
ˈy	<|S|>	ˈɪ	1.206
ˈy	<|S|>	ˈʏ	1.621
ˈy	<|S|>	-	2.049
ˈy	<|S|>_N	ˈʏ	1.12
ˈy	<|S|>_N	ˈɪ	1.837
ˈy	<|S|>_N	-	1.943
ˈy	<|S|>_R	-	1.12
ˈy	<|S|>_R	ˈʏ	1.12
ˈy	<|S|>_R	ˈɪ	3.644
ˈy	<|S|N	ˈʏ	1.152
ˈy	<|S|N	ˈɪ	1.798
ˈy	<|S|N	-	1.93
ˈy	<|S|R	-	1.152
ˈy	<|S|R	ˈʏ	1.152
ˈy	<|S|R	ˈɪ	3.322
ˈy	|S|>	ˈɪ	1.322
ˈy	|S|>	-	1.737
ˈy	|S|>	ˈʏ	1.737
ˈy	|S|>_N	ˈʏ	1.152
ˈy	|S|>_N	ˈɪ	1.798
ˈy	|S|>_N	-	1.93
ˈy	|S|>_R	-	1.152
ˈy	|S|>_R	ˈʏ	1.152
ˈy	|S|>_R	ˈɪ	3.322
ˈy	|S|N	ˈʏ	1.206
ˈy	|S|N	ˈɪ	1.737
ˈy	|S|N	-	1.907
ˈy	|S|R	-	1.206
ˈy	|S|R	ˈʏ	1.206
ˈy	|S|R	ˈɪ	2.907
ˈyə̯	<|S|	ˈaːi̯	0.263
ˈyə̯	<|S|>	ˈaːi̯	0.3
ˈyə̯	<|S|>_N	ˈaːi̯	2.322
ˈyə̯	<|S|N	ˈaːi̯	2.0
ˈyə̯	|S|>	ˈaːi̯	0.263
ˈyə̯	|S|>_N	ˈaːi̯	2.0
ˈyə̯	|S|N	ˈaːi̯	1.585
ˈyː	#|S|	-	0.263
ˈyː	#|S|	ˈiː	2.585
ˈyː	#|S|>	-	0.193
ˈyː	#|S|>	ˈiː	3.0
ˈyː	<|S|	ˈiː	0.869
ˈyː	<|S|	-	1.144
ˈyː	<|S|>	ˈiː	0.853
ˈyː	<|S|>	-	1.163
ˈyː	<|S|>_N	-	1.0
ˈyː	<|S|>_N	ˈiː	1.0
ˈyː	<|S|>_R	-	1.0
ˈyː	<|S|>_R	ˈiː	1.0
ˈyː	<|S|N	-	1.0
ˈyː	<|S|N	ˈiː	1.0
ˈyː	<|S|R	-	1.0
ˈyː	<|S|R	ˈiː	1.0
ˈyː	|S|>	-	1.0
ˈyː	|S|>	ˈiː	1.0
ˈyː	|S|>_N	-	1.0
ˈyː	|S|>_N	ˈiː	1.0
ˈyː	|S|>_R	-	1.0
ˈyː	|S|>_R	ˈiː	1.0
ˈyː	|S|N	-	1.0
ˈyː	|S|N	ˈiː	1.0
ˈyː	|S|R	-	1.0
ˈyː	|S|R	ˈiː	1.0
ˈøː	<|S|	ˈɛːi̯	0.0
ˈøː	<|S|>	ˈɛːi̯	0.0
ˈøː	<|S|>_R	ˈɛːi̯	0.0
ˈøː	<|S|R	ˈɛːi̯	0.0
ˈøː	|S|>	ˈɛːi̯	0.0
ˈøː	|S|>_R	ˈɛːi̯	0.0
ˈøː	|S|R	ˈɛːi̯	0.0
ˈɑ	#|S|	ˈaː	2.208
ˈɑ	#|S|	ˈɑu̯	2.69
ˈɑ	#|S|	ˈa	3.511
ˈɑ	#|S|	-	4.511
ˈɑ	#|S|	ˈœ	5.248
ˈɑ	#|S|	ˈɛ	5.248
ˈɑ	#|S|>	ˈaː	2.294
ˈɑ	#|S|>	ˈɑu̯	2.663
ˈɑ	#|S|>	ˈa	3.926
ˈɑ	#|S|>	-	4.926
ˈɑ	#|S|>_N	ˈaː	3.985
ˈɑ	#|S|>_N	ˈa	4.248
ˈɑ	#|S|>_N	-	5.248
ˈɑ	#|S|>_N	ˈɑu̯	5.248
ˈɑ	#|S|>_R	ˈaː	3.985
ˈɑ	#|S|>_R	ˈa	4.248
ˈɑ	#|S|>_R	-	5.248
ˈɑ	#|S|>_R	ˈɑu̯	5.248
ˈɑ	#|S|N	ˈaː	3.663
ˈɑ	#|S|N	ˈa	3.926
ˈɑ	#|S|N	-	4.926
ˈɑ	#|S|N	ˈɑu̯	4.926
ˈɑ	#|S|R	ˈaː	3.663
ˈɑ	#|S|R	ˈa	3.926
ˈɑ	#|S|R	-	4.926
ˈɑ	#|S|R	ˈɑu̯	4.926
ˈɑ	<|S|	ˈaː	1.694
ˈɑ	<|S|	ˈa	1.874
ˈɑ	<|S|	-	2.874
ˈɑ	<|S|	ˈɑu̯	3.084
ˈɑ	<|S|	ˈœ	3.61
ˈɑ	<|S|	ˈɛ	3.61
ˈɑ	<|S|>	ˈaː	1.698
ˈɑ	<|S|>	ˈa	1.867
ˈɑ	<|S|>	-	2.867
ˈɑ	<|S|>	ˈɑu̯	3.105
ˈɑ	<|S|>	ˈœ	3.604
ˈɑ	<|S|>	ˈɛ	3.604
ˈɑ	<|S|>_N	ˈa	1.541
ˈɑ	<|S|>_N	ˈɑu̯	2.541
ˈɑ	<|S|>_N	ˈœ	2.633
ˈɑ	<|S|>_N	ˈaː	2.88
ˈɑ	<|S|>_N	-	3.336
ˈɑ	<|S|>_N	ˈɛ	3.498
ˈɑ	<|S|>_R	ˈa	0.23
ˈɑ	<|S|>_R	ˈaː	3.985
ˈɑ	<|S|>_R	-	5.248
ˈɑ	<|S|>_R	ˈɑu̯	5.248
ˈɑ	<|S|N	ˈa	1.563
ˈɑ	<|S|N	ˈɑu̯	2.563
ˈɑ	<|S|N	ˈœ	2.679
ˈɑ	<|S|N	ˈaː	2.765
ˈɑ	<|S|N	-	3.306
ˈɑ	<|S|N	ˈɛ	3.508
ˈɑ	<|S|R	ˈa	0.294
ˈɑ	<|S|R	ˈaː	3.663
ˈɑ	<|S|R	-	4.926
ˈɑ	<|S|R	ˈɑu̯	4.926
ˈɑ	|S|>	ˈaː	1.758
ˈɑ	|S|>	ˈa	2.021
ˈɑ	|S|>	-	3.021
ˈɑ	|S|>	ˈɑu̯	3.021
ˈɑ	|S|>	ˈœ	3.758
ˈɑ	|S|>	ˈɛ	3.758
ˈɑ	|S|>_N	ˈa	1.663
ˈɑ	|S|>_N	ˈɑu̯	2.663
ˈɑ	|S|>_N	ˈœ	2.788
ˈɑ	|S|>_N	ˈaː	2.822
ˈɑ	|S|>_N	-	3.39
ˈɑ	|S|>_N	ˈɛ	3.604
ˈɑ	|S|>_R	ˈa	0.587
ˈɑ	|S|>_R	ˈaː	3.663
ˈɑ	|S|>_R	-	4.926
ˈɑ	|S|>_R	ˈɑu̯	4.926
ˈɑ	|S|N	ˈa	1.69
ˈɑ	|S|N	ˈaː	2.636
ˈɑ	|S|N	ˈɑu̯	2.69
ˈɑ	|S|N	ˈœ	2.863
ˈɑ	|S|N	-	3.33
ˈɑ	|S|N	ˈɛ	3.61
ˈɑ	|S|R	ˈa	0.687
ˈɑ	|S|R	ˈaː	3.248
ˈɑ	|S|R	-	4.511
ˈɑ	|S|R	ˈɑu̯	4.511
ˈɑ	|S|R	ˈœ	5.248
ˈɑ	|S|R	ˈɛ	5.248
ˈɑː	#|S|	ˈɑːu̯	0.144
ˈɑː	#|S|	-	3.392
ˈɑː	#|S|>	ˈɑːu̯	0.107
ˈɑː	#|S|>	-	3.807
ˈɑː	<|S|	ˈɑːu̯	0.551
ˈɑː	<|S|	-	1.655
ˈɑː	<|S|>	ˈɑːu̯	0.559
ˈɑː	<|S|>	-	1.637
ˈɑː	<|S|>_N	-	0.76
ˈɑː	<|S|>_N	ˈɑːu̯	1.288
ˈɑː	<|S|>_R	ˈɑːu̯	0.085
ˈɑː	<|S|>_R	-	4.129
ˈɑː	<|S|N	-	0.807
ˈɑː	<|S|N	ˈɑːu̯	1.222
ˈɑː	<|S|R	ˈɑːu̯	0.107
ˈɑː	<|S|R	-	3.807
ˈɑː	F_<|S|	ˈɑːu̯	0.107
ˈɑː	F_<|S|	-	3.807
ˈɑː	F_<|S|>	ˈɑːu̯	0.085
ˈɑː	F_<|S|>	-	4.129
ˈɑː	F_<|S|>_R	ˈɑːu̯	0.07
ˈɑː	F_<|S|>_R	-	4.392
ˈɑː	F_<|S|R	ˈɑːu̯	0.085
ˈɑː	F_<|S|R	-	4.129
ˈɑː	F|S|	ˈɑːu̯	0.144
ˈɑː	F|S|	-	3.392
ˈɑː	F|S|>	ˈɑːu̯	0.107
ˈɑː	F|S|>	-	3.807
ˈɑː	F|S|>_R	ˈɑːu̯	0.085
ˈɑː	F|S|>_R	-	4.129
ˈɑː	F|S|R	ˈɑːu̯	0.107
ˈɑː	F|S|R	-	3.807
ˈɑː	|S|>	ˈɑːu̯	0.485
ˈɑː	|S|>	-	1.807
ˈɑː	|S|>_N	-	0.807
ˈɑː	|S|>_N	ˈɑːu̯	1.222
ˈɑː	|S|>_R	ˈɑːu̯	0.107
ˈɑː	|S|>_R	-	3.807
ˈɑː	|S|N	-	0.89
ˈɑː	|S|N	ˈɑːu̯	1.119
ˈɑː	|S|R	ˈɑːu̯	0.144
ˈɑː	|S|R	-	3.392
ˈɛ	#|S|	ˈɛ	1.186
ˈɛ	#|S|	j_ˈœ	1.459
ˈɛ	#|S|	j	3.722
ˈɛ	#|S|	-	4.044
ˈɛ	#|S|	ˈɛː	4.044
ˈɛ	#|S|>	ˈɛ	1.138
ˈɛ	#|S|>	j_ˈœ	1.33
ˈɛ	#|S|>	j	4.138
ˈɛ	#|S|>	-	4.459
ˈɛ	#|S|>	ˈɛː	4.459
ˈɛ	#|S|>_R	j_ˈœ	0.29
ˈɛ	#|S|>_R	ˈɛ	3.974
ˈɛ	#|S|>_R	j	4.459
ˈɛ	#|S|>_R	-	4.781
ˈɛ	#|S|>_R	ˈɛː	4.781
ˈɛ	#|S|R	j_ˈœ	0.372
ˈɛ	#|S|R	ˈɛ	3.652
ˈɛ	#|S|R	j	4.138
ˈɛ	#|S|R	-	4.459
ˈɛ	#|S|R	ˈɛː	4.459
ˈɛ	<|S|	ˈɛ	1.754
ˈɛ	<|S|	j	2.092
ˈɛ	<|S|	-	2.414
ˈɛ	<|S|	ˈɛː	2.414
ˈɛ	<|S|	j_ˈœ	4.01
ˈɛ	<|S|>	ˈɛ	1.767
ˈɛ	<|S|>	j	2.087
ˈɛ	<|S|>	-	2.409
ˈɛ	<|S|>	ˈɛː	2.409
ˈɛ	<|S|>	j_ˈœ	4.097
ˈɛ	<|S|>_N	-	0.258
ˈɛ	<|S|>_N	ˈɛ	3.974
ˈɛ	<|S|>_N	j	4.459
ˈɛ	<|S|>_N	ˈɛː	4.781
ˈɛ	<|S|>_R	ˈɛ	0.879
ˈɛ	<|S|>_R	j	2.283
ˈɛ	<|S|>_R	j_ˈœ	2.489
ˈɛ	<|S|>_R	-	4.781
ˈɛ	<|S|>_R	ˈɛː	4.781
ˈɛ	<|S|N	-	0.33
ˈɛ	<|S|N	ˈɛ	3.652
ˈɛ	<|S|N	j	4.138
ˈɛ	<|S|N	ˈɛː	4.459
ˈɛ	<|S|N	j_ˈœ	5.459
ˈɛ	<|S|R	ˈɛ	0.917
ˈɛ	<|S|R	j	2.274
ˈɛ	<|S|R	j_ˈœ	2.533
ˈɛ	<|S|R	-	4.459
ˈɛ	<|S|R	ˈɛː	4.459
ˈɛ	|S|>	ˈɛ	1.695
ˈɛ	|S|>	j	2.18
ˈɛ	|S|>	-	2.502
ˈɛ	|S|>	ˈɛː	2.502
ˈɛ	|S|>	j_ˈœ	3.502
ˈɛ	|S|>_N	-	0.33
ˈɛ	|S|>_N	ˈɛ	3.652
ˈɛ	|S|>_N	j	4.138
ˈɛ	|S|>_N	ˈɛː	4.459
ˈɛ	|S|>_N	j_ˈœ	5.459
ˈɛ	|S|>_R	ˈɛ	1.138
ˈɛ	|S|>_R	j_ˈœ	1.874
ˈɛ	|S|>_R	j	2.459
ˈɛ	|S|>_R	-	4.459
ˈɛ	|S|>_R	ˈɛː	4.459
ˈɛ	|S|N	-	0.459
ˈɛ	|S|N	ˈɛ	3.237
ˈɛ	|S|N	j	3.722
ˈɛ	|S|N	ˈɛː	4.044
ˈɛ	|S|N	j_ˈœ	5.044
ˈɛ	|S|R	ˈɛ	1.186
ˈɛ	|S|R	j_ˈœ	1.986
ˈɛ	|S|R	j	2.42
ˈɛ	|S|R	-	4.044
ˈɛ	|S|R	ˈɛː	4.044
