Phone1	PhonEnv	Phone2	Surprisal
ˈi	#|S|	ˈyːœ̯	0.447
ˈi	#|S|	ˈɪ	1.907
ˈi	#|S|>	ˈyːœ̯	0.322
ˈi	#|S|>	ˈɪ	2.322
ˈi	<|S|	ˈɪ	0.322
ˈi	<|S|	ˈyːœ̯	3.907
ˈi	<|S|>	ˈɪ	0.322
ˈi	<|S|>	ˈyːœ̯	4.322
ˈi	<|S|>_N	ˈɪ	0.059
ˈi	<|S|>_N	ˈyːœ̯	4.644
ˈi	<|S|N	ˈɪ	0.074
ˈi	<|S|N	ˈyːœ̯	4.322
ˈi	|S|>	ˈɪ	0.492
ˈi	|S|>	ˈyːœ̯	2.492
ˈi	|S|>_N	ˈɪ	0.074
ˈi	|S|>_N	ˈyːœ̯	4.322
ˈi	|S|N	ˈɪ	0.1
ˈi	|S|N	ˈyːœ̯	3.907
ˈiː	#|S|	ˈiː	0.83
ˈiː	#|S|	-	4.0
ˈiː	#|S|	ˈaɪ̯	4.585
ˈiː	#|S|#	ˈiː	2.541
ˈiː	#|S|#	-	4.415
ˈiː	#|S|#	ˈaɪ̯	5.0
ˈiː	#|S|>	ˈiː	0.117
ˈiː	#|S|>	-	4.415
ˈiː	#|S|>	ˈaɪ̯	5.0
ˈiː	<|S|	ˈiː	0.57
ˈiː	<|S|	-	2.352
ˈiː	<|S|	ˈaɪ̯	2.937
ˈiː	<|S|>	ˈiː	0.574
ˈiː	<|S|>	-	2.345
ˈiː	<|S|>	ˈaɪ̯	2.93
ˈiː	<|S|>_F	ˈaɪ̯	0.278
ˈiː	<|S|>_F	ˈiː	2.862
ˈiː	<|S|>_F	-	4.737
ˈiː	<|S|>_N	ˈiː	0.093
ˈiː	<|S|>_N	-	4.737
ˈiː	<|S|>_R	ˈiː	1.128
ˈiː	<|S|>_R	-	1.484
ˈiː	<|S|>_R	ˈaɪ̯	2.434
ˈiː	<|S|F	ˈaɪ̯	0.356
ˈiː	<|S|F	ˈiː	2.541
ˈiː	<|S|F	-	4.415
ˈiː	<|S|N	ˈiː	0.117
ˈiː	<|S|N	-	4.415
ˈiː	<|S|N	ˈaɪ̯	5.0
ˈiː	<|S|R	ˈiː	1.084
ˈiː	<|S|R	-	1.528
ˈiː	<|S|R	ˈaɪ̯	2.464
ˈiː	|S|#	ˈiː	2.126
ˈiː	|S|#	-	4.0
ˈiː	|S|#	ˈaɪ̯	4.585
ˈiː	|S|>	ˈiː	0.541
ˈiː	|S|>	-	2.415
ˈiː	|S|>	ˈaɪ̯	3.0
ˈiː	|S|>_F	ˈaɪ̯	0.356
ˈiː	|S|>_F	ˈiː	2.541
ˈiː	|S|>_F	-	4.415
ˈiː	|S|>_N	ˈiː	0.117
ˈiː	|S|>_N	-	4.415
ˈiː	|S|>_N	ˈaɪ̯	5.0
ˈiː	|S|>_R	ˈiː	1.084
ˈiː	|S|>_R	-	1.528
ˈiː	|S|>_R	ˈaɪ̯	2.464
ˈiː	|S|F	ˈaɪ̯	0.497
ˈiː	|S|F	ˈiː	2.126
ˈiː	|S|F	-	4.0
ˈiː	|S|N	ˈiː	0.159
ˈiː	|S|N	-	4.0
ˈiː	|S|N	ˈaɪ̯	4.585
ˈiː	|S|R	ˈiː	1.012
ˈiː	|S|R	-	1.603
ˈiː	|S|R	ˈaɪ̯	2.515
ˈou̯	<|S|	ʋ_ˈiɛ̯	0.0
ˈou̯	<|S|>	ʋ_ˈiɛ̯	0.0
ˈou̯	|S|>	ʋ_ˈiɛ̯	0.0
ˈoːu̯	<|S|	ˈoː	0.735
ˈoːu̯	<|S|	-	1.542
ˈoːu̯	<|S|>	ˈoː	0.745
ˈoːu̯	<|S|>	-	1.553
ˈoːu̯	<|S|>_N	ˈoː	0.109
ˈoːu̯	<|S|>_N	-	3.781
ˈoːu̯	<|S|>_R	ˈoː	0.923
ˈoːu̯	<|S|>_R	-	1.081
ˈoːu̯	<|S|N	ˈoː	0.138
ˈoːu̯	<|S|N	-	3.459
ˈoːu̯	<|S|R	ˈoː	0.905
ˈoːu̯	<|S|R	-	1.102
ˈoːu̯	F_<|S|	-	0.25
ˈoːu̯	F_<|S|	ˈoː	2.652
ˈoːu̯	F_<|S|>	-	0.196
ˈoːu̯	F_<|S|>	ˈoː	2.974
ˈoːu̯	F_<|S|>_R	-	0.162
ˈoːu̯	F_<|S|>_R	ˈoː	3.237
ˈoːu̯	F_<|S|R	-	0.196
ˈoːu̯	F_<|S|R	ˈoː	2.974
ˈoːu̯	F|S|	-	0.344
ˈoːu̯	F|S|	ˈoː	2.237
ˈoːu̯	F|S|>	-	0.25
ˈoːu̯	F|S|>	ˈoː	2.652
ˈoːu̯	F|S|>_R	-	0.196
ˈoːu̯	F|S|>_R	ˈoː	2.974
ˈoːu̯	F|S|R	-	0.25
ˈoːu̯	F|S|R	ˈoː	2.652
ˈoːu̯	|S|>	ˈoː	0.735
ˈoːu̯	|S|>	-	1.542
ˈoːu̯	|S|>_N	ˈoː	0.138
ˈoːu̯	|S|>_N	-	3.459
ˈoːu̯	|S|>_R	ˈoː	0.905
ˈoːu̯	|S|>_R	-	1.102
ˈoːu̯	|S|N	ˈoː	0.186
ˈoːu̯	|S|N	-	3.044
ˈoːu̯	|S|R	ˈoː	0.874
ˈoːu̯	|S|R	-	1.138
ˈu	#|S|	ˈʊ	0.0
ˈu	#|S|>	ˈʊ	0.0
ˈu	#|S|>_N	ˈʊ	0.0
ˈu	#|S|N	ˈʊ	0.0
ˈu	<|S|	ˈʊ	0.363
ˈu	<|S|>	ˈʊ	0.415
ˈu	<|S|>_N	ˈʊ	0.0
ˈu	<|S|N	ˈʊ	0.0
ˈu	|S|>	ˈʊ	0.206
ˈu	|S|>_N	ˈʊ	0.0
ˈu	|S|N	ˈʊ	0.0
ˈuː	#|S|	ˈuː	0.17
ˈuː	#|S|	ˈʊ	3.17
ˈuː	#|S|>	ˈuː	0.126
ˈuː	#|S|>	ˈʊ	3.585
ˈuː	<|S|	ˈuː	0.646
ˈuː	<|S|	ˈʊ	1.469
ˈuː	<|S|#	ˈuː	0.126
ˈuː	<|S|#	ˈʊ	3.585
ˈuː	<|S|>	ˈuː	0.748
ˈuː	<|S|>	ˈʊ	1.305
ˈuː	<|S|>_N	ˈʊ	0.206
ˈuː	<|S|>_N	ˈuː	2.907
ˈuː	<|S|>_R	ˈuː	0.1
ˈuː	<|S|>_R	ˈʊ	3.907
ˈuː	<|S|N	ˈʊ	0.263
ˈuː	<|S|N	ˈuː	2.585
ˈuː	<|S|R	ˈuː	0.126
ˈuː	<|S|R	ˈʊ	3.585
ˈuː	|S|#	ˈuː	0.17
ˈuː	|S|#	ˈʊ	3.17
ˈuː	|S|>	ˈuː	0.646
ˈuː	|S|>	ˈʊ	1.469
ˈuː	|S|>_N	ˈʊ	0.263
ˈuː	|S|>_N	ˈuː	2.585
ˈuː	|S|>_R	ˈuː	0.126
ˈuː	|S|>_R	ˈʊ	3.585
ˈuː	|S|N	ˈʊ	0.363
ˈuː	|S|N	ˈuː	2.17
ˈuː	|S|R	ˈuː	0.17
ˈuː	|S|R	ˈʊ	3.17
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈa	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈa	1.0
ˈœ	<|S|>_N	ˈa	0.152
ˈœ	<|S|>_N	-	3.322
ˈœ	<|S|N	ˈa	0.193
ˈœ	<|S|N	-	3.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈa	1.0
ˈœ	|S|>_N	ˈa	0.193
ˈœ	|S|>_N	-	3.0
ˈœ	|S|N	ˈa	0.263
ˈœ	|S|N	-	2.585
ˈœː	<|S|	-	0.0
ˈœː	<|S|#	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	F_<|S|	-	0.0
ˈœː	F_<|S|#	-	0.0
ˈœː	F_<|S|>	-	0.0
ˈœː	F|S|	-	0.0
ˈœː	F|S|#	-	0.0
ˈœː	F|S|>	-	0.0
ˈœː	|S|#	-	0.0
ˈœː	|S|>	-	0.0
ˈœːy̯	#|S|	ˈaʊ̯	0.0
ˈœːy̯	#|S|>	ˈaʊ̯	0.0
ˈœːy̯	<|S|	ˈaʊ̯	0.0
ˈœːy̯	<|S|>	ˈaʊ̯	0.0
ˈœːy̯	<|S|>_N	ˈaʊ̯	0.0
ˈœːy̯	<|S|N	ˈaʊ̯	0.0
ˈœːy̯	|S|>	ˈaʊ̯	0.0
ˈœːy̯	|S|>_N	ˈaʊ̯	0.0
ˈœːy̯	|S|N	ˈaʊ̯	0.0
ˈɑu̯	#|S|	ˈa	0.0
ˈɑu̯	#|S|>	ˈa	0.0
ˈɑu̯	<|S|	ˈa	0.0
ˈɑu̯	<|S|>	ˈa	0.0
ˈɑu̯	<|S|>_N	ˈa	0.0
ˈɑu̯	<|S|N	ˈa	0.0
ˈɑu̯	|S|>	ˈa	0.0
ˈɑu̯	|S|>_N	ˈa	0.0
ˈɑu̯	|S|N	ˈa	0.0
ˈɑːu̯	#|S|	ˈɔː	0.193
ˈɑːu̯	#|S|	-	3.0
ˈɑːu̯	#|S|>	ˈɔː	0.142
ˈɑːu̯	#|S|>	-	3.415
ˈɑːu̯	#|S|>_R	ˈɔː	0.112
ˈɑːu̯	#|S|>_R	-	3.737
ˈɑːu̯	#|S|R	ˈɔː	0.142
ˈɑːu̯	#|S|R	-	3.415
ˈɑːu̯	<|S|	ˈɔː	0.885
ˈɑːu̯	<|S|	-	1.126
ˈɑːu̯	<|S|#	-	0.245
ˈɑːu̯	<|S|#	ˈɔː	2.678
ˈɑːu̯	<|S|>	ˈɔː	0.722
ˈɑːu̯	<|S|>	-	1.345
ˈɑːu̯	<|S|>_N	ˈɔː	0.112
ˈɑːu̯	<|S|>_N	-	3.737
ˈɑːu̯	<|S|>_R	ˈɔː	0.93
ˈɑːu̯	<|S|>_R	-	1.074
ˈɑːu̯	<|S|N	ˈɔː	0.142
ˈɑːu̯	<|S|N	-	3.415
ˈɑːu̯	<|S|R	ˈɔː	0.913
ˈɑːu̯	<|S|R	-	1.093
ˈɑːu̯	F_<|S|	-	0.245
ˈɑːu̯	F_<|S|	ˈɔː	2.678
ˈɑːu̯	F_<|S|#	-	0.193
ˈɑːu̯	F_<|S|#	ˈɔː	3.0
ˈɑːu̯	F|S|	-	0.337
ˈɑːu̯	F|S|	ˈɔː	2.263
ˈɑːu̯	F|S|#	-	0.245
ˈɑːu̯	F|S|#	ˈɔː	2.678
ˈɑːu̯	|S|#	-	0.337
ˈɑːu̯	|S|#	ˈɔː	2.263
ˈɑːu̯	|S|>	ˈɔː	0.547
ˈɑːu̯	|S|>	-	1.664
ˈɑːu̯	|S|>_N	ˈɔː	0.142
ˈɑːu̯	|S|>_N	-	3.415
ˈɑːu̯	|S|>_R	ˈɔː	0.608
ˈɑːu̯	|S|>_R	-	1.541
ˈɑːu̯	|S|N	ˈɔː	0.193
ˈɑːu̯	|S|N	-	3.0
ˈɑːu̯	|S|R	ˈɔː	0.615
ˈɑːu̯	|S|R	-	1.526
ˈɔ	#|S|	v	1.1
ˈɔ	#|S|	ˈuːə̯	1.447
ˈɔ	#|S|>	v	1.074
ˈɔ	#|S|>	ˈuːə̯	1.567
ˈɔ	#|S|>_R	v	0.184
ˈɔ	#|S|>_R	ˈuːə̯	3.059
ˈɔ	#|S|R	v	0.234
ˈɔ	#|S|R	ˈuːə̯	2.737
ˈɔ	<|S|	ˈuːə̯	0.206
ˈɔ	<|S|	v	2.907
ˈɔ	<|S|>	ˈuːə̯	0.152
ˈɔ	<|S|>	v	3.322
ˈɔ	<|S|>_R	ˈuːə̯	0.12
ˈɔ	<|S|>_R	v	3.644
ˈɔ	<|S|R	ˈuːə̯	0.152
ˈɔ	<|S|R	v	3.322
ˈɔ	|S|>	ˈuːə̯	0.907
ˈɔ	|S|>	v	1.492
ˈɔ	|S|>_R	ˈuːə̯	0.93
ˈɔ	|S|>_R	v	1.074
ˈɔ	|S|R	ˈuːə̯	0.907
ˈɔ	|S|R	v	1.1
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	ˈuə̯	1.206
ˈɔː	<|S|	ˈɔː	1.206
ˈɔː	<|S|>	ˈuə̯	1.234
ˈɔː	<|S|>	ˈɔː	1.234
ˈɔː	<|S|>_N	ˈuə̯	1.0
ˈɔː	<|S|>_N	ˈɔː	3.322
ˈɔː	<|S|N	ˈuə̯	1.0
ˈɔː	<|S|N	ˈɔː	3.0
ˈɔː	|S|>	ˈuə̯	1.206
ˈɔː	|S|>	ˈɔː	1.206
ˈɔː	|S|>_N	ˈuə̯	1.0
ˈɔː	|S|>_N	ˈɔː	3.0
ˈɔː	|S|N	ˈuə̯	1.0
ˈɔː	|S|N	ˈɔː	2.585
ˈɛ	#|S|	ˈɛ	0.848
ˈɛ	#|S|	ˈa	1.791
ˈɛ	#|S|	ˈɪ	3.492
ˈɛ	#|S|	ˈɪɛ̯	3.907
ˈɛ	#|S|>	ˈɛ	0.778
ˈɛ	#|S|>	ˈa	1.737
ˈɛ	#|S|>	ˈɪ	3.907
ˈɛ	#|S|>	ˈɪɛ̯	4.322
ˈɛ	<|S|	ˈɪ	1.766
ˈɛ	<|S|	ˈɛ	1.916
ˈɛ	<|S|	ˈɪɛ̯	2.181
ˈɛ	<|S|	ˈa	2.563
ˈɛ	<|S|>	ˈɪ	1.749
ˈɛ	<|S|>	ˈɛ	1.963
ˈɛ	<|S|>	ˈɪɛ̯	2.164
ˈɛ	<|S|>	ˈa	2.596
ˈɛ	<|S|>_N	ˈɛ	0.206
ˈɛ	<|S|>_N	ˈɪ	4.229
ˈɛ	<|S|>_N	ˈa	4.644
ˈɛ	<|S|>_N	ˈɪɛ̯	4.644
ˈɛ	<|S|>_R	ˈɪ	1.141
ˈɛ	<|S|>_R	ˈɪɛ̯	1.184
ˈɛ	<|S|>_R	ˈɛ	3.907
ˈɛ	<|S|>_R	ˈa	4.644
ˈɛ	<|S|N	ˈɛ	0.263
ˈɛ	<|S|N	ˈɪ	3.907
ˈɛ	<|S|N	ˈa	4.322
ˈɛ	<|S|N	ˈɪɛ̯	4.322
ˈɛ	<|S|R	ˈɪ	1.179
ˈɛ	<|S|R	ˈɪɛ̯	1.234
ˈɛ	<|S|R	ˈɛ	3.585
ˈɛ	<|S|R	ˈa	4.322
ˈɛ	F_<|S|	ˈɛ	1.585
ˈɛ	F_<|S|	ˈɪ	1.659
ˈɛ	F_<|S|	ˈɪɛ̯	1.737
ˈɛ	F_<|S|	ˈa	4.322
ˈɛ	F_<|S|>	ˈɛ	1.585
ˈɛ	F_<|S|>	ˈɪ	1.644
ˈɛ	F_<|S|>	ˈɪɛ̯	1.705
ˈɛ	F_<|S|>	ˈa	4.644
ˈɛ	F|S|	ˈɛ	1.585
ˈɛ	F|S|	ˈɪ	1.684
ˈɛ	F|S|	ˈɪɛ̯	1.791
ˈɛ	F|S|	ˈa	3.907
ˈɛ	F|S|>	ˈɛ	1.585
ˈɛ	F|S|>	ˈɪ	1.659
ˈɛ	F|S|>	ˈɪɛ̯	1.737
ˈɛ	F|S|>	ˈa	4.322
ˈɛ	|S|>	ˈɛ	1.646
ˈɛ	|S|>	ˈɪ	1.968
ˈɛ	|S|>	ˈa	2.383
ˈɛ	|S|>	ˈɪɛ̯	2.383
ˈɛ	|S|>_N	ˈɛ	0.263
ˈɛ	|S|>_N	ˈɪ	3.907
ˈɛ	|S|>_N	ˈa	4.322
ˈɛ	|S|>_N	ˈɪɛ̯	4.322
ˈɛ	|S|>_R	ˈɪ	1.179
ˈɛ	|S|>_R	ˈɪɛ̯	1.234
ˈɛ	|S|>_R	ˈɛ	3.585
ˈɛ	|S|>_R	ˈa	4.322
ˈɛ	|S|N	ˈɛ	0.363
ˈɛ	|S|N	ˈɪ	3.492
ˈɛ	|S|N	ˈa	3.907
ˈɛ	|S|N	ˈɪɛ̯	3.907
ˈɛ	|S|R	ˈɪ	1.244
ˈɛ	|S|R	ˈɪɛ̯	1.322
ˈɛ	|S|R	ˈɛ	3.17
ˈɛ	|S|R	ˈa	3.907
ˈɛi̯	#|S|	ˈeː	0.0
ˈɛi̯	#|S|>	ˈeː	0.0
ˈɛi̯	<|S|	ˈeː	0.0
ˈɛi̯	<|S|>	ˈeː	0.0
ˈɛi̯	|S|>	ˈeː	0.0
ˈɛː	<|S|	-	1.684
ˈɛː	<|S|	ˈiɛ̯	2.269
ˈɛː	<|S|	ˈɪə̯	2.269
ˈɛː	<|S|	ˈɪɛ̯	2.269
ˈɛː	<|S|#	-	0.263
ˈɛː	<|S|#	ˈiɛ̯	4.17
ˈɛː	<|S|#	ˈɪə̯	4.17
ˈɛː	<|S|#	ˈɪɛ̯	4.17
ˈɛː	<|S|>	-	2.0
ˈɛː	<|S|>	ˈiɛ̯	2.17
ˈɛː	<|S|>	ˈɪə̯	2.17
ˈɛː	<|S|>	ˈɪɛ̯	2.17
ˈɛː	<|S|>_R	ˈiɛ̯	0.791
ˈɛː	<|S|>_R	-	3.907
ˈɛː	<|S|>_R	ˈɪə̯	4.492
ˈɛː	<|S|>_R	ˈɪɛ̯	4.492
ˈɛː	<|S|R	ˈiɛ̯	0.848
ˈɛː	<|S|R	-	3.585
ˈɛː	<|S|R	ˈɪə̯	4.17
ˈɛː	<|S|R	ˈɪɛ̯	4.17
ˈɛː	F_<|S|	-	0.263
ˈɛː	F_<|S|	ˈiɛ̯	4.17
ˈɛː	F_<|S|	ˈɪə̯	4.17
ˈɛː	F_<|S|	ˈɪɛ̯	4.17
ˈɛː	F_<|S|#	-	0.206
ˈɛː	F_<|S|#	ˈiɛ̯	4.492
ˈɛː	F_<|S|#	ˈɪə̯	4.492
ˈɛː	F_<|S|#	ˈɪɛ̯	4.492
ˈɛː	F_<|S|>	-	0.206
ˈɛː	F_<|S|>	ˈiɛ̯	4.492
ˈɛː	F_<|S|>	ˈɪə̯	4.492
ˈɛː	F_<|S|>	ˈɪɛ̯	4.492
ˈɛː	F|S|	-	0.363
ˈɛː	F|S|	ˈiɛ̯	3.755
ˈɛː	F|S|	ˈɪə̯	3.755
ˈɛː	F|S|	ˈɪɛ̯	3.755
ˈɛː	F|S|#	-	0.263
ˈɛː	F|S|#	ˈiɛ̯	4.17
ˈɛː	F|S|#	ˈɪə̯	4.17
ˈɛː	F|S|#	ˈɪɛ̯	4.17
ˈɛː	F|S|>	-	0.263
ˈɛː	F|S|>	ˈiɛ̯	4.17
ˈɛː	F|S|>	ˈɪə̯	4.17
ˈɛː	F|S|>	ˈɪɛ̯	4.17
ˈɛː	|S|#	-	0.363
ˈɛː	|S|#	ˈiɛ̯	3.755
ˈɛː	|S|#	ˈɪə̯	3.755
ˈɛː	|S|#	ˈɪɛ̯	3.755
ˈɛː	|S|>	-	1.948
ˈɛː	|S|>	ˈiɛ̯	2.17
ˈɛː	|S|>	ˈɪə̯	2.17
ˈɛː	|S|>	ˈɪɛ̯	2.17
ˈɛː	|S|>_R	ˈiɛ̯	0.848
ˈɛː	|S|>_R	-	3.585
ˈɛː	|S|>_R	ˈɪə̯	4.17
ˈɛː	|S|>_R	ˈɪɛ̯	4.17
ˈɛː	|S|R	ˈiɛ̯	0.948
ˈɛː	|S|R	-	3.17
ˈɛː	|S|R	ˈɪə̯	3.755
ˈɛː	|S|R	ˈɪɛ̯	3.755
ˈɛː_r	<|S|	ˈɒː	0.0
ˈɛː_r	<|S|<	ˈɒː	0.0
ˈɛː_r	<|S|<_F	ˈɒː	0.0
ˈɛː_r	<|S|F	ˈɒː	0.0
ˈɛː_r	|S|<	ˈɒː	0.0
ˈɛː_r	|S|<_F	ˈɒː	0.0
ˈɛː_r	|S|F	ˈɒː	0.0
ˈɛːi̯	#|S|	ˈeː	0.933
ˈɛːi̯	#|S|	-	1.07
ˈɛːi̯	#|S|>	ˈeː	0.949
ˈɛːi̯	#|S|>	-	1.052
ˈɛːi̯	#|S|>_R	-	0.175
ˈɛːi̯	#|S|>_R	ˈeː	3.129
ˈɛːi̯	#|S|R	-	0.222
ˈɛːi̯	#|S|R	ˈeː	2.807
ˈɛːi̯	<|S|	ˈeː	0.933
ˈɛːi̯	<|S|	-	1.454
ˈɛːi̯	<|S|>	ˈeː	0.949
ˈɛːi̯	<|S|>	-	1.485
ˈɛːi̯	<|S|>_F	-	0.175
ˈɛːi̯	<|S|>_F	ˈeː	3.129
ˈɛːi̯	<|S|>_N	ˈeː	0.129
ˈɛːi̯	<|S|>_N	-	3.544
ˈɛːi̯	<|S|>_R	ˈeː	3.129
ˈɛːi̯	<|S|>_R	-	3.544
ˈɛːi̯	<|S|F	-	0.222
ˈɛːi̯	<|S|F	ˈeː	2.807
ˈɛːi̯	<|S|N	ˈeː	0.163
ˈɛːi̯	<|S|N	-	3.222
ˈɛːi̯	<|S|R	ˈeː	2.807
ˈɛːi̯	<|S|R	-	3.222
ˈɛːi̯	|S|>	ˈeː	0.933
ˈɛːi̯	|S|>	-	1.348
ˈɛːi̯	|S|>_F	-	0.222
ˈɛːi̯	|S|>_F	ˈeː	2.807
ˈɛːi̯	|S|>_N	ˈeː	0.163
ˈɛːi̯	|S|>_N	-	3.222
ˈɛːi̯	|S|>_R	-	1.052
ˈɛːi̯	|S|>_R	ˈeː	2.807
ˈɛːi̯	|S|F	-	0.305
ˈɛːi̯	|S|F	ˈeː	2.392
ˈɛːi̯	|S|N	ˈeː	0.222
ˈɛːi̯	|S|N	-	2.807
ˈɛːi̯	|S|R	-	1.07
ˈɛːi̯	|S|R	ˈeː	2.392
ˈɪ	<|S|	ˈɪ	0.661
ˈɪ	<|S|	ˈʏ	1.661
ˈɪ	<|S|>	ˈɪ	0.671
ˈɪ	<|S|>	ˈʏ	1.671
ˈɪ	<|S|>_N	ˈɪ	0.1
ˈɪ	<|S|>_N	ˈʏ	3.907
ˈɪ	<|S|>_R	ˈɪ	2.907
ˈɪ	<|S|>_R	ˈʏ	3.907
ˈɪ	<|S|N	ˈɪ	0.126
ˈɪ	<|S|N	ˈʏ	3.585
ˈɪ	<|S|R	ˈɪ	2.585
ˈɪ	<|S|R	ˈʏ	3.585
ˈɪ	|S|>	ˈɪ	0.661
ˈɪ	|S|>	ˈʏ	1.661
ˈɪ	|S|>_N	ˈɪ	0.126
ˈɪ	|S|>_N	ˈʏ	3.585
ˈɪ	|S|>_R	ˈɪ	2.585
ˈɪ	|S|>_R	ˈʏ	3.585
ˈɪ	|S|N	ˈɪ	0.17
ˈɪ	|S|N	ˈʏ	3.17
ˈɪ	|S|R	ˈɪ	2.17
ˈɪ	|S|R	ˈʏ	3.17
ˈɪː	<|S|	-	0.737
ˈɪː	<|S|	ˈɪ	1.322
ˈɪː	<|S|>	-	0.737
ˈɪː	<|S|>	ˈɪ	1.322
ˈɪː	<|S|>_R	-	0.12
ˈɪː	<|S|>_R	ˈɪ	3.644
ˈɪː	<|S|R	-	0.152
ˈɪː	<|S|R	ˈɪ	3.322
ˈɪː	|S|>	-	0.737
ˈɪː	|S|>	ˈɪ	1.322
ˈɪː	|S|>_R	-	0.152
ˈɪː	|S|>_R	ˈɪ	3.322
ˈɪː	|S|R	-	0.206
ˈɪː	|S|R	ˈɪ	2.907
ˈʏ	#|S|	ˈʊ	0.488
ˈʏ	#|S|	ˈuː	2.437
ˈʏ	#|S|	-	3.7
ˈʏ	#|S|>	ˈʊ	0.445
ˈʏ	#|S|>	ˈuː	2.408
ˈʏ	#|S|>	-	4.115
ˈʏ	#|S|>_N	ˈʊ	0.14
ˈʏ	#|S|>_N	-	4.437
ˈʏ	#|S|>_N	ˈuː	5.022
ˈʏ	#|S|N	ˈʊ	0.177
ˈʏ	#|S|N	-	4.115
ˈʏ	#|S|N	ˈuː	4.7
ˈʏ	<|S|	ˈʊ	1.219
ˈʏ	<|S|	-	1.613
ˈʏ	<|S|	ˈuː	2.893
ˈʏ	<|S|	ˈyə̯	3.198
ˈʏ	<|S|>	ˈʊ	1.266
ˈʏ	<|S|>	-	1.561
ˈʏ	<|S|>	ˈuː	2.919
ˈʏ	<|S|>	ˈyə̯	3.146
ˈʏ	<|S|>_N	ˈʊ	0.642
ˈʏ	<|S|>_N	ˈyə̯	1.826
ˈʏ	<|S|>_N	-	4.437
ˈʏ	<|S|>_N	ˈuː	5.022
ˈʏ	<|S|>_R	-	0.241
ˈʏ	<|S|>_R	ˈʊ	3.215
ˈʏ	<|S|>_R	ˈuː	5.022
ˈʏ	<|S|N	ˈʊ	0.656
ˈʏ	<|S|N	ˈyə̯	1.893
ˈʏ	<|S|N	-	4.115
ˈʏ	<|S|N	ˈuː	4.7
ˈʏ	<|S|R	-	0.308
ˈʏ	<|S|R	ˈʊ	2.893
ˈʏ	<|S|R	ˈuː	4.7
ˈʏ	|S|>	ˈʊ	0.893
ˈʏ	|S|>	-	2.115
ˈʏ	|S|>	ˈuː	2.7
ˈʏ	|S|>	ˈyə̯	3.7
ˈʏ	|S|>_N	ˈʊ	0.445
ˈʏ	|S|>_N	ˈyə̯	2.563
ˈʏ	|S|>_N	-	4.115
ˈʏ	|S|>_N	ˈuː	4.7
ˈʏ	|S|>_R	-	0.308
ˈʏ	|S|>_R	ˈʊ	2.893
ˈʏ	|S|>_R	ˈuː	4.7
ˈʏ	|S|N	ˈʊ	0.488
ˈʏ	|S|N	ˈyə̯	2.653
ˈʏ	|S|N	-	3.7
ˈʏ	|S|N	ˈuː	4.285
ˈʏ	|S|R	-	0.427
ˈʏ	|S|R	ˈʊ	2.478
ˈʏ	|S|R	ˈuː	4.285
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_N	-	0.0
ˈʏː	<|S|N	-	0.0
ˈʏː	|S|>	-	0.0
ˈʏː	|S|>_N	-	0.0
ˈʏː	|S|N	-	0.0
θ	#|S|	d	0.066
θ	#|S|<	d	0.074
θ	#|S|<_F	d	0.152
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.142
θ	#|S|R	d	0.0
θ	|S|<	d	0.066
θ	|S|<_F	d	0.142
θ	|S|<_R	d	0.0
θ	|S|F	d	0.126
θ	|S|R	d	0.0
