Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|F	ɣ	3.807
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	ɣ	3.807
ɡ	>|S|	ɣ	0.89
ɡ	>|S|	ɡ	1.119
ɡ	>|S|#	ɡ	0.107
ɡ	>|S|#	ɣ	3.807
ɡ	>|S|<	ɣ	0.575
ɡ	>|S|<	ɡ	1.606
ɡ	>|S|<_F	ɣ	0.222
ɡ	>|S|<_F	ɡ	2.807
ɡ	>|S|F	ɣ	0.284
ɡ	>|S|F	ɡ	2.485
ɡ	F_>|S|	ɣ	0.658
ɡ	F_>|S|	ɡ	1.45
ɡ	F_>|S|#	ɡ	0.085
ɡ	F_>|S|#	ɣ	4.129
ɡ	F_>|S|<	ɣ	0.222
ɡ	F_>|S|<	ɡ	2.807
ɡ	F_>|S|<_F	ɣ	0.183
ɡ	F_>|S|<_F	ɡ	3.07
ɡ	F_>|S|F	ɣ	0.222
ɡ	F_>|S|F	ɡ	2.807
ɡ	F|S|	ɣ	0.748
ɡ	F|S|	ɡ	1.305
ɡ	F|S|#	ɡ	0.107
ɡ	F|S|#	ɣ	3.807
ɡ	F|S|<	ɣ	0.284
ɡ	F|S|<	ɡ	2.485
ɡ	F|S|<_F	ɣ	0.222
ɡ	F|S|<_F	ɡ	2.807
ɡ	F|S|F	ɣ	0.284
ɡ	F|S|F	ɡ	2.485
ɡ	|S|#	ɡ	0.144
ɡ	|S|#	ɣ	3.392
ɡ	|S|<	ɡ	0.515
ɡ	|S|<	ɣ	1.735
ɡ	|S|<_F	ɣ	0.807
ɡ	|S|<_F	ɡ	1.222
ɡ	|S|<_R	ɡ	0.107
ɡ	|S|<_R	ɣ	3.807
ɡ	|S|F	ɣ	0.89
ɡ	|S|F	ɡ	1.119
ɡ	|S|R	ɡ	0.144
ɡ	|S|R	ɣ	3.392
ɥ	#|S|	w_ˈe	0.263
ɥ	#|S|	ˈy	2.585
ɥ	#|S|<	w_ˈe	0.193
ɥ	#|S|<	ˈy	3.0
ɥ	#|S|<_F	w_ˈe	0.152
ɥ	#|S|<_F	ˈy	3.322
ɥ	#|S|F	w_ˈe	0.193
ɥ	#|S|F	ˈy	3.0
ɥ	<|S|	ˈy	1.0
ɥ	<|S|	w_ˈe	1.263
ɥ	<|S|<	ˈy	1.0
ɥ	<|S|<	w_ˈe	1.3
ɥ	<|S|<_F	ˈy	1.0
ɥ	<|S|<_F	w_ˈe	1.322
ɥ	<|S|F	ˈy	1.0
ɥ	<|S|F	w_ˈe	1.3
ɥ	|S|<	w_ˈe	1.111
ɥ	|S|<	ˈy	1.111
ɥ	|S|<_F	w_ˈe	1.126
ɥ	|S|<_F	ˈy	1.126
ɥ	|S|F	w_ˈe	1.111
ɥ	|S|F	ˈy	1.111
ɪ	#|S|	ˈi	0.186
ɪ	#|S|	-	4.044
ɪ	#|S|	j	4.044
ɪ	#|S|>	ˈi	0.138
ɪ	#|S|>	-	4.459
ɪ	#|S|>	j	4.459
ɪ	<|S|	ˈi	0.708
ɪ	<|S|	-	2.366
ɪ	<|S|	j	2.366
ɪ	<|S|>	ˈi	0.715
ɪ	<|S|>	-	2.355
ɪ	<|S|>	j	2.355
ɪ	<|S|>_F	ˈi	0.923
ɪ	<|S|>_F	-	1.196
ɪ	<|S|>_F	j	4.781
ɪ	<|S|>_N	ˈi	0.109
ɪ	<|S|>_N	-	4.781
ɪ	<|S|>_N	j	4.781
ɪ	<|S|F	ˈi	0.905
ɪ	<|S|F	-	1.25
ɪ	<|S|F	j	4.459
ɪ	<|S|N	ˈi	0.138
ɪ	<|S|N	-	4.459
ɪ	<|S|N	j	4.459
ɪ	F_<|S|	-	1.25
ɪ	F_<|S|	j	1.25
ɪ	F_<|S|	ˈi	2.652
ɪ	F_<|S|>	-	1.196
ɪ	F_<|S|>	j	1.196
ɪ	F_<|S|>	ˈi	2.974
ɪ	F_<|S|>_F	-	0.212
ɪ	F_<|S|>_F	ˈi	3.237
ɪ	F_<|S|F	-	0.258
ɪ	F_<|S|F	ˈi	2.974
ɪ	F_<|S|F	j	4.781
ɪ	F|S|	-	1.344
ɪ	F|S|	j	1.344
ɪ	F|S|	ˈi	2.237
ɪ	F|S|>	-	1.25
ɪ	F|S|>	j	1.25
ɪ	F|S|>	ˈi	2.652
ɪ	F|S|>_F	-	0.258
ɪ	F|S|>_F	ˈi	2.974
ɪ	F|S|>_F	j	4.781
ɪ	F|S|F	-	0.33
ɪ	F|S|F	ˈi	2.652
ɪ	F|S|F	j	4.459
ɪ	|S|>	ˈi	0.652
ɪ	|S|>	-	2.459
ɪ	|S|>	j	2.459
ɪ	|S|>_F	ˈi	0.905
ɪ	|S|>_F	-	1.25
ɪ	|S|>_F	j	4.459
ɪ	|S|>_N	ˈi	0.138
ɪ	|S|>_N	-	4.459
ɪ	|S|>_N	j	4.459
ɪ	|S|F	ˈi	0.874
ɪ	|S|F	-	1.344
ɪ	|S|F	j	4.044
ɪ	|S|N	ˈi	0.186
ɪ	|S|N	-	4.044
ɪ	|S|N	j	4.044
ɪ_n	<|S|	ˈi_ɔ	0.363
ɪ_n	<|S|#	ˈi_ɔ	0.415
ɪ_n	|S|#	ˈi_ɔ	0.363
ɲ	>|S|	ɲ_ɔ	0.206
ɲ	>|S|#	ɲ_ɔ	0.0
ɲ	>|S|<	ɲ_ɔ	0.678
ɲ	>|S|<_F	ɲ_ɔ	0.0
ɲ	>|S|F	ɲ_ɔ	0.0
ɲ	F_>|S|	ɲ_ɔ	0.3
ɲ	F_>|S|#	ɲ_ɔ	0.0
ɲ	F_>|S|<	ɲ_ɔ	0.737
ɲ	F_>|S|<_F	ɲ_ɔ	0.0
ɲ	F_>|S|F	ɲ_ɔ	0.0
ɲ	F|S|	ɲ_ɔ	0.263
ɲ	F|S|#	ɲ_ɔ	0.0
ɲ	F|S|<	ɲ_ɔ	0.678
ɲ	F|S|<_F	ɲ_ɔ	0.0
ɲ	F|S|F	ɲ_ɔ	0.0
ɲ	|S|#	ɲ_ɔ	0.0
ɲ	|S|<	ɲ_ɔ	0.585
ɲ	|S|<_F	ɲ_ɔ	0.0
ɲ	|S|F	ɲ_ɔ	0.0
ʁ	#|S|	ɾ	2.749
ʁ	#|S|	r	3.359
ʁ	#|S|	e	3.52
ʁ	#|S|<	ɾ	3.164
ʁ	#|S|<	r	3.774
ʁ	#|S|<	e	3.935
ʁ	#|S|<_F	ɾ	3.486
ʁ	#|S|<_F	r	4.096
ʁ	#|S|<_F	e	4.257
ʁ	#|S|F	ɾ	3.164
ʁ	#|S|F	r	3.774
ʁ	#|S|F	e	3.935
ʁ	<|S|	ɾ	0.907
ʁ	<|S|	e	1.653
ʁ	<|S|	r	2.749
ʁ	<|S|#	e	0.869
ʁ	<|S|#	ɾ	1.398
ʁ	<|S|#	r	3.774
ʁ	<|S|<	ɾ	0.441
ʁ	<|S|<	r	2.336
ʁ	<|S|<	e	3.935
ʁ	<|S|<_F	ɾ	0.456
ʁ	<|S|<_F	r	2.195
ʁ	<|S|<_F	e	4.257
ʁ	<|S|F	ɾ	0.491
ʁ	<|S|F	r	2.164
ʁ	<|S|F	e	3.935
ʁ	=|S|	ɾ	1.267
ʁ	=|S|	e	1.499
ʁ	=|S|	r	3.359
ʁ	=|S|#	ɾ	1.281
ʁ	=|S|#	e	1.453
ʁ	=|S|#	r	3.774
ʁ	>|S|	r	1.665
ʁ	>|S|	ɾ	1.725
ʁ	>|S|	e	2.607
ʁ	>|S|#	r	1.756
ʁ	>|S|#	ɾ	2.376
ʁ	>|S|#	e	2.419
ʁ	>|S|<	ɾ	0.525
ʁ	>|S|<	r	2.06
ʁ	>|S|<	e	3.935
ʁ	>|S|<_F	ɾ	0.169
ʁ	>|S|<_F	r	4.096
ʁ	>|S|<_F	e	4.257
ʁ	>|S|<_N	ɾ	0.684
ʁ	>|S|<_N	r	1.621
ʁ	>|S|<_N	e	4.257
ʁ	>|S|=	r	0.281
ʁ	>|S|=	ɾ	3.164
ʁ	>|S|=	e	3.935
ʁ	>|S|>	r	0.935
ʁ	>|S|>	ɾ	1.935
ʁ	>|S|>	e	3.935
ʁ	>|S|F	ɾ	0.215
ʁ	>|S|F	r	3.774
ʁ	>|S|F	e	3.935
ʁ	>|S|N	ɾ	0.709
ʁ	>|S|N	r	1.63
ʁ	>|S|N	e	3.935
ʁ	F_>|S|	r	1.914
ʁ	F_>|S|	ɾ	1.914
ʁ	F_>|S|	e	2.468
ʁ	F_>|S|#	r	2.064
ʁ	F_>|S|#	e	2.271
ʁ	F_>|S|#	ɾ	2.585
ʁ	F_>|S|<	ɾ	0.169
ʁ	F_>|S|<	r	4.096
ʁ	F_>|S|<	e	4.257
ʁ	F_>|S|<_F	ɾ	0.14
ʁ	F_>|S|<_F	r	4.359
ʁ	F_>|S|<_F	e	4.52
ʁ	F_>|S|<_N	ɾ	0.14
ʁ	F_>|S|<_N	r	4.359
ʁ	F_>|S|<_N	e	4.52
ʁ	F_>|S|=	r	0.22
ʁ	F_>|S|=	ɾ	3.486
ʁ	F_>|S|=	e	4.257
ʁ	F_>|S|>	r	0.757
ʁ	F_>|S|>	ɾ	1.49
ʁ	F_>|S|>	e	4.257
ʁ	F_>|S|F	ɾ	0.169
ʁ	F_>|S|F	r	4.096
ʁ	F_>|S|F	e	4.257
ʁ	F_>|S|N	ɾ	0.169
ʁ	F_>|S|N	r	4.096
ʁ	F_>|S|N	e	4.257
ʁ	F|S|	ɾ	1.809
ʁ	F|S|	r	1.898
ʁ	F|S|	e	2.398
ʁ	F|S|#	r	2.044
ʁ	F|S|#	e	2.248
ʁ	F|S|#	ɾ	2.441
ʁ	F|S|<	ɾ	0.215
ʁ	F|S|<	r	3.774
ʁ	F|S|<	e	3.935
ʁ	F|S|<_F	ɾ	0.169
ʁ	F|S|<_F	r	4.096
ʁ	F|S|<_F	e	4.257
ʁ	F|S|<_N	ɾ	0.169
ʁ	F|S|<_N	r	4.096
ʁ	F|S|<_N	e	4.257
ʁ	F|S|=	r	0.281
ʁ	F|S|=	ɾ	3.164
ʁ	F|S|=	e	3.935
ʁ	F|S|>	r	0.803
ʁ	F|S|>	ɾ	1.468
ʁ	F|S|>	e	3.935
ʁ	F|S|F	ɾ	0.215
ʁ	F|S|F	r	3.774
ʁ	F|S|F	e	3.935
ʁ	F|S|N	ɾ	0.215
ʁ	F|S|N	r	3.774
ʁ	F|S|N	e	3.935
ʁ	|S|#	e	1.788
ʁ	|S|#	ɾ	1.838
ʁ	|S|#	r	2.13
ʁ	|S|<	ɾ	0.853
ʁ	|S|<	r	2.376
ʁ	|S|<	e	3.52
ʁ	|S|<_F	ɾ	0.679
ʁ	|S|<_F	r	2.718
ʁ	|S|<_F	e	3.935
ʁ	|S|<_N	ɾ	0.709
ʁ	|S|<_N	r	1.63
ʁ	|S|<_N	e	3.935
ʁ	|S|=	r	0.388
ʁ	|S|=	ɾ	2.749
ʁ	|S|=	e	3.52
ʁ	|S|>	r	1.007
ʁ	|S|>	ɾ	1.826
ʁ	|S|>	e	3.52
ʁ	|S|F	ɾ	0.725
ʁ	|S|F	r	2.577
ʁ	|S|F	e	3.52
ʁ	|S|N	ɾ	0.754
ʁ	|S|N	r	1.645
ʁ	|S|N	e	3.52
ʁ_w	<|S|	ɾ_ˈe	0.363
ʁ_w	<|S|<	ɾ_ˈe	0.415
ʁ_w	<|S|<_F	ɾ_ˈe	0.447
ʁ_w	<|S|F	ɾ_ˈe	0.415
ʁ_w	|S|<	ɾ_ˈe	0.363
ʁ_w	|S|<_F	ɾ_ˈe	0.415
ʁ_w	|S|F	ɾ_ˈe	0.363
ʃ	#|S|	k	1.006
ʃ	#|S|	k_a	2.119
ʃ	#|S|	k_ˈa	2.119
ʃ	#|S|<	k	1.05
ʃ	#|S|<	k_a	2.089
ʃ	#|S|<	k_ˈa	2.089
ʃ	#|S|<_F	k	1.02
ʃ	#|S|<_F	k_a	2.167
ʃ	#|S|<_F	k_ˈa	2.167
ʃ	#|S|F	k	0.997
ʃ	#|S|F	k_a	2.18
ʃ	#|S|F	k_ˈa	2.18
ʃ	>|S|	k	0.196
ʃ	>|S|	k_a	3.977
ʃ	>|S|	k_ˈa	3.977
ʃ	>|S|#	k	0.144
ʃ	>|S|#	k_a	4.392
ʃ	>|S|#	k_ˈa	4.392
ʃ	>|S|<	k	0.144
ʃ	>|S|<	k_a	4.392
ʃ	>|S|<	k_ˈa	4.392
ʃ	>|S|<_F	k	0.114
ʃ	>|S|<_F	k_a	4.714
ʃ	>|S|<_F	k_ˈa	4.714
ʃ	>|S|F	k	0.144
ʃ	>|S|F	k_a	4.392
ʃ	>|S|F	k_ˈa	4.392
ʃ	F_>|S|	k	0.144
ʃ	F_>|S|	k_a	4.392
ʃ	F_>|S|	k_ˈa	4.392
ʃ	F_>|S|#	k	0.114
ʃ	F_>|S|#	k_a	4.714
ʃ	F_>|S|#	k_ˈa	4.714
ʃ	F|S|	k	0.196
ʃ	F|S|	k_a	3.977
ʃ	F|S|	k_ˈa	3.977
ʃ	F|S|#	k	0.144
ʃ	F|S|#	k_a	4.392
ʃ	F|S|#	k_ˈa	4.392
ʃ	|S|#	k	0.196
ʃ	|S|#	k_a	3.977
ʃ	|S|#	k_ˈa	3.977
ʃ	|S|<	k	0.943
ʃ	|S|<	k_a	2.182
ʃ	|S|<	k_ˈa	2.182
ʃ	|S|<_F	k	0.917
ʃ	|S|<_F	k_a	2.263
ʃ	|S|<_F	k_ˈa	2.263
ʃ	|S|F	k	0.89
ʃ	|S|F	k_a	2.277
ʃ	|S|F	k_ˈa	2.277
ʊ	<|S|	ˈu	0.0
ʊ	<|S|>	ˈu	0.0
ʊ	|S|>	ˈu	0.0
ʏ	<|S|	ˈy	0.0
ʏ	<|S|>	ˈy	0.0
ʏ	<|S|>_N	ˈy	0.0
ʏ	<|S|N	ˈy	0.0
ʏ	|S|>	ˈy	0.0
ʏ	|S|>_N	ˈy	0.0
ʏ	|S|N	ˈy	0.0
ʒ	#|S|	ʒ	0.28
ʒ	#|S|	-	3.227
ʒ	#|S|<	ʒ	0.27
ʒ	#|S|<	-	3.331
ʒ	#|S|<_F	ʒ	0.192
ʒ	#|S|<_F	-	3.141
ʒ	#|S|F	ʒ	0.202
ʒ	#|S|F	-	3.1
ʒ	=|S|	ʒ	0.111
ʒ	=|S|	-	4.17
ʒ	=|S|<	ʒ	0.082
ʒ	=|S|<	-	4.585
ʒ	=|S|<_F	ʒ	0.066
ʒ	=|S|<_F	-	4.907
ʒ	=|S|F	ʒ	0.082
ʒ	=|S|F	-	4.585
ʒ	>|S|	ʒ	0.927
ʒ	>|S|	-	1.634
ʒ	>|S|	ʤ	2.719
ʒ	>|S|#	-	1.263
ʒ	>|S|#	ʒ	1.389
ʒ	>|S|#	ʤ	2.312
ʒ	>|S|<	ʒ	0.082
ʒ	>|S|<	-	4.585
ʒ	>|S|<_F	ʒ	0.066
ʒ	>|S|<_F	-	4.907
ʒ	>|S|F	ʒ	0.082
ʒ	>|S|F	-	4.585
ʒ	F_>|S|	ʒ	0.812
ʒ	F_>|S|	-	2.126
ʒ	F_>|S|	ʤ	2.312
ʒ	F_>|S|#	ʒ	1.244
ʒ	F_>|S|#	-	1.737
ʒ	F_>|S|#	ʤ	1.848
ʒ	F_>|S|<	ʒ	0.066
ʒ	F_>|S|<	-	4.907
ʒ	F_>|S|<_F	ʒ	0.054
ʒ	F_>|S|F	ʒ	0.066
ʒ	F_>|S|F	-	4.907
ʒ	F|S|	ʒ	0.755
ʒ	F|S|	-	2.17
ʒ	F|S|	ʤ	2.433
ʒ	F|S|#	ʒ	1.17
ʒ	F|S|#	-	1.778
ʒ	F|S|#	ʤ	1.922
ʒ	F|S|<	ʒ	0.082
ʒ	F|S|<	-	4.585
ʒ	F|S|<_F	ʒ	0.066
ʒ	F|S|<_F	-	4.907
ʒ	F|S|F	ʒ	0.082
ʒ	F|S|F	-	4.585
ʒ	|S|#	ʒ	1.231
ʒ	|S|#	-	1.363
ʒ	|S|#	ʤ	2.433
ʒ	|S|<	ʒ	0.257
ʒ	|S|<	-	3.322
ʒ	|S|<_F	ʒ	0.181
ʒ	|S|<_F	-	3.263
ʒ	|S|F	ʒ	0.2
ʒ	|S|F	-	3.17
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
