Phone1	PhonEnv	Phone2	Surprisal
ˈy	|S|#	y	0.206
ˈy	|S|>	y	0.0
ˈy	|S|>_N	y	0.0
ˈy	|S|N	y	0.0
ˈỹ	#|S|	-	0.0
ˈỹ	#|S|>	-	0.0
ˈỹ	#|S|>_N	-	0.0
ˈỹ	#|S|N	-	0.0
ˈỹ	<|S|	-	0.0
ˈỹ	<|S|>	-	0.0
ˈỹ	<|S|>_N	-	0.0
ˈỹ	<|S|N	-	0.0
ˈỹ	|S|>	-	0.0
ˈỹ	|S|>_N	-	0.0
ˈỹ	|S|N	-	0.0
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	f	1.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	f	1.0
ˈɔ	<|S|>_R	-	0.152
ˈɔ	<|S|>_R	f	3.322
ˈɔ	<|S|R	-	0.193
ˈɔ	<|S|R	f	3.0
ˈɔ	F_<|S|	f	0.678
ˈɔ	F_<|S|	-	1.415
ˈɔ	F_<|S|>	f	0.659
ˈɔ	F_<|S|>	-	1.447
ˈɔ	F|S|	f	0.71
ˈɔ	F|S|	-	1.363
ˈɔ	F|S|>	f	0.678
ˈɔ	F|S|>	-	1.415
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	f	1.0
ˈɔ	|S|>_R	-	0.193
ˈɔ	|S|>_R	f	3.0
ˈɔ	|S|R	-	0.263
ˈɔ	|S|R	f	2.585
ˈɛ	<|S|	w	2.0
ˈɛ	<|S|	ɛ	2.0
ˈɛ	<|S|	-	2.415
ˈɛ	<|S|	j_ɛ	2.415
ˈɛ	<|S|	j	3.0
ˈɛ	<|S|#	j	0.356
ˈɛ	<|S|#	w	4.0
ˈɛ	<|S|#	ɛ	4.0
ˈɛ	<|S|#	-	4.415
ˈɛ	<|S|#	j_ɛ	4.415
ˈɛ	<|S|>	w	1.93
ˈɛ	<|S|>	ɛ	1.93
ˈɛ	<|S|>	-	2.345
ˈɛ	<|S|>	j_ɛ	2.345
ˈɛ	<|S|>	j	3.621
ˈɛ	<|S|>_F	w	1.348
ˈɛ	<|S|>_F	ɛ	1.844
ˈɛ	<|S|>_F	-	2.72
ˈɛ	<|S|>_F	j	2.844
ˈɛ	<|S|>_F	j_ɛ	4.737
ˈɛ	<|S|F	w	1.381
ˈɛ	<|S|F	ɛ	1.853
ˈɛ	<|S|F	-	2.699
ˈɛ	<|S|F	j	2.853
ˈɛ	<|S|F	j_ɛ	4.415
ˈɛ	F_<|S|	ɛ	1.193
ˈɛ	F_<|S|	-	1.245
ˈɛ	F_<|S|	w	4.0
ˈɛ	F_<|S|	j_ɛ	4.415
ˈɛ	F_<|S|>	ɛ	1.152
ˈɛ	F_<|S|>	-	1.193
ˈɛ	F_<|S|>	w	4.322
ˈɛ	F_<|S|>	j_ɛ	4.737
ˈɛ	F_<|S|>_F	ɛ	1.126
ˈɛ	F_<|S|>_F	-	1.159
ˈɛ	F_<|S|>_F	w	4.585
ˈɛ	F_<|S|F	ɛ	1.152
ˈɛ	F_<|S|F	-	1.193
ˈɛ	F_<|S|F	w	4.322
ˈɛ	F_<|S|F	j_ɛ	4.737
ˈɛ	F|S|	ɛ	1.263
ˈɛ	F|S|	-	1.337
ˈɛ	F|S|	w	3.585
ˈɛ	F|S|	j_ɛ	4.0
ˈɛ	F|S|	j	4.585
ˈɛ	F|S|>	ɛ	1.193
ˈɛ	F|S|>	-	1.245
ˈɛ	F|S|>	w	4.0
ˈɛ	F|S|>	j_ɛ	4.415
ˈɛ	F|S|>_F	ɛ	1.152
ˈɛ	F|S|>_F	-	1.193
ˈɛ	F|S|>_F	w	4.322
ˈɛ	F|S|>_F	j_ɛ	4.737
ˈɛ	F|S|F	ɛ	1.193
ˈɛ	F|S|F	-	1.245
ˈɛ	F|S|F	w	4.0
ˈɛ	F|S|F	j_ɛ	4.415
ˈɛ	|S|#	j	0.497
ˈɛ	|S|#	w	3.585
ˈɛ	|S|#	ɛ	3.585
ˈɛ	|S|#	-	4.0
ˈɛ	|S|#	j_ɛ	4.0
ˈɛ	|S|>	w	1.937
ˈɛ	|S|>	ɛ	1.937
ˈɛ	|S|>	-	2.352
ˈɛ	|S|>	j_ɛ	2.352
ˈɛ	|S|>	j	3.538
ˈɛ	|S|>_F	w	1.381
ˈɛ	|S|>_F	ɛ	1.853
ˈɛ	|S|>_F	-	2.699
ˈɛ	|S|>_F	j	2.853
ˈɛ	|S|>_F	j_ɛ	4.415
ˈɛ	|S|F	w	1.438
ˈɛ	|S|F	ɛ	1.869
ˈɛ	|S|F	-	2.664
ˈɛ	|S|F	j	2.869
ˈɛ	|S|F	j_ɛ	4.0
ˈɛ_s	<|S|	ɛ	0.0
ˈɛ_s	<|S|>	ɛ	0.0
ˈɛ_s	|S|>	ɛ	0.0
ˈɛ_w	<|S|	o	0.0
ˈɛ_w	<|S|#	o	0.0
ˈɛ_w	|S|#	o	0.0
ˈɛ_ʀ	#|S|	ɛ_ʁ	0.0
ˈɛ_ʀ	#|S|>	ɛ_ʁ	0.0
ˈɛ_ʀ	<|S|	ɛ_ʁ	0.0
ˈɛ_ʀ	<|S|#	ɛ_ʁ	0.0
ˈɛ_ʀ	<|S|<	ɛ_ʁ	0.0
ˈɛ_ʀ	<|S|<_F	ɛ_ʁ	0.0
ˈɛ_ʀ	<|S|>	ɛ_ʁ	0.0
ˈɛ_ʀ	<|S|>_N	ɛ_ʁ	0.0
ˈɛ_ʀ	<|S|F	ɛ_ʁ	0.0
ˈɛ_ʀ	<|S|N	ɛ_ʁ	0.0
ˈɛ_ʀ	|S|#	ɛ_ʁ	0.0
ˈɛ_ʀ	|S|<	ɛ_ʁ	0.0
ˈɛ_ʀ	|S|<_F	ɛ_ʁ	0.0
ˈɛ_ʀ	|S|>	ɛ_ʁ	0.0
ˈɛ_ʀ	|S|>_N	ɛ_ʁ	0.0
ˈɛ_ʀ	|S|F	ɛ_ʁ	0.0
ˈɛ_ʀ	|S|N	ɛ_ʁ	0.0
