Phone1	PhonEnv	Phone2	Surprisal
ˈuː	<|S|N	ˈau̯	2.322
ˈuː	<|S|R	ˈau̯	0.074
ˈuː	<|S|R	-	4.322
ˈuː	|S|#	-	0.447
ˈuː	|S|#	ˈau̯	1.907
ˈuː	|S|>	ˈau̯	0.219
ˈuː	|S|>	-	2.829
ˈuː	|S|>_N	-	0.322
ˈuː	|S|>_N	ˈau̯	2.322
ˈuː	|S|>_R	ˈau̯	0.074
ˈuː	|S|>_R	-	4.322
ˈuː	|S|N	-	0.447
ˈuː	|S|N	ˈau̯	1.907
ˈuː	|S|R	ˈau̯	0.1
ˈuː	|S|R	-	3.907
ˈɔː	<|S|	ˈo	1.222
ˈɔː	<|S|	-	2.807
ˈɔː	<|S|	ˈoː	2.807
ˈɔː	<|S|	ˈu	2.807
ˈɔː	<|S|	ˈɒ	2.807
ˈɔː	<|S|>	ˈo	1.222
ˈɔː	<|S|>	-	2.807
ˈɔː	<|S|>	ˈoː	2.807
ˈɔː	<|S|>	ˈu	2.807
ˈɔː	<|S|>	ˈɒ	2.807
ˈɔː	<|S|>_N	-	1.959
ˈɔː	<|S|>_N	ˈoː	1.959
ˈɔː	<|S|>_N	ˈɒ	1.959
ˈɔː	<|S|>_N	ˈu	2.807
ˈɔː	<|S|>_N	ˈo	3.544
ˈɔː	<|S|>_R	ˈo	0.41
ˈɔː	<|S|>_R	ˈu	2.627
ˈɔː	<|S|N	-	2.0
ˈɔː	<|S|N	ˈoː	2.0
ˈɔː	<|S|N	ˈɒ	2.0
ˈɔː	<|S|N	ˈu	2.807
ˈɔː	<|S|N	ˈo	3.222
ˈɔː	<|S|R	ˈo	0.45
ˈɔː	<|S|R	ˈu	2.637
ˈɔː	<|S|R	-	4.807
ˈɔː	<|S|R	ˈoː	4.807
ˈɔː	<|S|R	ˈɒ	4.807
ˈɔː	|S|>	ˈo	1.222
ˈɔː	|S|>	-	2.807
ˈɔː	|S|>	ˈoː	2.807
ˈɔː	|S|>	ˈu	2.807
ˈɔː	|S|>	ˈɒ	2.807
ˈɔː	|S|>_N	-	2.0
ˈɔː	|S|>_N	ˈoː	2.0
ˈɔː	|S|>_N	ˈɒ	2.0
ˈɔː	|S|>_N	ˈu	2.807
ˈɔː	|S|>_N	ˈo	3.222
ˈɔː	|S|>_R	ˈo	0.45
ˈɔː	|S|>_R	ˈu	2.637
ˈɔː	|S|>_R	-	4.807
ˈɔː	|S|>_R	ˈoː	4.807
ˈɔː	|S|>_R	ˈɒ	4.807
ˈɔː	|S|N	-	2.07
ˈɔː	|S|N	ˈoː	2.07
ˈɔː	|S|N	ˈɒ	2.07
ˈɔː	|S|N	ˈo	2.807
ˈɔː	|S|N	ˈu	2.807
ˈɔː	|S|R	ˈo	0.518
ˈɔː	|S|R	ˈu	2.655
ˈɔː	|S|R	-	4.392
ˈɔː	|S|R	ˈoː	4.392
ˈɔː	|S|R	ˈɒ	4.392
ˈɛː	#|S|	ˈoɐ̯	0.183
ˈɛː	#|S|	ˈeː	3.807
ˈɛː	#|S|	-	4.392
ˈɛː	#|S|>	ˈoɐ̯	0.135
ˈɛː	#|S|>	ˈeː	4.222
ˈɛː	#|S|>	-	4.807
ˈɛː	#|S|>_N	ˈoɐ̯	0.107
ˈɛː	#|S|>_N	ˈeː	4.544
ˈɛː	#|S|N	ˈoɐ̯	0.135
ˈɛː	#|S|N	ˈeː	4.222
ˈɛː	#|S|N	-	4.807
ˈɛː	<|S|	ˈoɐ̯	0.729
ˈɛː	<|S|	ˈeː	2.07
ˈɛː	<|S|	-	2.655
ˈɛː	<|S|#	ˈeː	0.316
ˈɛː	<|S|#	ˈoɐ̯	2.637
ˈɛː	<|S|#	-	4.807
ˈɛː	<|S|>	ˈoɐ̯	0.648
ˈɛː	<|S|>	ˈeː	2.396
ˈɛː	<|S|>	-	2.539
ˈɛː	<|S|>_N	ˈoɐ̯	0.457
ˈɛː	<|S|>_N	ˈeː	2.042
ˈɛː	<|S|>_R	ˈeː	0.247
ˈɛː	<|S|>_R	ˈoɐ̯	2.959
ˈɛː	<|S|N	ˈoɐ̯	0.468
ˈɛː	<|S|N	ˈeː	2.052
ˈɛː	<|S|N	-	4.807
ˈɛː	<|S|R	ˈeː	0.316
ˈɛː	<|S|R	ˈoɐ̯	2.637
ˈɛː	<|S|R	-	4.807
ˈɛː	|S|#	ˈeː	0.438
ˈɛː	|S|#	ˈoɐ̯	2.222
ˈɛː	|S|#	-	4.392
ˈɛː	|S|>	ˈoɐ̯	0.565
ˈɛː	|S|>	ˈeː	2.523
ˈɛː	|S|>	-	2.735
ˈɛː	|S|>_N	ˈoɐ̯	0.395
ˈɛː	|S|>_N	ˈeː	2.296
ˈɛː	|S|>_N	-	4.807
ˈɛː	|S|>_R	ˈeː	0.316
ˈɛː	|S|>_R	ˈoɐ̯	2.637
ˈɛː	|S|>_R	-	4.807
ˈɛː	|S|N	ˈoɐ̯	0.42
ˈɛː	|S|N	ˈeː	2.288
ˈɛː	|S|N	-	4.392
ˈɛː	|S|R	ˈeː	0.438
ˈɛː	|S|R	ˈoɐ̯	2.222
ˈɛː	|S|R	-	4.392
θ	#|S|	d̥	1.585
θ	#|S|<	d̥	2.0
θ	#|S|<_F	d̥	2.322
θ	#|S|<_R	d̥	2.322
θ	#|S|F	d̥	2.0
θ	#|S|R	d̥	2.0
θ	>|S|	d̥	0.0
θ	>|S|#	d̥	0.0
θ	F_>|S|	d̥	0.0
θ	F_>|S|#	d̥	0.0
θ	F|S|	d̥	0.0
θ	F|S|#	d̥	0.0
θ	|S|#	d̥	0.0
θ	|S|<	d̥	1.585
θ	|S|<_F	d̥	2.0
θ	|S|<_R	d̥	2.0
θ	|S|F	d̥	1.585
θ	|S|R	d̥	1.585
