Phone1	PhonEnv	Phone2	Surprisal
ˈeːi̯	<|S|N	-	0.0
ˈeːi̯	|S|>	-	0.0
ˈeːi̯	|S|>_N	-	0.0
ˈeːi̯	|S|N	-	0.0
ˈi	#|S|	-	0.363
ˈi	#|S|	ˈɪ	2.17
ˈi	#|S|>	-	0.263
ˈi	#|S|>	ˈɪ	2.585
ˈi	<|S|	ˈɪ	0.404
ˈi	<|S|	-	2.032
ˈi	<|S|>	ˈɪ	0.383
ˈi	<|S|>	-	2.1
ˈi	<|S|>_N	ˈɪ	0.1
ˈi	<|S|>_N	-	3.907
ˈi	<|S|N	ˈɪ	0.126
ˈi	<|S|N	-	3.585
ˈi	|S|>	ˈɪ	0.585
ˈi	|S|>	-	1.585
ˈi	|S|>_N	ˈɪ	0.126
ˈi	|S|>_N	-	3.585
ˈi	|S|N	ˈɪ	0.17
ˈi	|S|N	-	3.17
ˈiː	#|S|	ˈɛi̯	0.975
ˈiː	#|S|	-	3.511
ˈiː	#|S|	ˈi	3.833
ˈiː	#|S|#	ˈɛi̯	2.926
ˈiː	#|S|#	-	3.926
ˈiː	#|S|#	ˈi	4.248
ˈiː	#|S|>	ˈɛi̯	0.182
ˈiː	#|S|>	-	3.926
ˈiː	#|S|>	ˈi	4.248
ˈiː	<|S|	ˈɛi̯	0.975
ˈiː	<|S|	-	1.874
ˈiː	<|S|	ˈi	2.195
ˈiː	<|S|#	ˈɛi̯	0.182
ˈiː	<|S|#	-	3.926
ˈiː	<|S|#	ˈi	4.248
ˈiː	<|S|>	ˈɛi̯	1.045
ˈiː	<|S|>	-	1.804
ˈiː	<|S|>	ˈi	2.126
ˈiː	<|S|>_F	-	1.144
ˈiː	<|S|>_F	ˈi	1.178
ˈiː	<|S|>_F	ˈɛi̯	3.248
ˈiː	<|S|>_N	ˈɛi̯	0.144
ˈiː	<|S|>_N	-	4.248
ˈiː	<|S|>_N	ˈi	4.57
ˈiː	<|S|>_R	ˈi	0.938
ˈiː	<|S|>_R	-	1.424
ˈiː	<|S|>_R	ˈɛi̯	3.248
ˈiː	<|S|F	-	1.182
ˈiː	<|S|F	ˈi	1.226
ˈiː	<|S|F	ˈɛi̯	2.926
ˈiː	<|S|N	ˈɛi̯	0.182
ˈiː	<|S|N	-	3.926
ˈiː	<|S|N	ˈi	4.248
ˈiː	<|S|R	ˈi	0.992
ˈiː	<|S|R	-	1.451
ˈiː	<|S|R	ˈɛi̯	2.926
ˈiː	|S|#	ˈɛi̯	0.975
ˈiː	|S|#	-	3.511
ˈiː	|S|#	ˈi	3.833
ˈiː	|S|>	ˈɛi̯	0.975
ˈiː	|S|>	-	1.874
ˈiː	|S|>	ˈi	2.195
ˈiː	|S|>_F	-	1.182
ˈiː	|S|>_F	ˈi	1.226
ˈiː	|S|>_F	ˈɛi̯	2.926
ˈiː	|S|>_N	ˈɛi̯	0.182
ˈiː	|S|>_N	-	3.926
ˈiː	|S|>_N	ˈi	4.248
ˈiː	|S|>_R	ˈi	0.992
ˈiː	|S|>_R	-	1.451
ˈiː	|S|>_R	ˈɛi̯	2.926
ˈiː	|S|F	-	1.248
ˈiː	|S|F	ˈi	1.309
ˈiː	|S|F	ˈɛi̯	2.511
ˈiː	|S|N	ˈɛi̯	0.248
ˈiː	|S|N	-	3.511
ˈiː	|S|N	ˈi	3.833
ˈiː	|S|R	ˈi	1.089
ˈiː	|S|R	-	1.497
ˈiː	|S|R	ˈɛi̯	2.511
ˈou̯_l̥	<|S|	ɫ	0.0
ˈou̯_l̥	<|S|>	ɫ	0.0
ˈou̯_l̥	|S|>	ɫ	0.0
ˈoːu̯	<|S|	ˈu	0.601
ˈoːu̯	<|S|	-	1.771
ˈoːu̯	<|S|>	ˈu	0.61
ˈoːu̯	<|S|>	-	1.78
ˈoːu̯	<|S|>_F	ˈu	0.092
ˈoːu̯	<|S|>_F	-	4.022
ˈoːu̯	<|S|>_N	ˈu	0.092
ˈoːu̯	<|S|>_N	-	4.022
ˈoːu̯	<|S|>_R	ˈu	0.893
ˈoːu̯	<|S|>_R	-	1.115
ˈoːu̯	<|S|F	ˈu	0.115
ˈoːu̯	<|S|F	-	3.7
ˈoːu̯	<|S|N	ˈu	0.115
ˈoːu̯	<|S|N	-	3.7
ˈoːu̯	<|S|R	ˈu	0.868
ˈoːu̯	<|S|R	-	1.146
ˈoːu̯	F_<|S|	-	0.274
ˈoːu̯	F_<|S|	ˈu	2.531
ˈoːu̯	F_<|S|>	-	0.215
ˈoːu̯	F_<|S|>	ˈu	2.852
ˈoːu̯	F_<|S|>_R	-	0.177
ˈoːu̯	F_<|S|>_R	ˈu	3.115
ˈoːu̯	F_<|S|R	-	0.215
ˈoːu̯	F_<|S|R	ˈu	2.852
ˈoːu̯	F|S|	-	0.379
ˈoːu̯	F|S|	ˈu	2.115
ˈoːu̯	F|S|>	-	0.274
ˈoːu̯	F|S|>	ˈu	2.531
ˈoːu̯	F|S|>_R	-	0.215
ˈoːu̯	F|S|>_R	ˈu	2.852
ˈoːu̯	F|S|R	-	0.274
ˈoːu̯	F|S|R	ˈu	2.531
ˈoːu̯	|S|>	ˈu	0.601
ˈoːu̯	|S|>	-	1.771
ˈoːu̯	|S|>_F	ˈu	0.115
ˈoːu̯	|S|>_F	-	3.7
ˈoːu̯	|S|>_N	ˈu	0.115
ˈoːu̯	|S|>_N	-	3.7
ˈoːu̯	|S|>_R	ˈu	0.868
ˈoːu̯	|S|>_R	-	1.146
ˈoːu̯	|S|F	ˈu	0.156
ˈoːu̯	|S|F	-	3.285
ˈoːu̯	|S|N	ˈu	0.156
ˈoːu̯	|S|N	-	3.285
ˈoːu̯	|S|R	ˈu	0.826
ˈoːu̯	|S|R	-	1.198
ˈu	#|S|	ˈɔ	0.0
ˈu	#|S|>	ˈɔ	0.0
ˈu	#|S|>_N	ˈɔ	0.0
ˈu	#|S|N	ˈɔ	0.0
ˈu	<|S|	ˈɔ	0.363
ˈu	<|S|>	ˈɔ	0.415
ˈu	<|S|>_N	ˈɔ	0.0
ˈu	<|S|N	ˈɔ	0.0
ˈu	|S|>	ˈɔ	0.206
ˈu	|S|>_N	ˈɔ	0.0
ˈu	|S|N	ˈɔ	0.0
ˈuː	#|S|	ˈœy̯	0.156
ˈuː	#|S|	-	4.285
ˈuː	#|S|	χ	4.285
ˈuː	#|S|>	ˈœy̯	0.115
ˈuː	#|S|>	-	4.7
ˈuː	#|S|>	χ	4.7
ˈuː	<|S|	ˈœy̯	0.567
ˈuː	<|S|	-	2.622
ˈuː	<|S|	χ	2.622
ˈuː	<|S|<	χ	0.893
ˈuː	<|S|<	ˈœy̯	1.241
ˈuː	<|S|<	-	4.7
ˈuː	<|S|<_F	χ	0.826
ˈuː	<|S|<_F	ˈœy̯	1.304
ˈuː	<|S|>	ˈœy̯	0.403
ˈuː	<|S|>	-	2.285
ˈuː	<|S|>	χ	4.7
ˈuː	<|S|>_N	ˈœy̯	0.092
ˈuː	<|S|>_R	-	0.267
ˈuː	<|S|>_R	ˈœy̯	2.852
ˈuː	<|S|F	χ	0.893
ˈuː	<|S|F	ˈœy̯	1.241
ˈuː	<|S|F	-	4.7
ˈuː	<|S|N	ˈœy̯	0.115
ˈuː	<|S|N	-	4.7
ˈuː	<|S|N	χ	4.7
ˈuː	<|S|R	-	0.343
ˈuː	<|S|R	ˈœy̯	2.531
ˈuː	<|S|R	χ	4.7
ˈuː	F_<|S|	χ	0.893
ˈuː	F_<|S|	ˈœy̯	1.241
ˈuː	F_<|S|	-	4.7
ˈuː	F_<|S|<	χ	0.826
ˈuː	F_<|S|<	ˈœy̯	1.304
ˈuː	F_<|S|<_F	χ	0.783
ˈuː	F_<|S|<_F	ˈœy̯	1.347
ˈuː	F_<|S|F	χ	0.826
ˈuː	F_<|S|F	ˈœy̯	1.304
ˈuː	F|S|	χ	1.012
ˈuː	F|S|	ˈœy̯	1.142
ˈuː	F|S|	-	4.285
ˈuː	F|S|<	χ	0.893
ˈuː	F|S|<	ˈœy̯	1.241
ˈuː	F|S|<	-	4.7
ˈuː	F|S|<_F	χ	0.826
ˈuː	F|S|<_F	ˈœy̯	1.304
ˈuː	F|S|F	χ	0.893
ˈuː	F|S|F	ˈœy̯	1.241
ˈuː	F|S|F	-	4.7
ˈuː	|S|<	χ	1.012
ˈuː	|S|<	ˈœy̯	1.142
ˈuː	|S|<	-	4.285
ˈuː	|S|<_F	χ	0.893
ˈuː	|S|<_F	ˈœy̯	1.241
ˈuː	|S|<_F	-	4.7
ˈuː	|S|>	ˈœy̯	0.388
ˈuː	|S|>	-	2.437
ˈuː	|S|>	χ	4.285
ˈuː	|S|>_N	ˈœy̯	0.115
ˈuː	|S|>_N	-	4.7
ˈuː	|S|>_N	χ	4.7
ˈuː	|S|>_R	-	0.343
ˈuː	|S|>_R	ˈœy̯	2.531
ˈuː	|S|>_R	χ	4.7
ˈuː	|S|F	χ	1.012
ˈuː	|S|F	ˈœy̯	1.142
ˈuː	|S|F	-	4.285
ˈuː	|S|N	ˈœy̯	0.156
ˈuː	|S|N	-	4.285
ˈuː	|S|N	χ	4.285
ˈuː	|S|R	-	0.478
ˈuː	|S|R	ˈœy̯	2.115
ˈuː	|S|R	χ	4.285
ˈœ	<|S|	ˈɑ	0.907
ˈœ	<|S|	ˈaː	1.492
ˈœ	<|S|>	ˈɑ	0.93
ˈœ	<|S|>	ˈaː	1.515
ˈœ	<|S|>_N	ˈɑ	0.12
ˈœ	<|S|>_N	ˈaː	3.644
ˈœ	<|S|>_R	ˈaː	0.184
ˈœ	<|S|>_R	ˈɑ	3.059
ˈœ	<|S|N	ˈɑ	0.152
ˈœ	<|S|N	ˈaː	3.322
ˈœ	<|S|R	ˈaː	0.234
ˈœ	<|S|R	ˈɑ	2.737
ˈœ	F_<|S|	ˈaː	0.234
ˈœ	F_<|S|	ˈɑ	2.737
ˈœ	F_<|S|>	ˈaː	0.184
ˈœ	F_<|S|>	ˈɑ	3.059
ˈœ	F_<|S|>_R	ˈaː	0.152
ˈœ	F_<|S|>_R	ˈɑ	3.322
ˈœ	F_<|S|R	ˈaː	0.184
ˈœ	F_<|S|R	ˈɑ	3.059
ˈœ	F|S|	ˈaː	0.322
ˈœ	F|S|	ˈɑ	2.322
ˈœ	F|S|>	ˈaː	0.234
ˈœ	F|S|>	ˈɑ	2.737
ˈœ	F|S|>_R	ˈaː	0.184
ˈœ	F|S|>_R	ˈɑ	3.059
ˈœ	F|S|R	ˈaː	0.234
ˈœ	F|S|R	ˈɑ	2.737
ˈœ	|S|>	ˈɑ	0.907
ˈœ	|S|>	ˈaː	1.492
ˈœ	|S|>_N	ˈɑ	0.152
ˈœ	|S|>_N	ˈaː	3.322
ˈœ	|S|>_R	ˈaː	0.234
ˈœ	|S|>_R	ˈɑ	2.737
ˈœ	|S|N	ˈɑ	0.206
ˈœ	|S|N	ˈaː	2.907
ˈœ	|S|R	ˈaː	0.322
ˈœ	|S|R	ˈɑ	2.322
ˈœː	<|S|	ˈeː	0.363
ˈœː	<|S|#	ˈeː	0.0
ˈœː	<|S|>	ˈeː	2.0
ˈœː	F_<|S|	ˈeː	0.0
ˈœː	F_<|S|#	ˈeː	0.0
ˈœː	F|S|	ˈeː	0.0
ˈœː	F|S|#	ˈeː	0.0
ˈœː	|S|#	ˈeː	0.0
ˈœː	|S|>	ˈeː	1.585
ˈœːy̯	#|S|	ˈoː	0.0
ˈœːy̯	#|S|>	ˈoː	0.0
ˈœːy̯	<|S|	ˈoː	0.0
ˈœːy̯	<|S|>	ˈoː	0.0
ˈœːy̯	<|S|>_N	ˈoː	0.0
ˈœːy̯	<|S|N	ˈoː	0.0
ˈœːy̯	|S|>	ˈoː	0.0
ˈœːy̯	|S|>_N	ˈoː	0.0
ˈœːy̯	|S|N	ˈoː	0.0
ˈɑu̯	#|S|	ˈɑ	0.0
ˈɑu̯	#|S|>	ˈɑ	0.0
ˈɑu̯	<|S|	ˈɑ	0.0
ˈɑu̯	<|S|>	ˈɑ	0.0
ˈɑu̯	<|S|>_N	ˈɑ	0.0
ˈɑu̯	<|S|N	ˈɑ	0.0
ˈɑu̯	|S|>	ˈɑ	0.0
ˈɑu̯	|S|>_N	ˈɑ	0.0
ˈɑu̯	|S|N	ˈɑ	0.0
ˈɑːu̯	#|S|	ˈaː	0.144
ˈɑːu̯	#|S|	ˈi	3.392
ˈɑːu̯	#|S|>	ˈaː	0.107
ˈɑːu̯	#|S|>	ˈi	3.807
ˈɑːu̯	#|S|>_R	ˈaː	0.085
ˈɑːu̯	#|S|>_R	ˈi	4.129
ˈɑːu̯	#|S|R	ˈaː	0.107
ˈɑːu̯	#|S|R	ˈi	3.807
ˈɑːu̯	<|S|	ˈaː	0.648
ˈɑːu̯	<|S|	ˈi	1.466
ˈɑːu̯	<|S|#	ˈi	0.284
ˈɑːu̯	<|S|#	ˈaː	2.485
ˈɑːu̯	<|S|>	ˈaː	0.432
ˈɑːu̯	<|S|>	ˈi	1.949
ˈɑːu̯	<|S|>_N	ˈaː	0.085
ˈɑːu̯	<|S|>_N	ˈi	4.129
ˈɑːu̯	<|S|>_R	ˈaː	0.085
ˈɑːu̯	<|S|>_R	ˈi	4.129
ˈɑːu̯	<|S|N	ˈaː	0.107
ˈɑːu̯	<|S|N	ˈi	3.807
ˈɑːu̯	<|S|R	ˈaː	0.107
ˈɑːu̯	<|S|R	ˈi	3.807
ˈɑːu̯	F_<|S|	ˈi	0.284
ˈɑːu̯	F_<|S|	ˈaː	2.485
ˈɑːu̯	F_<|S|#	ˈi	0.222
ˈɑːu̯	F_<|S|#	ˈaː	2.807
ˈɑːu̯	F|S|	ˈi	0.392
ˈɑːu̯	F|S|	ˈaː	2.07
ˈɑːu̯	F|S|#	ˈi	0.284
ˈɑːu̯	F|S|#	ˈaː	2.485
ˈɑːu̯	|S|#	ˈi	0.392
ˈɑːu̯	|S|#	ˈaː	2.07
ˈɑːu̯	|S|>	ˈaː	0.333
ˈɑːu̯	|S|>	ˈi	2.277
ˈɑːu̯	|S|>_N	ˈaː	0.107
ˈɑːu̯	|S|>_N	ˈi	3.807
ˈɑːu̯	|S|>_R	ˈaː	0.107
ˈɑːu̯	|S|>_R	ˈi	3.807
ˈɑːu̯	|S|N	ˈaː	0.144
ˈɑːu̯	|S|N	ˈi	3.392
ˈɑːu̯	|S|R	ˈaː	0.144
ˈɑːu̯	|S|R	ˈi	3.392
ˈɔ	#|S|	ˈoː	1.0
ˈɔ	#|S|	ˈɔ	1.0
ˈɔ	#|S|>	ˈoː	1.0
ˈɔ	#|S|>	ˈɔ	1.0
ˈɔ	#|S|>_R	ˈoː	1.0
ˈɔ	#|S|>_R	ˈɔ	1.0
ˈɔ	#|S|R	ˈoː	1.0
ˈɔ	#|S|R	ˈɔ	1.0
ˈɔ	<|S|	ˈoː	1.144
ˈɔ	<|S|	ˈɔ	1.144
ˈɔ	<|S|>	ˈoː	1.163
ˈɔ	<|S|>	ˈɔ	1.163
ˈɔ	<|S|>_R	ˈoː	0.786
ˈɔ	<|S|>_R	ˈɔ	1.252
ˈɔ	<|S|R	ˈoː	0.798
ˈɔ	<|S|R	ˈɔ	1.234
ˈɔ	|S|>	ˈoː	1.09
ˈɔ	|S|>	ˈɔ	1.09
ˈɔ	|S|>_R	ˈoː	0.853
ˈɔ	|S|>_R	ˈɔ	1.163
ˈɔ	|S|R	ˈoː	0.869
ˈɔ	|S|R	ˈɔ	1.144
ˈɔu̯	<|S|	-	1.0
ˈɔu̯	<|S|	χ	1.0
ˈɔu̯	<|S|>	-	1.0
ˈɔu̯	<|S|>	χ	1.0
ˈɔu̯	F_<|S|	-	0.193
ˈɔu̯	F_<|S|	χ	3.0
ˈɔu̯	F_<|S|>	-	0.152
ˈɔu̯	F_<|S|>	χ	3.322
ˈɔu̯	F|S|	-	0.263
ˈɔu̯	F|S|	χ	2.585
ˈɔu̯	F|S|>	-	0.193
ˈɔu̯	F|S|>	χ	3.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	χ	1.0
ˈɔː	<|S|	ˈoː	0.737
ˈɔː	<|S|	ˈaː	1.322
ˈɔː	<|S|>	ˈoː	0.737
ˈɔː	<|S|>	ˈaː	1.322
ˈɔː	<|S|>_N	ˈoː	0.12
ˈɔː	<|S|>_N	ˈaː	3.644
ˈɔː	<|S|N	ˈoː	0.152
ˈɔː	<|S|N	ˈaː	3.322
ˈɔː	|S|>	ˈoː	0.737
ˈɔː	|S|>	ˈaː	1.322
ˈɔː	|S|>_N	ˈoː	0.152
ˈɔː	|S|>_N	ˈaː	3.322
ˈɔː	|S|N	ˈoː	0.206
ˈɔː	|S|N	ˈaː	2.907
ˈɛ	#|S|	ˈɛ	1.0
ˈɛ	#|S|	ˈɑ	2.17
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|>	ˈɛ	1.0
ˈɛ	#|S|>	ˈɑ	2.126
ˈɛ	#|S|>	-	3.585
ˈɛ	<|S|	ˈɛ	1.066
ˈɛ	<|S|	-	1.404
ˈɛ	<|S|	ˈɑ	2.791
ˈɛ	<|S|>	ˈɛ	1.074
ˈɛ	<|S|>	-	1.383
ˈɛ	<|S|>	ˈɑ	2.819
ˈɛ	<|S|>_N	ˈɛ	1.0
ˈɛ	<|S|>_N	ˈɑ	1.206
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|>_R	ˈɛ	0.515
ˈɛ	<|S|>_R	-	1.907
ˈɛ	<|S|N	ˈɛ	1.0
ˈɛ	<|S|N	ˈɑ	1.263
ˈɛ	<|S|N	-	3.585
ˈɛ	<|S|R	ˈɛ	0.541
ˈɛ	<|S|R	-	1.885
ˈɛ	<|S|R	ˈɑ	4.585
ˈɛ	F_<|S|	-	0.778
ˈɛ	F_<|S|	ˈɛ	1.415
ˈɛ	F_<|S|	ˈɑ	4.585
ˈɛ	F_<|S|>	-	0.737
ˈɛ	F_<|S|>	ˈɛ	1.447
ˈɛ	F|S|	-	0.848
ˈɛ	F|S|	ˈɛ	1.363
ˈɛ	F|S|	ˈɑ	4.17
ˈɛ	F|S|>	-	0.778
ˈɛ	F|S|>	ˈɛ	1.415
ˈɛ	F|S|>	ˈɑ	4.585
ˈɛ	|S|>	ˈɛ	1.052
ˈɛ	|S|>	-	1.636
ˈɛ	|S|>	ˈɑ	2.636
ˈɛ	|S|>_N	ˈɛ	1.0
ˈɛ	|S|>_N	ˈɑ	1.263
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|>_R	ˈɛ	0.541
ˈɛ	|S|>_R	-	1.885
ˈɛ	|S|>_R	ˈɑ	4.585
ˈɛ	|S|N	ˈɛ	1.0
ˈɛ	|S|N	ˈɑ	1.363
ˈɛ	|S|N	-	3.17
ˈɛ	|S|R	ˈɛ	0.585
ˈɛ	|S|R	-	1.848
ˈɛ	|S|R	ˈɑ	4.17
ˈɛi̯	#|S|	ˈeː	0.0
ˈɛi̯	#|S|>	ˈeː	0.0
ˈɛi̯	<|S|	ˈeː	0.0
ˈɛi̯	<|S|>	ˈeː	0.0
ˈɛi̯	|S|>	ˈeː	0.0
ˈɛː	<|S|	ˈeː	1.621
ˈɛː	<|S|	ˈi	1.621
ˈɛː	<|S|	ˈɛ	2.206
ˈɛː	<|S|#	ˈi	0.245
ˈɛː	<|S|#	ˈeː	3.415
ˈɛː	<|S|#	ˈɛ	4.0
ˈɛː	<|S|>	ˈeː	1.541
ˈɛː	<|S|>	ˈi	1.941
ˈɛː	<|S|>	ˈɛ	2.126
ˈɛː	<|S|>_R	ˈi	1.549
ˈɛː	<|S|>_R	ˈɛ	1.659
ˈɛː	<|S|>_R	ˈeː	3.737
ˈɛː	<|S|R	ˈi	1.541
ˈɛː	<|S|R	ˈɛ	1.678
ˈɛː	<|S|R	ˈeː	3.415
ˈɛː	F_<|S|	ˈi	0.245
ˈɛː	F_<|S|	ˈeː	3.415
ˈɛː	F_<|S|	ˈɛ	4.0
ˈɛː	F_<|S|#	ˈi	0.193
ˈɛː	F_<|S|#	ˈeː	3.737
ˈɛː	F_<|S|#	ˈɛ	4.322
ˈɛː	F|S|	ˈi	0.337
ˈɛː	F|S|	ˈeː	3.0
ˈɛː	F|S|	ˈɛ	3.585
ˈɛː	F|S|#	ˈi	0.245
ˈɛː	F|S|#	ˈeː	3.415
ˈɛː	F|S|#	ˈɛ	4.0
ˈɛː	|S|#	ˈi	0.337
ˈɛː	|S|#	ˈeː	3.0
ˈɛː	|S|#	ˈɛ	3.585
ˈɛː	|S|>	ˈeː	1.526
ˈɛː	|S|>	ˈi	1.872
ˈɛː	|S|>	ˈɛ	2.111
ˈɛː	|S|>_R	ˈi	1.541
ˈɛː	|S|>_R	ˈɛ	1.678
ˈɛː	|S|>_R	ˈeː	3.415
ˈɛː	|S|R	ˈi	1.526
ˈɛː	|S|R	ˈɛ	1.71
ˈɛː	|S|R	ˈeː	3.0
ˈɛː_v	<|S|	ˈøː	0.0
ˈɛː_v	<|S|#	ˈøː	0.0
ˈɛː_v	|S|#	ˈøː	0.0
ˈɛːi̯	#|S|	ˈoː	1.206
ˈɛːi̯	#|S|	-	1.322
ˈɛːi̯	#|S|	ˈeː	2.585
ˈɛːi̯	#|S|>	ˈoː	1.152
ˈɛːi̯	#|S|>	-	1.234
ˈɛːi̯	#|S|>	ˈeː	3.0
ˈɛːi̯	#|S|>_R	ˈoː	0.218
ˈɛːi̯	#|S|>_R	ˈeː	3.322
ˈɛːi̯	#|S|>_R	-	4.644
ˈɛːi̯	#|S|R	ˈoː	0.278
ˈɛːi̯	#|S|R	ˈeː	3.0
ˈɛːi̯	#|S|R	-	4.322
ˈɛːi̯	<|S|	ˈeː	0.778
ˈɛːi̯	<|S|	ˈoː	1.907
ˈɛːi̯	<|S|	-	2.737
ˈɛːi̯	<|S|>	ˈeː	0.752
ˈɛːi̯	<|S|>	ˈoː	1.93
ˈɛːi̯	<|S|>	-	2.798
ˈɛːi̯	<|S|>_F	-	0.252
ˈɛːi̯	<|S|>_F	ˈeː	3.322
ˈɛːi̯	<|S|>_F	ˈoː	4.059
ˈɛːi̯	<|S|>_N	ˈeː	0.152
ˈɛːi̯	<|S|>_N	ˈoː	4.059
ˈɛːi̯	<|S|>_N	-	4.644
ˈɛːi̯	<|S|>_R	ˈoː	0.218
ˈɛːi̯	<|S|>_R	ˈeː	3.322
ˈɛːi̯	<|S|>_R	-	4.644
ˈɛːi̯	<|S|F	-	0.322
ˈɛːi̯	<|S|F	ˈeː	3.0
ˈɛːi̯	<|S|F	ˈoː	3.737
ˈɛːi̯	<|S|N	ˈeː	0.193
ˈɛːi̯	<|S|N	ˈoː	3.737
ˈɛːi̯	<|S|N	-	4.322
ˈɛːi̯	<|S|R	ˈoː	0.278
ˈɛːi̯	<|S|R	ˈeː	3.0
ˈɛːi̯	<|S|R	-	4.322
ˈɛːi̯	|S|>	ˈeː	1.0
ˈɛːi̯	|S|>	ˈoː	1.737
ˈɛːi̯	|S|>	-	2.322
ˈɛːi̯	|S|>_F	-	0.322
ˈɛːi̯	|S|>_F	ˈeː	3.0
ˈɛːi̯	|S|>_F	ˈoː	3.737
ˈɛːi̯	|S|>_N	ˈeː	0.193
ˈɛːi̯	|S|>_N	ˈoː	3.737
ˈɛːi̯	|S|>_N	-	4.322
ˈɛːi̯	|S|>_R	ˈoː	0.278
ˈɛːi̯	|S|>_R	ˈeː	3.0
ˈɛːi̯	|S|>_R	-	4.322
ˈɛːi̯	|S|F	-	0.447
ˈɛːi̯	|S|F	ˈeː	2.585
ˈɛːi̯	|S|F	ˈoː	3.322
ˈɛːi̯	|S|N	ˈeː	0.263
ˈɛːi̯	|S|N	ˈoː	3.322
ˈɛːi̯	|S|N	-	3.907
ˈɛːi̯	|S|R	ˈoː	0.383
ˈɛːi̯	|S|R	ˈeː	2.585
ˈɛːi̯	|S|R	-	3.907
ˈɪ	<|S|	ˈɪ	1.0
ˈɪ	<|S|	ˈʏ	1.585
ˈɪ	<|S|	-	2.585
ˈɪ	<|S|>	ˈɪ	1.0
ˈɪ	<|S|>	ˈʏ	1.585
ˈɪ	<|S|>	-	2.585
ˈɪ	<|S|>_N	ˈɪ	0.152
ˈɪ	<|S|>_N	ˈʏ	3.907
ˈɪ	<|S|>_R	-	0.263
ˈɪ	<|S|>_R	ˈɪ	3.322
ˈɪ	<|S|>_R	ˈʏ	3.907
ˈɪ	<|S|N	ˈɪ	0.193
ˈɪ	<|S|N	ˈʏ	3.585
ˈɪ	<|S|N	-	4.585
ˈɪ	<|S|R	-	0.337
ˈɪ	<|S|R	ˈɪ	3.0
ˈɪ	<|S|R	ˈʏ	3.585
ˈɪ	|S|>	ˈɪ	1.0
ˈɪ	|S|>	ˈʏ	1.585
ˈɪ	|S|>	-	2.585
ˈɪ	|S|>_N	ˈɪ	0.193
ˈɪ	|S|>_N	ˈʏ	3.585
ˈɪ	|S|>_N	-	4.585
ˈɪ	|S|>_R	-	0.337
ˈɪ	|S|>_R	ˈɪ	3.0
ˈɪ	|S|>_R	ˈʏ	3.585
ˈɪ	|S|N	ˈɪ	0.263
ˈɪ	|S|N	ˈʏ	3.17
ˈɪ	|S|N	-	4.17
ˈɪ	|S|R	-	0.469
ˈɪ	|S|R	ˈɪ	2.585
ˈɪ	|S|R	ˈʏ	3.17
ˈɪ_n	<|S|	ˈɪ_n	0.0
ˈɪ_n	<|S|>	ˈɪ_n	0.0
ˈɪ_n	|S|>	ˈɪ_n	0.0
ˈɪː	<|S|	ˈeː	0.729
ˈɪː	<|S|	ˈɪ	1.729
ˈɪː	<|S|>	ˈeː	0.748
ˈɪː	<|S|>	ˈɪ	1.748
ˈɪː	<|S|>_R	ˈeː	2.907
ˈɪː	<|S|>_R	ˈɪ	3.907
ˈɪː	<|S|R	ˈeː	2.585
ˈɪː	<|S|R	ˈɪ	3.585
ˈɪː	|S|>	ˈeː	0.729
ˈɪː	|S|>	ˈɪ	1.729
ˈɪː	|S|>_R	ˈeː	2.585
ˈɪː	|S|>_R	ˈɪ	3.585
ˈɪː	|S|R	ˈeː	2.17
ˈɪː	|S|R	ˈɪ	3.17
ˈʏ	#|S|	ˈɔ	0.667
ˈʏ	#|S|	ˈɑu̯	3.755
ˈʏ	#|S|	ˈʏ	3.755
ˈʏ	#|S|>	ˈɔ	0.646
ˈʏ	#|S|>	ˈɑu̯	4.17
ˈʏ	#|S|>	ˈʏ	4.17
ˈʏ	<|S|	ˈɔ	1.2
ˈʏ	<|S|	ˈɑu̯	2.054
ˈʏ	<|S|	ˈʏ	2.054
ˈʏ	<|S|>	ˈɔ	1.251
ˈʏ	<|S|>	ˈɑu̯	2.041
ˈʏ	<|S|>	ˈʏ	2.041
ˈʏ	<|S|>_N	ˈʏ	0.791
ˈʏ	<|S|>_N	ˈɔ	1.404
ˈʏ	<|S|>_N	ˈɑu̯	4.492
ˈʏ	<|S|>_R	ˈɔ	0.134
ˈʏ	<|S|>_R	ˈɑu̯	4.492
ˈʏ	<|S|>_R	ˈʏ	4.492
ˈʏ	<|S|N	ˈʏ	0.848
ˈʏ	<|S|N	ˈɔ	1.363
ˈʏ	<|S|N	ˈɑu̯	4.17
ˈʏ	<|S|R	ˈɔ	0.17
ˈʏ	<|S|R	ˈɑu̯	4.17
ˈʏ	<|S|R	ˈʏ	4.17
ˈʏ	|S|>	ˈɔ	1.034
ˈʏ	|S|>	ˈɑu̯	2.356
ˈʏ	|S|>	ˈʏ	2.356
ˈʏ	|S|>_N	ˈʏ	0.848
ˈʏ	|S|>_N	ˈɔ	1.363
ˈʏ	|S|>_N	ˈɑu̯	4.17
ˈʏ	|S|>_R	ˈɔ	0.17
ˈʏ	|S|>_R	ˈɑu̯	4.17
ˈʏ	|S|>_R	ˈʏ	4.17
ˈʏ	|S|N	ˈʏ	0.948
