Phone1	PhonEnv	Phone2	Surprisal
ˈo	F|S|	ˈo	3.663
ˈo	F|S|>	ˈu	1.139
ˈo	F|S|>	ˈɔ	3.663
ˈo	F|S|>	ˈo	4.078
ˈo	F|S|>_N	ˈu	3.985
ˈo	F|S|>_N	ˈɔ	3.985
ˈo	F|S|>_N	ˈo	4.4
ˈo	F|S|N	ˈu	3.663
ˈo	F|S|N	ˈɔ	3.663
ˈo	F|S|N	ˈo	4.078
ˈo	|S|#	ˈo	0.423
ˈo	|S|#	ˈu	3.248
ˈo	|S|#	ˈɔ	3.248
ˈo	|S|<	ˈɔ_n	0.529
ˈo	|S|<	ˈu	3.248
ˈo	|S|<	ˈɔ	3.248
ˈo	|S|<	ˈo	3.663
ˈo	|S|>	ˈu	1.688
ˈo	|S|>	ˈɔ	1.688
ˈo	|S|>	ˈo	2.213
ˈo	|S|>	ˈu_ɾ	4.273
ˈo	|S|>	ˈɔ_n	4.526
ˈo	|S|>_F	ˈu	1.604
ˈo	|S|>_F	ˈɔ	1.604
ˈo	|S|>_F	ˈo	1.693
ˈo	|S|>_N	ˈɔ	1.278
ˈo	|S|>_N	ˈu	1.604
ˈo	|S|>_N	ˈo	2.811
ˈo	|S|>_R	ˈɔ	0.788
ˈo	|S|>_R	ˈo	1.693
ˈo	|S|>_R	ˈu	3.663
ˈo	|S|F	ˈu	1.61
ˈo	|S|F	ˈɔ	1.61
ˈo	|S|F	ˈo	1.731
ˈo	|S|N	ˈɔ	1.316
ˈo	|S|N	ˈu	1.61
ˈo	|S|N	ˈo	2.708
ˈo	|S|R	ˈɔ	0.863
ˈo	|S|R	ˈo	1.731
ˈo	|S|R	ˈu	3.248
ˈo_j	#|S|	ˈɔ	0.0
ˈo_j	#|S|>	ˈɔ	0.0
ˈo_j	<|S|	ˈɔ	0.0
ˈo_j	<|S|>	ˈɔ	0.0
ˈo_j	|S|>	ˈɔ	0.0
ˈo_w	#|S|	ˈa	0.0
ˈo_w	#|S|>	ˈa	0.0
ˈo_w	<|S|	ˈa	0.0
ˈo_w	<|S|>	ˈa	0.0
ˈo_w	|S|>	ˈa	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.054
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|>	ˈu	0.079
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	F_>|S|	ˈu	0.0
ˈu	F_>|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|>	ˈu	0.058
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɑ	<|S|	ˈa	0.0
ˈɑ	<|S|>	ˈa	0.0
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.0
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	0.0
ˈɔ	#|S|	ˈo	0.837
ˈɔ	#|S|	ˈɔ	1.316
ˈɔ	#|S|	ˈu	4.7
ˈɔ	#|S|>	ˈo	0.77
ˈɔ	#|S|>	ˈɔ	1.379
ˈɔ	#|S|>_N	ˈo	0.202
ˈɔ	#|S|>_N	ˈɔ	3.215
ˈɔ	#|S|N	ˈo	0.257
ˈɔ	#|S|N	ˈɔ	2.893
ˈɔ	<|S|	ˈɔ	0.881
ˈɔ	<|S|	ˈo	1.61
ˈɔ	<|S|	ˈu	2.95
ˈɔ	<|S|>	ˈɔ	0.879
ˈɔ	<|S|>	ˈo	1.621
ˈɔ	<|S|>	ˈu	2.931
ˈɔ	<|S|>_F	ˈɔ	0.14
ˈɔ	<|S|>_F	ˈo	3.852
ˈɔ	<|S|>_R	ˈɔ	0.642
ˈɔ	<|S|>_R	ˈo	1.574
ˈɔ	<|S|F	ˈɔ	0.177
ˈɔ	<|S|F	ˈo	3.531
ˈɔ	<|S|R	ˈɔ	0.656
ˈɔ	<|S|R	ˈo	1.571
ˈɔ	=|S|	ˈɔ	0.241
ˈɔ	=|S|	ˈo	3.115
ˈɔ	=|S|	ˈu	4.7
ˈɔ	=|S|>	ˈɔ	0.177
ˈɔ	=|S|>	ˈo	3.531
ˈɔ	=|S|>_N	ˈɔ	0.14
ˈɔ	=|S|>_N	ˈo	3.852
ˈɔ	=|S|N	ˈɔ	0.177
ˈɔ	=|S|N	ˈo	3.531
ˈɔ	F_=|S|	ˈɔ	0.177
ˈɔ	F_=|S|	ˈo	3.531
ˈɔ	F_=|S|>	ˈɔ	0.14
ˈɔ	F_=|S|>	ˈo	3.852
ˈɔ	F_=|S|>_N	ˈɔ	0.115
ˈɔ	F_=|S|>_N	ˈo	4.115
ˈɔ	F_=|S|N	ˈɔ	0.14
ˈɔ	F_=|S|N	ˈo	3.852
ˈɔ	F|S|	ˈɔ	0.241
ˈɔ	F|S|	ˈo	3.115
ˈɔ	F|S|	ˈu	4.7
ˈɔ	F|S|>	ˈɔ	0.177
ˈɔ	F|S|>	ˈo	3.531
ˈɔ	F|S|>_N	ˈɔ	0.14
ˈɔ	F|S|>_N	ˈo	3.852
ˈɔ	F|S|N	ˈɔ	0.177
ˈɔ	F|S|N	ˈo	3.531
ˈɔ	|S|>	ˈɔ	0.893
ˈɔ	|S|>	ˈo	1.531
ˈɔ	|S|>	ˈu	3.115
ˈɔ	|S|>_F	ˈɔ	0.177
ˈɔ	|S|>_F	ˈo	3.531
ˈɔ	|S|>_N	ˈɔ	0.973
ˈɔ	|S|>_N	ˈo	1.115
ˈɔ	|S|>_R	ˈɔ	0.656
ˈɔ	|S|>_R	ˈo	1.571
ˈɔ	|S|F	ˈɔ	0.241
ˈɔ	|S|F	ˈo	3.115
ˈɔ	|S|F	ˈu	4.7
ˈɔ	|S|N	ˈɔ	0.963
ˈɔ	|S|N	ˈo	1.156
ˈɔ	|S|N	ˈu	4.7
ˈɔ	|S|R	ˈɔ	0.681
ˈɔ	|S|R	ˈo	1.567
ˈɔ	|S|R	ˈu	4.7
ˈɛ	#|S|	ˈɛ	1.216
ˈɛ	#|S|	ˈe	1.646
ˈɛ	#|S|	-	2.0
ˈɛ	#|S|>	ˈɛ	1.3
ˈɛ	#|S|>	ˈe	1.631
ˈɛ	#|S|>	-	1.885
ˈɛ	#|S|>_R	ˈɛ	0.112
ˈɛ	#|S|>_R	ˈe	4.1
ˈɛ	#|S|R	ˈɛ	0.142
ˈɛ	#|S|R	ˈe	3.778
ˈɛ	<|S|	ˈɛ	0.615
ˈɛ	<|S|	ˈe	1.797
ˈɛ	<|S|	-	4.07
ˈɛ	<|S|#	ˈɛ	0.142
ˈɛ	<|S|#	ˈe	3.778
ˈɛ	<|S|>	ˈɛ	0.635
ˈɛ	<|S|>	ˈe	1.747
ˈɛ	<|S|>	-	4.1
ˈɛ	<|S|>_N	ˈɛ	0.112
ˈɛ	<|S|>_N	ˈe	4.1
ˈɛ	<|S|>_R	ˈɛ	0.725
ˈɛ	<|S|>_R	ˈe	1.402
ˈɛ	<|S|N	ˈɛ	0.142
ˈɛ	<|S|N	ˈe	3.778
ˈɛ	<|S|R	ˈɛ	0.722
ˈɛ	<|S|R	ˈe	1.423
ˈɛ	|S|#	ˈɛ	0.193
ˈɛ	|S|#	ˈe	3.363
ˈɛ	|S|>	ˈɛ	0.703
ˈɛ	|S|>	ˈe	1.736
ˈɛ	|S|>	-	3.544
ˈɛ	|S|>_N	ˈɛ	0.142
ˈɛ	|S|>_N	ˈe	3.778
ˈɛ	|S|>_R	ˈɛ	0.608
ˈɛ	|S|>_R	ˈe	1.631
ˈɛ	|S|N	ˈɛ	0.193
ˈɛ	|S|N	ˈe	3.363
ˈɛ	|S|R	ˈɛ	0.615
ˈɛ	|S|R	ˈe	1.646
β	>|S|	β	0.783
β	>|S|	p	1.783
β	>|S|<	β	0.81
β	>|S|<	p	1.81
β	>|S|<_F	β	0.585
β	>|S|<_F	p	2.322
β	>|S|<_R	p	1.1
β	>|S|<_R	β	1.585
β	>|S|F	β	0.585
β	>|S|F	p	2.263
β	>|S|R	p	1.126
β	>|S|R	β	1.497
β	F_>|S|	β	0.765
β	F_>|S|	p	1.885
β	F_>|S|<	β	0.778
β	F_>|S|<	p	1.907
β	F_>|S|<_F	β	0.585
β	F_>|S|<_F	p	2.054
β	F_>|S|<_R	p	1.082
β	F_>|S|<_R	β	1.646
β	F_>|S|F	β	0.585
β	F_>|S|F	p	2.032
β	F_>|S|R	p	1.1
β	F_>|S|R	β	1.585
β	F|S|	β	0.744
β	F|S|	p	1.848
β	F|S|<	β	0.765
β	F|S|<	p	1.885
β	F|S|<_F	β	0.585
β	F|S|<_F	p	2.032
β	F|S|<_R	p	1.1
β	F|S|<_R	β	1.585
β	F|S|F	β	0.585
β	F|S|F	p	2.0
β	F|S|R	p	1.126
β	F|S|R	β	1.497
β	|S|<	β	0.783
β	|S|<	p	1.783
β	|S|<_F	β	0.585
β	|S|<_F	p	2.263
β	|S|<_R	p	1.126
β	|S|<_R	β	1.497
β	|S|F	β	0.585
β	|S|F	p	2.17
β	|S|R	p	1.17
β	|S|R	β	1.363
β_ɪ	>|S|	ɛ	0.0
β_ɪ	>|S|#	ɛ	0.0
β_ɪ	F_>|S|	ɛ	0.0
β_ɪ	F_>|S|#	ɛ	0.0
β_ɪ	F|S|	ɛ	0.0
β_ɪ	F|S|#	ɛ	0.0
β_ɪ	|S|#	ɛ	0.0
θ	#|S|	k	0.076
θ	#|S|<	k	0.057
θ	#|S|<_F	k	0.045
θ	#|S|F	k	0.057
θ	>|S|	k	0.389
θ	>|S|	-	3.326
θ	>|S|	ʦ	3.326
θ	>|S|#	k	0.057
θ	>|S|<	k	0.77
θ	>|S|<	-	2.563
θ	>|S|<	ʦ	2.563
θ	>|S|<_F	k	0.045
θ	>|S|F	k	0.057
θ	F_>|S|	k	0.441
θ	F_>|S|	-	3.408
θ	F_>|S|	ʦ	3.408
θ	F_>|S|#	k	0.045
θ	F_>|S|<	k	0.813
θ	F_>|S|<	-	2.749
θ	F_>|S|<	ʦ	2.749
θ	F_>|S|<_F	k	0.037
θ	F_>|S|F	k	0.045
θ	F|S|	k	0.418
θ	F|S|	-	3.437
θ	F|S|	ʦ	3.437
θ	F|S|#	k	0.057
θ	F|S|<	k	0.77
θ	F|S|<	-	2.794
θ	F|S|<	ʦ	2.794
θ	F|S|<_F	k	0.045
θ	F|S|F	k	0.057
θ	|S|#	k	0.076
θ	|S|<	k	0.371
θ	|S|<	-	3.384
θ	|S|<	ʦ	3.384
θ	|S|<_F	k	0.057
θ	|S|F	k	0.076
