Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|	i	2.718
ˈi	<|S|	ˈe	2.718
ˈi	<|S|	-	3.501
ˈi	<|S|#	ˈi	0.247
ˈi	<|S|#	ˈɛ	4.17
ˈi	<|S|#	i	4.755
ˈi	<|S|#	ˈe	4.755
ˈi	<|S|=	i	0.345
ˈi	<|S|=	ˈi	3.433
ˈi	<|S|=	ˈɛ	4.17
ˈi	<|S|=	ˈe	4.755
ˈi	<|S|=_F	i	0.269
ˈi	<|S|=_F	ˈi	3.755
ˈi	<|S|=_F	ˈɛ	4.492
ˈi	<|S|>	ˈi	1.419
ˈi	<|S|>	ˈɛ	2.041
ˈi	<|S|>	ˈe	2.626
ˈi	<|S|>	i	2.935
ˈi	<|S|>	-	3.469
ˈi	<|S|>_N	ˈɛ	1.456
ˈi	<|S|>_N	ˈi	1.553
ˈi	<|S|>_N	ˈe	2.875
ˈi	<|S|>_N	-	2.956
ˈi	<|S|>_R	ˈi	1.077
ˈi	<|S|>_R	ˈe	1.219
ˈi	<|S|>_R	ˈɛ	4.492
ˈi	<|S|F	i	0.345
ˈi	<|S|F	ˈi	3.433
ˈi	<|S|F	ˈɛ	4.17
ˈi	<|S|F	ˈe	4.755
ˈi	<|S|N	ˈɛ	1.492
ˈi	<|S|N	ˈi	1.545
ˈi	<|S|N	ˈe	2.867
ˈi	<|S|N	-	2.968
ˈi	<|S|N	i	4.755
ˈi	<|S|R	ˈi	1.097
ˈi	<|S|R	ˈe	1.279
ˈi	<|S|R	ˈɛ	4.17
ˈi	<|S|R	i	4.755
ˈi	F_<|S|	ˈi	0.247
ˈi	F_<|S|	ˈɛ	4.17
ˈi	F_<|S|	i	4.755
ˈi	F_<|S|	ˈe	4.755
ˈi	F_<|S|>	ˈi	0.194
ˈi	F_<|S|>	ˈɛ	4.492
ˈi	F_<|S|>_N	ˈi	0.16
ˈi	F_<|S|>_N	ˈɛ	4.755
ˈi	F_<|S|N	ˈi	0.194
ˈi	F_<|S|N	ˈɛ	4.492
ˈi	F|S|	ˈi	0.34
ˈi	F|S|	ˈɛ	3.755
ˈi	F|S|	i	4.34
ˈi	F|S|	ˈe	4.34
ˈi	F|S|	-	4.755
ˈi	F|S|>	ˈi	0.247
ˈi	F|S|>	ˈɛ	4.17
ˈi	F|S|>	i	4.755
ˈi	F|S|>	ˈe	4.755
ˈi	F|S|>_N	ˈi	0.194
ˈi	F|S|>_N	ˈɛ	4.492
ˈi	F|S|N	ˈi	0.247
ˈi	F|S|N	ˈɛ	4.17
ˈi	F|S|N	i	4.755
ˈi	F|S|N	ˈe	4.755
ˈi	|S|#	ˈi	0.34
ˈi	|S|#	ˈɛ	3.755
ˈi	|S|#	i	4.34
ˈi	|S|#	ˈe	4.34
ˈi	|S|#	-	4.755
ˈi	|S|=	i	0.482
ˈi	|S|=	ˈi	3.018
ˈi	|S|=	ˈɛ	3.755
ˈi	|S|=	ˈe	4.34
ˈi	|S|=	-	4.755
ˈi	|S|=_F	i	0.345
ˈi	|S|=_F	ˈi	3.433
ˈi	|S|=_F	ˈɛ	4.17
ˈi	|S|=_F	ˈe	4.755
ˈi	|S|>	ˈi	1.46
ˈi	|S|>	ˈɛ	2.095
ˈi	|S|>	ˈe	2.68
ˈi	|S|>	i	2.95
ˈi	|S|>	-	3.095
ˈi	|S|>_N	ˈɛ	1.57
ˈi	|S|>_N	ˈi	1.613
ˈi	|S|>_N	-	2.57
ˈi	|S|>_N	ˈe	2.935
ˈi	|S|>_N	i	4.755
ˈi	|S|>_R	ˈi	1.097
ˈi	|S|>_R	ˈe	1.279
ˈi	|S|>_R	ˈɛ	4.17
ˈi	|S|>_R	i	4.755
ˈi	|S|F	i	0.482
ˈi	|S|F	ˈi	3.018
ˈi	|S|F	ˈɛ	3.755
ˈi	|S|F	ˈe	4.34
ˈi	|S|F	-	4.755
ˈi	|S|N	ˈi	1.592
ˈi	|S|N	ˈɛ	1.626
ˈi	|S|N	-	2.626
ˈi	|S|N	ˈe	2.914
ˈi	|S|N	i	4.34
ˈi	|S|R	ˈi	1.13
ˈi	|S|R	ˈe	1.386
ˈi	|S|R	ˈɛ	3.755
ˈi	|S|R	i	4.34
ˈi	|S|R	-	4.755
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|<	ˈi	0.0
ˈi_r	<|S|<_F	ˈi	0.0
ˈi_r	<|S|F	ˈi	0.0
ˈi_r	|S|<	ˈi	0.0
ˈi_r	|S|<_F	ˈi	0.0
ˈi_r	|S|F	ˈi	0.0
ˈo	#|S|	ˈo	1.994
ˈo	#|S|	ˈɔ	2.503
ˈo	#|S|	-	4.672
ˈo	#|S|>	ˈo	2.07
ˈo	#|S|>	ˈɔ	2.918
ˈo	#|S|>_N	ˈɔ	3.239
ˈo	#|S|>_N	ˈo	3.824
ˈo	#|S|N	ˈɔ	2.918
ˈo	#|S|N	ˈo	3.503
ˈo	<|S|	ˈɔ	0.918
ˈo	<|S|	ˈo	1.672
ˈo	<|S|	-	3.087
ˈo	<|S|#	-	0.36
ˈo	<|S|#	ˈɔ	2.918
ˈo	<|S|#	ˈo	3.503
ˈo	<|S|>	ˈɔ	0.851
ˈo	<|S|>	ˈo	1.632
ˈo	<|S|>	-	3.712
ˈo	<|S|>_F	ˈo	0.728
ˈo	<|S|>_F	-	1.785
ˈo	<|S|>_F	ˈɔ	3.239
ˈo	<|S|>_N	ˈo	0.2
ˈo	<|S|>_N	ˈɔ	3.239
ˈo	<|S|>_R	ˈɔ	0.143
ˈo	<|S|>_R	ˈo	3.824
ˈo	<|S|F	ˈo	0.766
ˈo	<|S|F	-	1.84
ˈo	<|S|F	ˈɔ	2.918
ˈo	<|S|N	ˈo	0.255
ˈo	<|S|N	ˈɔ	2.918
ˈo	<|S|R	ˈɔ	0.181
ˈo	<|S|R	ˈo	3.503
ˈo	F_<|S|	-	0.36
ˈo	F_<|S|	ˈɔ	2.918
ˈo	F_<|S|	ˈo	3.503
ˈo	F_<|S|#	-	0.28
ˈo	F_<|S|#	ˈɔ	3.239
ˈo	F_<|S|#	ˈo	3.824
ˈo	F|S|	-	0.503
ˈo	F|S|	ˈɔ	2.503
ˈo	F|S|	ˈo	3.087
ˈo	F|S|#	-	0.36
ˈo	F|S|#	ˈɔ	2.918
ˈo	F|S|#	ˈo	3.503
ˈo	|S|#	-	0.503
ˈo	|S|#	ˈɔ	2.503
ˈo	|S|#	ˈo	3.087
ˈo	|S|>	ˈɔ	1.113
ˈo	|S|>	ˈo	1.698
ˈo	|S|>	-	3.817
ˈo	|S|>_F	ˈo	0.766
ˈo	|S|>_F	-	1.84
ˈo	|S|>_F	ˈɔ	2.918
ˈo	|S|>_N	ˈo	1.11
ˈo	|S|>_N	ˈɔ	2.918
ˈo	|S|>_R	ˈɔ	0.181
ˈo	|S|>_R	ˈo	3.503
ˈo	|S|F	ˈo	0.831
ˈo	|S|F	-	1.935
ˈo	|S|F	ˈɔ	2.503
ˈo	|S|N	ˈo	1.149
ˈo	|S|N	ˈɔ	2.503
ˈo	|S|N	-	4.672
ˈo	|S|R	ˈɔ	0.246
ˈo	|S|R	ˈo	3.087
ˈo	|S|R	-	4.672
ˈu	#|S|	ˈu	0.21
ˈu	#|S|	ˈɔ	4.263
ˈu	#|S|>	ˈu	0.155
ˈu	#|S|>	ˈɔ	4.678
ˈu	#|S|>_N	ˈu	0.122
ˈu	#|S|>_R	ˈu	0.122
ˈu	#|S|N	ˈu	0.155
ˈu	#|S|N	ˈɔ	4.678
ˈu	#|S|R	ˈu	0.155
ˈu	#|S|R	ˈɔ	4.678
ˈu	<|S|	ˈu	0.849
ˈu	<|S|	ˈɔ	2.547
ˈu	<|S|	u	3.284
ˈu	<|S|	ˈo	3.284
ˈu	<|S|	-	3.869
ˈu	<|S|#	ˈu	0.155
ˈu	<|S|#	ˈɔ	4.678
ˈu	<|S|>	ˈu	0.896
ˈu	<|S|>	ˈɔ	2.49
ˈu	<|S|>	u	3.227
ˈu	<|S|>	ˈo	3.227
ˈu	<|S|>	-	3.812
ˈu	<|S|>_N	ˈu	1.65
ˈu	<|S|>_N	ˈɔ	1.747
ˈu	<|S|>_N	ˈo	2.193
ˈu	<|S|>_N	u	3.549
ˈu	<|S|>_N	-	3.659
ˈu	<|S|>_R	ˈu	0.122
ˈu	<|S|N	ˈu	1.574
ˈu	<|S|N	ˈɔ	1.791
ˈu	<|S|N	ˈo	2.245
ˈu	<|S|N	u	3.541
ˈu	<|S|N	-	3.678
ˈu	<|S|R	ˈu	0.155
ˈu	<|S|R	ˈɔ	4.678
ˈu	|S|#	ˈu	0.21
ˈu	|S|#	ˈɔ	4.263
ˈu	|S|>	ˈu	0.773
ˈu	|S|>	ˈɔ	2.647
ˈu	|S|>	u	3.384
ˈu	|S|>	ˈo	3.384
ˈu	|S|>	-	3.969
ˈu	|S|>_N	ˈu	1.157
ˈu	|S|>_N	ˈɔ	2.065
ˈu	|S|>_N	ˈo	2.528
ˈu	|S|>_N	u	3.767
ˈu	|S|>_N	-	3.93
ˈu	|S|>_R	ˈu	0.155
ˈu	|S|>_R	ˈɔ	4.678
ˈu	|S|N	ˈu	1.106
ˈu	|S|N	ˈɔ	2.121
ˈu	|S|N	ˈo	2.603
ˈu	|S|N	u	3.724
ˈu	|S|N	-	3.937
ˈu	|S|R	ˈu	0.21
ˈu	|S|R	ˈɔ	4.263
ˈu_k	<|S|	ˈɔ	0.0
ˈu_k	<|S|<	ˈɔ	0.0
ˈu_k	|S|<	ˈɔ	0.0
ˈə	<|S|	ˈe_u	0.0
ˈə	<|S|#	ˈe_u	0.0
ˈə	|S|#	ˈe_u	0.0
ˈɨ	<|S|	ˈa	0.322
ˈɨ	<|S|	-	2.322
ˈɨ	<|S|>	ˈa	0.322
ˈɨ	<|S|>	-	2.322
ˈɨ	<|S|>_N	ˈa	0.199
ˈɨ	<|S|>_N	-	2.956
ˈɨ	<|S|N	ˈa	0.206
ˈɨ	<|S|N	-	2.907
ˈɨ	|S|>	ˈa	0.322
ˈɨ	|S|>	-	2.322
ˈɨ	|S|>_N	ˈa	0.206
ˈɨ	|S|>_N	-	2.907
ˈɨ	|S|N	ˈa	0.219
ˈɨ	|S|N	-	2.829
