Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	|S|>_R	ˈɑː	3.807
ˈɔː	|S|N	ˈæː	2.807
ˈɔː	|S|N	ˈæɑ̯_ɫ	3.392
ˈɔː	|S|N	ˈɑː	3.392
ˈɔː	|S|R	ˈæː	0.305
ˈɔː	|S|R	ˈæɑ̯_ɫ	3.392
ˈɔː	|S|R	ˈɑː	3.392
ˈɔː_r	#|S|	ˈæːɑ̯_r	0.0
ˈɔː_r	#|S|#	ˈæːɑ̯_r	0.0
ˈɔː_r	<|S|	ˈæːɑ̯_r	0.0
ˈɔː_r	<|S|#	ˈæːɑ̯_r	0.0
ˈɔː_r	|S|#	ˈæːɑ̯_r	0.0
ˈɔ̃ː	<|S|	-	0.0
ˈɔ̃ː	<|S|#	-	0.0
ˈɔ̃ː	<|S|>	-	0.0
ˈɔ̃ː	<|S|>_R	-	0.0
ˈɔ̃ː	<|S|R	-	0.0
ˈɔ̃ː	F_<|S|	-	0.0
ˈɔ̃ː	F_<|S|#	-	0.0
ˈɔ̃ː	F|S|	-	0.0
ˈɔ̃ː	F|S|#	-	0.0
ˈɔ̃ː	|S|#	-	0.0
ˈɔ̃ː	|S|>	-	0.0
ˈɔ̃ː	|S|>_R	-	0.0
ˈɔ̃ː	|S|R	-	0.0
ˈɛ	#|S|	ˈe	1.115
ˈɛ	#|S|	-	1.893
ˈɛ	#|S|	ˈeːo̯	4.285
ˈɛ	#|S|	ˈɑː	4.285
ˈɛ	#|S|>	ˈe	1.086
ˈɛ	#|S|>	-	1.919
ˈɛ	#|S|>	ˈeːo̯	4.7
ˈɛ	#|S|>	ˈɑː	4.7
ˈɛ	<|S|	ˈe	1.607
ˈɛ	<|S|	-	1.725
ˈɛ	<|S|	ˈeːo̯	2.437
ˈɛ	<|S|	ˈɑː	2.437
ˈɛ	<|S|>	ˈe	1.639
ˈɛ	<|S|>	-	1.728
ˈɛ	<|S|>	ˈeːo̯	2.408
ˈɛ	<|S|>	ˈɑː	2.408
ˈɛ	<|S|>_N	ˈe	1.068
ˈɛ	<|S|>_N	-	1.115
ˈɛ	<|S|>_N	ˈeːo̯	5.022
ˈɛ	<|S|>_N	ˈɑː	5.022
ˈɛ	<|S|>_R	ˈe	0.189
ˈɛ	<|S|>_R	-	4.022
ˈɛ	<|S|>_R	ˈeːo̯	5.022
ˈɛ	<|S|>_R	ˈɑː	5.022
ˈɛ	<|S|N	ˈe	1.086
ˈɛ	<|S|N	-	1.146
ˈɛ	<|S|N	ˈeːo̯	4.7
ˈɛ	<|S|N	ˈɑː	4.7
ˈɛ	<|S|R	ˈe	0.241
ˈɛ	<|S|R	-	3.7
ˈɛ	<|S|R	ˈeːo̯	4.7
ˈɛ	<|S|R	ˈɑː	4.7
ˈɛ	|S|>	ˈe	1.449
ˈɛ	|S|>	-	1.771
ˈɛ	|S|>	ˈeːo̯	2.771
ˈɛ	|S|>	ˈɑː	2.771
ˈɛ	|S|>_N	ˈe	1.086
ˈɛ	|S|>_N	-	1.146
ˈɛ	|S|>_N	ˈeːo̯	4.7
ˈɛ	|S|>_N	ˈɑː	4.7
ˈɛ	|S|>_R	ˈe	0.241
ˈɛ	|S|>_R	-	3.7
ˈɛ	|S|>_R	ˈeːo̯	4.7
ˈɛ	|S|>_R	ˈɑː	4.7
ˈɛ	|S|N	ˈe	1.115
ˈɛ	|S|N	-	1.198
ˈɛ	|S|N	ˈeːo̯	4.285
ˈɛ	|S|N	ˈɑː	4.285
ˈɛ	|S|R	ˈe	0.331
ˈɛ	|S|R	-	3.285
ˈɛ	|S|R	ˈeːo̯	4.285
ˈɛ	|S|R	ˈɑː	4.285
ˈɛ_r	#|S|	r	0.0
ˈɛ_r	#|S|<	r	0.0
ˈɛ_r	#|S|<_F	r	0.0
ˈɛ_r	#|S|F	r	0.0
ˈɛ_r	<|S|	r	0.0
ˈɛ_r	<|S|#	r	0.0
ˈɛ_r	<|S|>	r	0.0
ˈɛ_r	|S|#	r	0.0
ˈɛ_r	|S|<	r	0.0
ˈɛ_r	|S|<_F	r	0.0
ˈɛ_r	|S|>	r	0.0
ˈɛ_r	|S|F	r	0.0
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈe	1.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈe	1.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈe	1.0
ˈɪ	<|S|	ˈi	0.221
ˈɪ	<|S|	-	3.221
ˈɪ	<|S|>	ˈi	0.228
ˈɪ	<|S|>	-	3.228
ˈɪ	<|S|>_N	ˈi	0.17
ˈɪ	<|S|>_N	-	3.17
ˈɪ	<|S|N	ˈi	0.17
ˈɪ	<|S|N	-	3.17
ˈɪ	|S|>	ˈi	0.221
ˈɪ	|S|>	-	3.221
ˈɪ	|S|>_N	ˈi	0.17
ˈɪ	|S|>_N	-	3.17
ˈɪ	|S|N	ˈi	0.17
ˈɪ	|S|N	-	3.17
ˈɪː	#|S|	ˈi	0.804
ˈɪː	#|S|	-	1.513
ˈɪː	#|S|	ˈiː	3.7
ˈɪː	#|S|#	ˈi	0.241
ˈɪː	#|S|#	-	3.379
ˈɪː	#|S|#	ˈiː	4.115
ˈɪː	#|S|>	-	1.086
ˈɪː	#|S|>	ˈi	1.086
ˈɪː	#|S|>	ˈiː	4.115
ˈɪː	<|S|	-	1.341
ˈɪː	<|S|	ˈi	1.607
ˈɪː	<|S|	ˈiː	1.852
ˈɪː	<|S|#	-	0.241
ˈɪː	<|S|#	ˈi	3.379
ˈɪː	<|S|#	ˈiː	4.115
ˈɪː	<|S|<	-	0.241
ˈɪː	<|S|<	ˈi	3.379
ˈɪː	<|S|<	ˈiː	4.115
ˈɪː	<|S|=	-	1.086
ˈɪː	<|S|=	ˈi	1.086
ˈɪː	<|S|=	ˈiː	4.115
ˈɪː	<|S|>	ˈiː	1.209
ˈɪː	<|S|>	ˈi	1.531
ˈɪː	<|S|>	-	2.177
ˈɪː	<|S|>_N	ˈiː	0.241
ˈɪː	<|S|>_N	-	3.7
ˈɪː	<|S|>_N	ˈi	3.7
ˈɪː	<|S|N	ˈiː	0.308
ˈɪː	<|S|N	-	3.379
ˈɪː	<|S|N	ˈi	3.379
ˈɪː	|S|#	-	1.115
ˈɪː	|S|#	ˈi	1.115
ˈɪː	|S|#	ˈiː	3.7
ˈɪː	|S|<	-	0.331
ˈɪː	|S|<	ˈi	2.963
ˈɪː	|S|<	ˈiː	3.7
ˈɪː	|S|=	-	1.115
ˈɪː	|S|=	ˈi	1.115
ˈɪː	|S|=	ˈiː	3.7
ˈɪː	|S|>	ˈi	1.403
ˈɪː	|S|>	ˈiː	1.613
ˈɪː	|S|>	-	1.762
ˈɪː	|S|>_N	ˈiː	0.308
ˈɪː	|S|>_N	-	3.379
ˈɪː	|S|>_N	ˈi	3.379
ˈɪː	|S|N	ˈiː	0.427
ˈɪː	|S|N	-	2.963
ˈɪː	|S|N	ˈi	2.963
ˈɪ̃ː	<|S|	ˈeː	0.0
ˈɪ̃ː	<|S|>	ˈeː	0.0
ˈɪ̃ː	|S|>	ˈeː	0.0
ˈʉ	#|S|	ˈu	0.247
ˈʉ	#|S|	ˈo	3.111
ˈʉ	#|S|	ˈy	4.585
ˈʉ	#|S|>	ˈu	0.227
ˈʉ	#|S|>	ˈo	3.126
ˈʉ	#|S|>	ˈy	5.0
ˈʉ	#|S|>_N	ˈu	0.292
ˈʉ	#|S|>_N	ˈo	2.659
ˈʉ	#|S|>_N	ˈy	5.322
ˈʉ	#|S|>_R	ˈu	0.074
ˈʉ	#|S|>_R	ˈo	5.322
ˈʉ	#|S|>_R	ˈy	5.322
ˈʉ	#|S|N	ˈu	0.3
ˈʉ	#|S|N	ˈo	2.678
ˈʉ	#|S|N	ˈy	5.0
ˈʉ	#|S|R	ˈu	0.093
ˈʉ	#|S|R	ˈo	5.0
ˈʉ	#|S|R	ˈy	5.0
ˈʉ	<|S|	ˈu	0.872
ˈʉ	<|S|	ˈy	2.397
ˈʉ	<|S|	ˈo	3.111
ˈʉ	<|S|>	ˈu	0.941
ˈʉ	<|S|>	ˈy	2.337
ˈʉ	<|S|>	ˈo	3.126
ˈʉ	<|S|>_N	ˈu	0.667
ˈʉ	<|S|>_N	ˈy	2.434
ˈʉ	<|S|>_N	ˈo	5.322
ˈʉ	<|S|N	ˈu	0.65
ˈʉ	<|S|N	ˈy	2.464
ˈʉ	<|S|N	ˈo	5.0
ˈʉ	|S|>	ˈu	0.526
ˈʉ	|S|>	ˈo	3.111
ˈʉ	|S|>	ˈy	3.111
ˈʉ	|S|>_N	ˈu	0.448
ˈʉ	|S|>_N	ˈo	3.33
ˈʉ	|S|>_N	ˈy	3.33
ˈʉ	|S|>_R	ˈu	0.093
ˈʉ	|S|>_R	ˈo	5.0
ˈʉ	|S|>_R	ˈy	5.0
ˈʉ	|S|N	ˈu	0.444
ˈʉ	|S|N	ˈo	3.29
ˈʉ	|S|N	ˈy	3.29
ˈʉ	|S|R	ˈu	0.126
ˈʉ	|S|R	ˈo	4.585
ˈʉ	|S|R	ˈy	4.585
ˈʉə̯	#|S|	ˈo	1.0
ˈʉə̯	#|S|	-	2.0
ˈʉə̯	#|S|	ˈy	2.0
ˈʉə̯	#|S|>	ˈo	1.0
ˈʉə̯	#|S|>	-	2.0
ˈʉə̯	#|S|>	ˈy	2.0
ˈʉə̯	#|S|>_N	ˈo	0.152
ˈʉə̯	#|S|>_N	-	4.322
ˈʉə̯	#|S|>_N	ˈy	4.322
ˈʉə̯	#|S|>_R	ˈo	1.0
ˈʉə̯	#|S|>_R	ˈy	1.152
ˈʉə̯	#|S|>_R	-	4.322
ˈʉə̯	#|S|N	ˈo	0.193
ˈʉə̯	#|S|N	-	4.0
ˈʉə̯	#|S|N	ˈy	4.0
ˈʉə̯	#|S|R	ˈo	1.0
ˈʉə̯	#|S|R	ˈy	1.193
ˈʉə̯	#|S|R	-	4.0
ˈʉə̯	<|S|	ˈo	1.0
ˈʉə̯	<|S|	-	2.0
ˈʉə̯	<|S|	ˈy	2.0
ˈʉə̯	<|S|>	ˈo	1.0
ˈʉə̯	<|S|>	-	2.0
ˈʉə̯	<|S|>	ˈy	2.0
ˈʉə̯	<|S|>_N	ˈo	0.152
ˈʉə̯	<|S|>_N	-	4.322
ˈʉə̯	<|S|>_N	ˈy	4.322
ˈʉə̯	<|S|>_R	ˈy	0.234
ˈʉə̯	<|S|>_R	ˈo	3.322
ˈʉə̯	<|S|>_R	-	4.322
ˈʉə̯	<|S|N	ˈo	0.193
ˈʉə̯	<|S|N	-	4.0
ˈʉə̯	<|S|N	ˈy	4.0
ˈʉə̯	<|S|R	ˈy	0.3
ˈʉə̯	<|S|R	ˈo	3.0
ˈʉə̯	<|S|R	-	4.0
ˈʉə̯	|S|>	ˈo	1.0
ˈʉə̯	|S|>	-	2.0
ˈʉə̯	|S|>	ˈy	2.0
ˈʉə̯	|S|>_N	ˈo	0.193
ˈʉə̯	|S|>_N	-	4.0
ˈʉə̯	|S|>_N	ˈy	4.0
ˈʉə̯	|S|>_R	ˈy	0.83
ˈʉə̯	|S|>_R	ˈo	1.415
ˈʉə̯	|S|>_R	-	4.0
ˈʉə̯	|S|N	ˈo	0.263
ˈʉə̯	|S|N	-	3.585
ˈʉə̯	|S|N	ˈy	3.585
ˈʉə̯	|S|R	ˈy	0.922
ˈʉə̯	|S|R	ˈo	1.363
ˈʉə̯	|S|R	-	3.585
ˈʉː	<|S|	-	1.0
ˈʉː	<|S|	ˈu	2.0
ˈʉː	<|S|	ˈuː	2.0
ˈʉː	<|S|#	-	1.0
ˈʉː	<|S|#	ˈuː	1.193
ˈʉː	<|S|#	ˈu	4.0
ˈʉː	<|S|>	-	1.0
ˈʉː	<|S|>	ˈu	1.678
ˈʉː	<|S|>	ˈuː	2.415
ˈʉː	<|S|>_N	-	1.0
ˈʉː	<|S|>_N	ˈu	1.152
ˈʉː	<|S|>_N	ˈuː	4.322
ˈʉː	<|S|N	-	1.0
ˈʉː	<|S|N	ˈu	1.193
ˈʉː	<|S|N	ˈuː	4.0
ˈʉː	F_<|S|	-	0.193
ˈʉː	F_<|S|	ˈu	4.0
ˈʉː	F_<|S|	ˈuː	4.0
ˈʉː	F_<|S|#	-	0.152
ˈʉː	F_<|S|#	ˈu	4.322
ˈʉː	F_<|S|#	ˈuː	4.322
ˈʉː	F|S|	-	0.263
ˈʉː	F|S|	ˈu	3.585
ˈʉː	F|S|	ˈuː	3.585
ˈʉː	F|S|#	-	0.193
ˈʉː	F|S|#	ˈu	4.0
ˈʉː	F|S|#	ˈuː	4.0
ˈʉː	|S|#	-	1.0
ˈʉː	|S|#	ˈuː	1.263
ˈʉː	|S|#	ˈu	3.585
ˈʉː	|S|>	-	1.0
ˈʉː	|S|>	ˈu	1.71
ˈʉː	|S|>	ˈuː	2.363
ˈʉː	|S|>_N	-	1.0
ˈʉː	|S|>_N	ˈu	1.193
ˈʉː	|S|>_N	ˈuː	4.0
ˈʉː	|S|N	-	1.0
ˈʉː	|S|N	ˈu	1.263
ˈʉː	|S|N	ˈuː	3.585
ˈʉːə̯	<|S|	ˈoː	1.0
ˈʉːə̯	<|S|	-	2.415
ˈʉːə̯	<|S|	ˈeːo̯	2.415
ˈʉːə̯	<|S|	ɫ	3.0
ˈʉːə̯	<|S|#	ˈoː	0.193
ˈʉːə̯	<|S|#	-	4.415
ˈʉːə̯	<|S|#	ˈeːo̯	4.415
ˈʉːə̯	<|S|#	ɫ	5.0
ˈʉːə̯	<|S|>	ˈoː	1.074
ˈʉːə̯	<|S|>	-	2.345
ˈʉːə̯	<|S|>	ˈeːo̯	2.345
ˈʉːə̯	<|S|>	ɫ	2.93
ˈʉːə̯	<|S|>_R	ˈoː	1.0
ˈʉːə̯	<|S|>_R	-	2.074
ˈʉːə̯	<|S|>_R	ˈeːo̯	2.074
ˈʉːə̯	<|S|>_R	ɫ	5.322
ˈʉːə̯	<|S|R	ˈoː	1.0
ˈʉːə̯	<|S|R	-	2.093
ˈʉːə̯	<|S|R	ˈeːo̯	2.093
ˈʉːə̯	<|S|R	ɫ	5.0
ˈʉːə̯	F_<|S|	ˈeːo̯	1.245
ˈʉːə̯	F_<|S|	ɫ	1.3
ˈʉːə̯	F_<|S|	ˈoː	3.0
ˈʉːə̯	F_<|S|	-	4.415
ˈʉːə̯	F_<|S|>	ˈeːo̯	1.193
ˈʉːə̯	F_<|S|>	ɫ	1.234
ˈʉːə̯	F_<|S|>	ˈoː	3.322
ˈʉːə̯	F_<|S|>	-	4.737
ˈʉːə̯	F_<|S|>_R	ˈeːo̯	0.21
ˈʉːə̯	F_<|S|>_R	ˈoː	3.585
ˈʉːə̯	F_<|S|>_R	-	5.0
ˈʉːə̯	F_<|S|R	ˈeːo̯	0.256
ˈʉːə̯	F_<|S|R	ˈoː	3.322
ˈʉːə̯	F_<|S|R	-	4.737
ˈʉːə̯	F_<|S|R	ɫ	5.322
ˈʉːə̯	F|S|	ˈeːo̯	1.337
ˈʉːə̯	F|S|	ɫ	1.415
ˈʉːə̯	F|S|	ˈoː	2.585
ˈʉːə̯	F|S|	-	4.0
ˈʉːə̯	F|S|>	ˈeːo̯	1.245
ˈʉːə̯	F|S|>	ɫ	1.3
ˈʉːə̯	F|S|>	ˈoː	3.0
ˈʉːə̯	F|S|>	-	4.415
ˈʉːə̯	F|S|>_R	ˈeːo̯	0.256
ˈʉːə̯	F|S|>_R	ˈoː	3.322
ˈʉːə̯	F|S|>_R	-	4.737
ˈʉːə̯	F|S|>_R	ɫ	5.322
ˈʉːə̯	F|S|R	ˈeːo̯	0.328
ˈʉːə̯	F|S|R	ˈoː	3.0
ˈʉːə̯	F|S|R	-	4.415
ˈʉːə̯	F|S|R	ɫ	5.0
ˈʉːə̯	|S|#	ˈoː	0.263
ˈʉːə̯	|S|#	-	4.0
ˈʉːə̯	|S|#	ˈeːo̯	4.0
ˈʉːə̯	|S|#	ɫ	4.585
ˈʉːə̯	|S|>	ˈoː	1.066
ˈʉːə̯	|S|>	-	2.352
ˈʉːə̯	|S|>	ˈeːo̯	2.352
ˈʉːə̯	|S|>	ɫ	2.937
ˈʉːə̯	|S|>_R	ˈoː	1.0
ˈʉːə̯	|S|>_R	-	2.093
ˈʉːə̯	|S|>_R	ˈeːo̯	2.093
ˈʉːə̯	|S|>_R	ɫ	5.0
ˈʉːə̯	|S|R	ˈoː	1.0
ˈʉːə̯	|S|R	-	2.126
ˈʉːə̯	|S|R	ˈeːo̯	2.126
ˈʉːə̯	|S|R	ɫ	4.585
ˈʏ	<|S|	-	1.0
ˈʏ	<|S|	ˈy	1.0
ˈʏ	<|S|>	-	1.0
ˈʏ	<|S|>	ˈy	1.0
ˈʏ	|S|>	-	1.0
ˈʏ	|S|>	ˈy	1.0
ˈʏː	#|S|	-	0.206
ˈʏː	#|S|	ˈiːy̯	2.907
ˈʏː	#|S|>	-	0.152
ˈʏː	#|S|>	ˈiːy̯	3.322
ˈʏː	<|S|	-	0.907
ˈʏː	<|S|	ˈiːy̯	1.1
ˈʏː	<|S|#	ˈiːy̯	0.234
ˈʏː	<|S|#	-	2.737
ˈʏː	<|S|>	-	0.621
ˈʏː	<|S|>	ˈiːy̯	1.515
ˈʏː	<|S|>_R	-	0.614
ˈʏː	<|S|>_R	ˈiːy̯	1.528
ˈʏː	<|S|R	-	0.621
ˈʏː	<|S|R	ˈiːy̯	1.515
ˈʏː	|S|#	ˈiːy̯	0.322
ˈʏː	|S|#	-	2.322
ˈʏː	|S|>	-	0.515
ˈʏː	|S|>	ˈiːy̯	1.737
ˈʏː	|S|>_R	-	0.621
ˈʏː	|S|>_R	ˈiːy̯	1.515
ˈʏː	|S|R	-	0.634
ˈʏː	|S|R	ˈiːy̯	1.492
