Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|R	i	0.312
ˈi	<|S|R	ɪ	2.848
ˈi	<|S|R	y	4.17
ˈi	|S|>	ɪ	0.848
ˈi	|S|>	i	2.17
ˈi	|S|>	y	2.17
ˈi	|S|>_N	ɪ	0.96
ˈi	|S|>_N	y	1.216
ˈi	|S|>_N	i	4.17
ˈi	|S|>_R	i	0.312
ˈi	|S|>_R	ɪ	2.848
ˈi	|S|>_R	y	4.17
ˈi	|S|N	ɪ	0.948
ˈi	|S|N	y	1.295
ˈi	|S|N	i	3.755
ˈi	|S|R	i	0.433
ˈi	|S|R	ɪ	2.433
ˈi	|S|R	y	3.755
ˈi_n	<|S|	ẽɪ̯̃	0.0
ˈi_n	<|S|#	ẽɪ̯̃	0.0
ˈi_n	<|S|>	ẽɪ̯̃	0.0
ˈi_n	|S|#	ẽɪ̯̃	0.0
ˈi_n	|S|>	ẽɪ̯̃	0.0
ˈiə̯	<|S|	-	0.0
ˈiə̯	<|S|>	-	0.0
ˈiə̯	<|S|>_N	-	0.0
ˈiə̯	<|S|N	-	0.0
ˈiə̯	|S|>	-	0.0
ˈiə̯	|S|>_N	-	0.0
ˈiə̯	|S|N	-	0.0
ˈiː	<|S|	i	1.127
ˈiː	<|S|	ɪ	1.975
ˈiː	<|S|	-	2.712
ˈiː	<|S|	ʏ	3.297
ˈiː	<|S|#	i	1.019
ˈiː	<|S|#	-	2.139
ˈiː	<|S|#	ɪ	3.926
ˈiː	<|S|>	i	1.163
ˈiː	<|S|>	ɪ	1.736
ˈiː	<|S|>	-	2.908
ˈiː	<|S|>	ʏ	3.058
ˈiː	<|S|>_N	ɪ	1.424
ˈiː	<|S|>_N	ʏ	1.552
ˈiː	<|S|>_N	-	2.384
ˈiː	<|S|>_N	i	3.4
ˈiː	<|S|>_R	i	0.16
ˈiː	<|S|>_R	ɪ	4.248
ˈiː	<|S|>_R	-	4.985
ˈiː	<|S|N	ɪ	1.451
ˈiː	<|S|N	ʏ	1.616
ˈiː	<|S|N	-	2.4
ˈiː	<|S|N	i	3.078
ˈiː	<|S|R	i	0.204
ˈiː	<|S|R	ɪ	3.926
ˈiː	<|S|R	-	4.663
ˈiː	|S|#	i	1.026
ˈiː	|S|#	-	2.189
ˈiː	|S|#	ɪ	3.511
ˈiː	|S|#	ʏ	4.833
ˈiː	|S|>	i	1.153
ˈiː	|S|>	ɪ	1.756
ˈiː	|S|>	-	2.879
ˈiː	|S|>	ʏ	3.078
ˈiː	|S|>_N	ɪ	1.451
ˈiː	|S|>_N	ʏ	1.616
ˈiː	|S|>_N	-	2.4
ˈiː	|S|>_N	i	3.078
ˈiː	|S|>_R	i	0.204
ˈiː	|S|>_R	ɪ	3.926
ˈiː	|S|>_R	-	4.663
ˈiː	|S|N	ɪ	1.497
ˈiː	|S|N	ʏ	1.729
ˈiː	|S|N	-	2.427
ˈiː	|S|N	i	2.663
ˈiː	|S|R	i	0.278
ˈiː	|S|R	ɪ	3.511
ˈiː	|S|R	-	4.248
ˈiː	|S|R	ʏ	4.833
ˈiː_r	<|S|	ʁ	0.0
ˈiː_r	<|S|#	ʁ	0.0
ˈiː_r	|S|#	ʁ	0.0
ˈo	#|S|	ɥ	0.0
ˈo	#|S|>	ɥ	0.0
ˈo	<|S|	ɥ	0.0
ˈo	<|S|>	ɥ	0.0
ˈo	<|S|>_F	ɥ	0.0
ˈo	<|S|F	ɥ	0.0
ˈo	|S|>	ɥ	0.0
ˈo	|S|>_F	ɥ	0.0
ˈo	|S|F	ɥ	0.0
ˈu	#|S|	-	0.424
ˈu	#|S|	w	3.35
ˈu	#|S|	ɒ̃ʊ̯̃	4.087
ˈu	#|S|	ʊ	4.087
ˈu	#|S|	u	4.672
ˈu	#|S|>	-	0.306
ˈu	#|S|>	w	3.766
ˈu	#|S|>	ɒ̃ʊ̯̃	4.503
ˈu	#|S|>	ʊ	4.503
ˈu	#|S|>_N	-	0.239
ˈu	#|S|>_N	w	4.087
ˈu	#|S|>_N	ɒ̃ʊ̯̃	4.824
ˈu	#|S|>_N	ʊ	4.824
ˈu	#|S|N	-	0.306
ˈu	#|S|N	w	3.766
ˈu	#|S|N	ɒ̃ʊ̯̃	4.503
ˈu	#|S|N	ʊ	4.503
ˈu	<|S|	w	1.707
ˈu	<|S|	-	2.297
ˈu	<|S|	ɒ̃ʊ̯̃	2.444
ˈu	<|S|	ʊ	2.444
ˈu	<|S|	u	3.029
ˈu	<|S|>	w	1.699
ˈu	<|S|>	-	2.326
ˈu	<|S|>	ɒ̃ʊ̯̃	2.436
ˈu	<|S|>	ʊ	2.436
ˈu	<|S|>	u	3.021
ˈu	<|S|>_N	ɒ̃ʊ̯̃	1.403
ˈu	<|S|>_N	w	1.799
ˈu	<|S|>_N	-	1.859
ˈu	<|S|>_N	ʊ	4.824
ˈu	<|S|>_R	-	1.161
ˈu	<|S|>_R	u	1.239
ˈu	<|S|>_R	w	4.087
ˈu	<|S|>_R	ɒ̃ʊ̯̃	4.824
ˈu	<|S|>_R	ʊ	4.824
ˈu	<|S|N	ɒ̃ʊ̯̃	1.452
ˈu	<|S|N	w	1.797
ˈu	<|S|N	-	1.872
ˈu	<|S|N	ʊ	4.503
ˈu	<|S|R	-	1.205
ˈu	<|S|R	u	1.306
ˈu	<|S|R	w	3.766
ˈu	<|S|R	ɒ̃ʊ̯̃	4.503
ˈu	<|S|R	ʊ	4.503
ˈu	|S|>	w	1.766
ˈu	|S|>	-	2.087
ˈu	|S|>	ɒ̃ʊ̯̃	2.503
ˈu	|S|>	ʊ	2.503
ˈu	|S|>	u	3.087
ˈu	|S|>_N	-	1.556
ˈu	|S|>_N	ɒ̃ʊ̯̃	1.62
ˈu	|S|>_N	w	1.938
ˈu	|S|>_N	ʊ	4.503
ˈu	|S|>_R	-	1.205
ˈu	|S|>_R	u	1.306
ˈu	|S|>_R	w	3.766
ˈu	|S|>_R	ɒ̃ʊ̯̃	4.503
ˈu	|S|>_R	ʊ	4.503
ˈu	|S|N	-	1.606
ˈu	|S|N	ɒ̃ʊ̯̃	1.695
ˈu	|S|N	w	1.918
ˈu	|S|N	ʊ	4.087
ˈu	|S|N	u	4.672
ˈu	|S|R	-	1.28
ˈu	|S|R	u	1.424
ˈu	|S|R	w	3.35
ˈu	|S|R	ɒ̃ʊ̯̃	4.087
ˈu	|S|R	ʊ	4.087
ˈu_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈu_n	<|S|#	ɒ̃ʊ̯̃	0.0
ˈu_n	<|S|>	ɒ̃ʊ̯̃	0.0
ˈu_n	F_<|S|	ɒ̃ʊ̯̃	0.0
ˈu_n	F_<|S|#	ɒ̃ʊ̯̃	0.0
ˈu_n	F|S|	ɒ̃ʊ̯̃	0.0
ˈu_n	F|S|#	ɒ̃ʊ̯̃	0.0
ˈu_n	|S|#	ɒ̃ʊ̯̃	0.0
ˈu_n	|S|>	ɒ̃ʊ̯̃	0.0
ˈu_s	<|S|	u	0.0
ˈu_s	<|S|#	u	0.0
ˈu_s	|S|#	u	0.0
ˈu_ŋ	#|S|	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	#|S|>	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	<|S|	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	<|S|#	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	|S|#	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	|S|>	ɒ̃ʊ̯̃	0.0
ˈu_ʎ	<|S|	u	0.0
ˈu_ʎ	<|S|#	u	0.0
ˈu_ʎ	|S|#	u	0.0
ˈuɔ̯	<|S|	ɔ	0.0
ˈuɔ̯	<|S|>	ɔ	0.0
ˈuɔ̯	<|S|>_N	ɔ	0.0
ˈuɔ̯	<|S|N	ɔ	0.0
ˈuɔ̯	|S|>	ɔ	0.0
ˈuɔ̯	|S|>_N	ɔ	0.0
ˈuɔ̯	|S|N	ɔ	0.0
ˈuː	#|S|	-	0.17
ˈuː	#|S|	aœ̯	4.17
ˈuː	#|S|	ɔ	4.17
ˈuː	#|S|>	-	0.126
ˈuː	#|S|>	aœ̯	4.585
ˈuː	#|S|>	ɔ	4.585
ˈuː	#|S|>_R	-	0.1
ˈuː	#|S|>_R	aœ̯	4.907
ˈuː	#|S|>_R	ɔ	4.907
ˈuː	#|S|R	-	0.126
ˈuː	#|S|R	aœ̯	4.585
ˈuː	#|S|R	ɔ	4.585
ˈuː	<|S|	-	0.629
ˈuː	<|S|	aœ̯	2.5
ˈuː	<|S|	ɔ	2.5
ˈuː	<|S|>	-	0.635
ˈuː	<|S|>	aœ̯	2.49
ˈuː	<|S|>	ɔ	2.49
ˈuː	<|S|>_N	ɔ	0.263
ˈuː	<|S|>_N	-	2.907
ˈuː	<|S|>_N	aœ̯	4.907
ˈuː	<|S|>_R	aœ̯	0.819
ˈuː	<|S|>_R	-	1.322
ˈuː	<|S|>_R	ɔ	4.907
ˈuː	<|S|N	ɔ	0.337
ˈuː	<|S|N	-	2.585
ˈuː	<|S|N	aœ̯	4.585
ˈuː	<|S|R	aœ̯	0.885
ˈuː	<|S|R	-	1.263
ˈuː	<|S|R	ɔ	4.585
ˈuː	|S|>	-	0.585
ˈuː	|S|>	aœ̯	2.585
ˈuː	|S|>	ɔ	2.585
ˈuː	|S|>_N	ɔ	0.337
ˈuː	|S|>_N	-	2.585
ˈuː	|S|>_N	aœ̯	4.585
ˈuː	|S|>_R	-	0.885
ˈuː	|S|>_R	aœ̯	1.263
ˈuː	|S|>_R	ɔ	4.585
ˈuː	|S|N	ɔ	0.469
ˈuː	|S|N	-	2.17
ˈuː	|S|N	aœ̯	4.17
ˈuː	|S|R	-	0.848
ˈuː	|S|R	aœ̯	1.363
ˈuː	|S|R	ɔ	4.17
ˈɔ	#|S|	œ	0.322
ˈɔ	#|S|	-	2.907
ˈɔ	#|S|	ã	3.907
ˈɔ	#|S|>	œ	0.234
ˈɔ	#|S|>	-	3.322
ˈɔ	#|S|>	ã	4.322
ˈɔ	<|S|	-	1.322
ˈɔ	<|S|	œ	1.585
ˈɔ	<|S|	ã	2.322
ˈɔ	<|S|>	-	1.322
ˈɔ	<|S|>	œ	1.621
ˈɔ	<|S|>	ã	2.322
ˈɔ	<|S|>_N	-	0.837
ˈɔ	<|S|>_N	ã	1.474
ˈɔ	<|S|>_N	œ	3.644
ˈɔ	<|S|>_R	-	0.184
ˈɔ	<|S|>_R	œ	3.644
ˈɔ	<|S|>_R	ã	4.644
ˈɔ	<|S|N	-	0.862
ˈɔ	<|S|N	ã	1.515
ˈɔ	<|S|N	œ	3.322
ˈɔ	<|S|R	-	0.234
ˈɔ	<|S|R	œ	3.322
ˈɔ	<|S|R	ã	4.322
ˈɔ	|S|>	-	1.412
ˈɔ	|S|>	œ	1.412
ˈɔ	|S|>	ã	2.412
ˈɔ	|S|>_N	-	0.862
ˈɔ	|S|>_N	ã	1.515
ˈɔ	|S|>_N	œ	3.322
ˈɔ	|S|>_R	-	0.234
ˈɔ	|S|>_R	œ	3.322
ˈɔ	|S|>_R	ã	4.322
ˈɔ	|S|N	-	0.907
ˈɔ	|S|N	ã	1.585
ˈɔ	|S|N	œ	2.907
ˈɔ	|S|R	-	0.322
ˈɔ	|S|R	œ	2.907
ˈɔ	|S|R	ã	3.907
ˈɔ_s	#|S|	o	0.0
ˈɔ_s	#|S|#	o	0.0
ˈɔ_s	<|S|	o	0.0
ˈɔ_s	<|S|#	o	0.0
ˈɔ_s	<|S|>	o	0.0
ˈɔ_s	|S|#	o	0.0
ˈɔ_s	|S|>	o	0.0
ˈɔː	#|S|	-	0.383
ˈɔː	#|S|	ɑɔ̯	2.585
ˈɔː	#|S|	oʊ̯	3.907
ˈɔː	#|S|>	-	0.278
ˈɔː	#|S|>	ɑɔ̯	3.0
ˈɔː	#|S|>	oʊ̯	4.322
ˈɔː	<|S|	ɑɔ̯	0.897
ˈɔː	<|S|	-	2.011
ˈɔː	<|S|	oʊ̯	2.219
ˈɔː	<|S|>	ɑɔ̯	0.885
ˈɔː	<|S|>	-	2.049
ˈɔː	<|S|>	oʊ̯	2.206
ˈɔː	<|S|>_R	ɑɔ̯	0.383
ˈɔː	<|S|>_R	-	2.371
ˈɔː	<|S|>_R	oʊ̯	4.644
ˈɔː	<|S|R	ɑɔ̯	0.415
ˈɔː	<|S|R	-	2.322
ˈɔː	<|S|R	oʊ̯	4.322
ˈɔː	|S|>	ɑɔ̯	1.0
ˈɔː	|S|>	-	1.737
ˈɔː	|S|>	oʊ̯	2.322
ˈɔː	|S|>_R	ɑɔ̯	0.415
ˈɔː	|S|>_R	-	2.322
ˈɔː	|S|>_R	oʊ̯	4.322
ˈɔː	|S|R	ɑɔ̯	0.469
ˈɔː	|S|R	-	2.244
ˈɔː	|S|R	oʊ̯	3.907
ˈɛ	#|S|	j	0.404
ˈɛ	#|S|	-	3.492
ˈɛ	#|S|	ã	3.492
ˈɛ	#|S|	i	3.907
ˈɛ	#|S|>	j	0.292
ˈɛ	#|S|>	-	3.907
ˈɛ	#|S|>	ã	3.907
ˈɛ	#|S|>	i	4.322
ˈɛ	<|S|	-	1.84
ˈɛ	<|S|	ã	1.84
ˈɛ	<|S|	j	2.109
ˈɛ	<|S|	i	2.255
ˈɛ	<|S|>	-	1.832
ˈɛ	<|S|>	ã	1.832
ˈɛ	<|S|>	j	2.137
ˈɛ	<|S|>	i	2.247
ˈɛ	<|S|>_N	ã	0.907
ˈɛ	<|S|>_N	-	2.229
ˈɛ	<|S|>_N	j	2.229
ˈɛ	<|S|>_N	i	4.644
ˈɛ	<|S|>_R	-	0.229
ˈɛ	<|S|>_R	ã	4.229
ˈɛ	<|S|>_R	j	4.229
ˈɛ	<|S|>_R	i	4.644
ˈɛ	<|S|N	ã	0.953
ˈɛ	<|S|N	-	2.206
ˈɛ	<|S|N	j	2.206
ˈɛ	<|S|N	i	4.322
ˈɛ	<|S|R	-	0.292
ˈɛ	<|S|R	ã	3.907
ˈɛ	<|S|R	j	3.907
ˈɛ	<|S|R	i	4.322
ˈɛ	F_<|S|	ã	0.292
ˈɛ	F_<|S|	-	3.907
ˈɛ	F_<|S|	j	3.907
ˈɛ	F_<|S|	i	4.322
ˈɛ	F_<|S|>	ã	0.229
ˈɛ	F_<|S|>	-	4.229
ˈɛ	F_<|S|>	j	4.229
ˈɛ	F_<|S|>	i	4.644
ˈɛ	F|S|	ã	0.404
ˈɛ	F|S|	-	3.492
ˈɛ	F|S|	j	3.492
ˈɛ	F|S|	i	3.907
ˈɛ	F|S|>	ã	0.292
ˈɛ	F|S|>	-	3.907
ˈɛ	F|S|>	j	3.907
ˈɛ	F|S|>	i	4.322
ˈɛ	|S|>	-	1.907
ˈɛ	|S|>	ã	1.907
ˈɛ	|S|>	j	1.907
ˈɛ	|S|>	i	2.322
ˈɛ	|S|>_N	ã	0.953
ˈɛ	|S|>_N	-	2.206
ˈɛ	|S|>_N	j	2.206
ˈɛ	|S|>_N	i	4.322
ˈɛ	|S|>_R	-	0.292
ˈɛ	|S|>_R	ã	3.907
ˈɛ	|S|>_R	j	3.907
ˈɛ	|S|>_R	i	4.322
ˈɛ	|S|N	ã	1.032
ˈɛ	|S|N	-	2.17
ˈɛ	|S|N	j	2.17
ˈɛ	|S|N	i	3.907
ˈɛ	|S|R	-	0.404
ˈɛ	|S|R	ã	3.492
ˈɛ	|S|R	j	3.492
ˈɛ	|S|R	i	3.907
ˈɛ_l	<|S|	oʊ̯	0.0
ˈɛ_l	<|S|#	oʊ̯	0.0
ˈɛ_l	<|S|<	oʊ̯	0.0
ˈɛ_l	|S|#	oʊ̯	0.0
ˈɛ_l	|S|<	oʊ̯	0.0
ˈɛ_n	<|S|	ã	0.0
ˈɛ_n	<|S|>	ã	0.0
ˈɛ_n	|S|>	ã	0.0
ˈɛ_w	<|S|	øʏ̯	0.0
ˈɛ_w	<|S|#	øʏ̯	0.0
ˈɛ_w	F_<|S|	øʏ̯	0.0
ˈɛ_w	F_<|S|#	øʏ̯	0.0
ˈɛ_w	F|S|	øʏ̯	0.0
ˈɛ_w	F|S|#	øʏ̯	0.0
ˈɛ_w	|S|#	øʏ̯	0.0
ˈɛː	#|S|	æɛ̯	0.363
ˈɛː	#|S|	oʊ̯	2.755
ˈɛː	#|S|	-	3.755
ˈɛː	#|S|>	æɛ̯	0.263
ˈɛː	#|S|>	oʊ̯	3.17
ˈɛː	#|S|>	-	4.17
ˈɛː	#|S|>_R	æɛ̯	0.206
ˈɛː	#|S|>_R	oʊ̯	3.492
ˈɛː	#|S|>_R	-	4.492
ˈɛː	#|S|R	æɛ̯	0.263
ˈɛː	#|S|R	oʊ̯	3.17
ˈɛː	#|S|R	-	4.17
ˈɛː	<|S|	oʊ̯	1.054
ˈɛː	<|S|	æɛ̯	1.848
ˈɛː	<|S|	-	2.054
ˈɛː	<|S|#	oʊ̯	0.216
ˈɛː	<|S|#	æɛ̯	3.585
ˈɛː	<|S|#	-	4.17
ˈɛː	<|S|>	æɛ̯	1.126
ˈɛː	<|S|>	-	1.216
ˈɛː	<|S|>	oʊ̯	3.17
ˈɛː	<|S|>_R	æɛ̯	0.206
ˈɛː	<|S|>_R	oʊ̯	3.492
ˈɛː	<|S|>_R	-	4.492
ˈɛː	<|S|R	æɛ̯	0.263
ˈɛː	<|S|R	oʊ̯	3.17
ˈɛː	<|S|R	-	4.17
ˈɛː	F_<|S|	æɛ̯	0.263
ˈɛː	F_<|S|	oʊ̯	3.17
ˈɛː	F_<|S|	-	4.17
ˈɛː	F_<|S|>	æɛ̯	0.206
ˈɛː	F_<|S|>	oʊ̯	3.492
ˈɛː	F_<|S|>	-	4.492
ˈɛː	F_<|S|>_R	æɛ̯	0.17
ˈɛː	F_<|S|>_R	oʊ̯	3.755
ˈɛː	F_<|S|>_R	-	4.755
ˈɛː	F_<|S|R	æɛ̯	0.206
ˈɛː	F_<|S|R	oʊ̯	3.492
ˈɛː	F_<|S|R	-	4.492
ˈɛː	F|S|	æɛ̯	0.363
ˈɛː	F|S|	oʊ̯	2.755
ˈɛː	F|S|	-	3.755
ˈɛː	F|S|>	æɛ̯	0.263
ˈɛː	F|S|>	oʊ̯	3.17
ˈɛː	F|S|>	-	4.17
ˈɛː	F|S|>_R	æɛ̯	0.206
ˈɛː	F|S|>_R	oʊ̯	3.492
ˈɛː	F|S|>_R	-	4.492
ˈɛː	F|S|R	æɛ̯	0.263
ˈɛː	F|S|R	oʊ̯	3.17
ˈɛː	F|S|R	-	4.17
ˈɛː	|S|#	oʊ̯	0.295
ˈɛː	|S|#	æɛ̯	3.17
ˈɛː	|S|#	-	3.755
ˈɛː	|S|>	æɛ̯	0.968
ˈɛː	|S|>	-	1.553
ˈɛː	|S|>	oʊ̯	2.755
ˈɛː	|S|>_R	æɛ̯	0.263
ˈɛː	|S|>_R	oʊ̯	3.17
ˈɛː	|S|>_R	-	4.17
ˈɛː	|S|R	æɛ̯	0.363
ˈɛː	|S|R	oʊ̯	2.755
ˈɛː	|S|R	-	3.755
