Phone1	PhonEnv	Phone2	Surprisal
ˈøː	F|S|>	ˈaʊ̯	3.322
ˈøː	F|S|>	ˈɔʏ̯	4.0
ˈøː	F|S|>	-	4.737
ˈøː	F|S|>_N	ˈoː	0.286
ˈøː	F|S|>_N	ˈaʊ̯	3.644
ˈøː	F|S|>_N	ˈɔʏ̯	4.322
ˈøː	F|S|N	ˈoː	0.368
ˈøː	F|S|N	ˈaʊ̯	3.322
ˈøː	F|S|N	ˈɔʏ̯	4.0
ˈøː	F|S|N	-	4.737
ˈøː	|S|#	-	0.481
ˈøː	|S|#	ˈaʊ̯	2.907
ˈøː	|S|#	ˈɔʏ̯	3.585
ˈøː	|S|#	ˈoː	4.907
ˈøː	|S|#	ˈøː	4.907
ˈøː	|S|>	ˈaʊ̯	1.219
ˈøː	|S|>	ˈɔʏ̯	1.897
ˈøː	|S|>	ˈoː	3.219
ˈøː	|S|>	ˈøː	3.219
ˈøː	|S|>	-	3.522
ˈøː	|S|>_N	ˈɔʏ̯	1.193
ˈøː	|S|>_N	-	2.152
ˈøː	|S|>_N	ˈoː	2.234
ˈøː	|S|>_N	ˈaʊ̯	3.322
ˈøː	|S|N	ˈɔʏ̯	1.263
ˈøː	|S|N	-	2.206
ˈøː	|S|N	ˈoː	2.322
ˈøː	|S|N	ˈaʊ̯	2.907
ˈøː	|S|N	ˈøː	4.907
ˈœ	#|S|	-	0.363
ˈœ	#|S|	ˈaʊ̯	3.755
ˈœ	#|S|	ˈɔ	3.755
ˈœ	#|S|	ˈɔʏ̯	3.755
ˈœ	#|S|>	-	0.263
ˈœ	#|S|>	ˈaʊ̯	4.17
ˈœ	#|S|>	ˈɔ	4.17
ˈœ	#|S|>	ˈɔʏ̯	4.17
ˈœ	#|S|>_N	-	0.206
ˈœ	#|S|>_N	ˈaʊ̯	4.492
ˈœ	#|S|>_N	ˈɔ	4.492
ˈœ	#|S|>_N	ˈɔʏ̯	4.492
ˈœ	#|S|N	-	0.263
ˈœ	#|S|N	ˈaʊ̯	4.17
ˈœ	#|S|N	ˈɔ	4.17
ˈœ	#|S|N	ˈɔʏ̯	4.17
ˈœ	<|S|	-	1.848
ˈœ	<|S|	ˈaʊ̯	2.054
ˈœ	<|S|	ˈɔ	2.054
ˈœ	<|S|	ˈɔʏ̯	2.054
ˈœ	<|S|>	-	1.885
ˈœ	<|S|>	ˈaʊ̯	2.041
ˈœ	<|S|>	ˈɔ	2.041
ˈœ	<|S|>	ˈɔʏ̯	2.041
ˈœ	<|S|>_N	ˈaʊ̯	0.791
ˈœ	<|S|>_N	ˈɔʏ̯	1.684
ˈœ	<|S|>_N	-	3.907
ˈœ	<|S|>_N	ˈɔ	4.492
ˈœ	<|S|N	ˈaʊ̯	0.848
ˈœ	<|S|N	ˈɔʏ̯	1.71
ˈœ	<|S|N	-	3.585
ˈœ	<|S|N	ˈɔ	4.17
ˈœ	|S|>	-	1.585
ˈœ	|S|>	ˈaʊ̯	2.17
ˈœ	|S|>	ˈɔ	2.17
ˈœ	|S|>	ˈɔʏ̯	2.17
ˈœ	|S|>_N	ˈaʊ̯	1.216
ˈœ	|S|>_N	-	1.885
ˈœ	|S|>_N	ˈɔʏ̯	2.041
ˈœ	|S|>_N	ˈɔ	4.17
ˈœ	|S|N	ˈaʊ̯	1.295
ˈœ	|S|N	-	1.848
ˈœ	|S|N	ˈɔʏ̯	2.054
ˈœ	|S|N	ˈɔ	3.755
ˈœ_l	<|S|	l	0.0
ˈœ_l	<|S|>	l	0.0
ˈœ_l	F_<|S|	l	0.0
ˈœ_l	F_<|S|>	l	0.0
ˈœ_l	F|S|	l	0.0
ˈœ_l	F|S|>	l	0.0
ˈœ_l	|S|>	l	0.0
ˈœː	#|S|	-	0.0
ˈœː	#|S|>	-	0.0
ˈœː	#|S|>_R	-	0.0
ˈœː	#|S|R	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_R	-	0.0
ˈœː	<|S|R	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_R	-	0.0
ˈœː	|S|R	-	0.0
ˈɑː	#|S|	ˈoː	0.263
ˈɑː	#|S|	ˈa	3.322
ˈɑː	#|S|	-	3.907
ˈɑː	#|S|>	ˈoː	0.193
ˈɑː	#|S|>	ˈa	3.737
ˈɑː	#|S|>	-	4.322
ˈɑː	<|S|	ˈoː	1.111
ˈɑː	<|S|	ˈa	1.634
ˈɑː	<|S|	-	2.219
ˈɑː	<|S|#	-	0.322
ˈɑː	<|S|#	ˈoː	3.0
ˈɑː	<|S|#	ˈa	3.737
ˈɑː	<|S|>	ˈoː	1.0
ˈɑː	<|S|>	ˈa	1.489
ˈɑː	<|S|>	-	2.798
ˈɑː	<|S|>_N	ˈoː	0.152
ˈɑː	<|S|>_N	ˈa	4.059
ˈɑː	<|S|>_N	-	4.644
ˈɑː	<|S|>_R	ˈoː	0.152
ˈɑː	<|S|>_R	ˈa	4.059
ˈɑː	<|S|>_R	-	4.644
ˈɑː	<|S|N	ˈoː	0.193
ˈɑː	<|S|N	ˈa	3.737
ˈɑː	<|S|N	-	4.322
ˈɑː	<|S|R	ˈoː	0.193
ˈɑː	<|S|R	ˈa	3.737
ˈɑː	<|S|R	-	4.322
ˈɑː	F_<|S|	-	0.322
ˈɑː	F_<|S|	ˈoː	3.0
ˈɑː	F_<|S|	ˈa	3.737
ˈɑː	F_<|S|>	-	0.252
ˈɑː	F_<|S|>	ˈoː	3.322
ˈɑː	F_<|S|>	ˈa	4.059
ˈɑː	F|S|	-	0.447
ˈɑː	F|S|	ˈoː	2.585
ˈɑː	F|S|	ˈa	3.322
ˈɑː	F|S|>	-	0.322
ˈɑː	F|S|>	ˈoː	3.0
ˈɑː	F|S|>	ˈa	3.737
ˈɑː	|S|#	-	0.447
ˈɑː	|S|#	ˈoː	2.585
ˈɑː	|S|#	ˈa	3.322
ˈɑː	|S|>	ˈoː	0.897
ˈɑː	|S|>	ˈa	1.634
ˈɑː	|S|>	-	2.829
ˈɑː	|S|>_N	ˈoː	0.193
ˈɑː	|S|>_N	ˈa	3.737
ˈɑː	|S|>_N	-	4.322
ˈɑː	|S|>_R	ˈoː	0.193
ˈɑː	|S|>_R	ˈa	3.737
ˈɑː	|S|>_R	-	4.322
ˈɑː	|S|N	ˈoː	0.263
ˈɑː	|S|N	ˈa	3.322
ˈɑː	|S|N	-	3.907
ˈɑː	|S|R	ˈoː	0.263
ˈɑː	|S|R	ˈa	3.322
ˈɑː	|S|R	-	3.907
ˈɔ	#|S|	-	0.231
ˈɔ	#|S|	ˈɔ	3.755
ˈɔ	#|S|	ˈʊ	3.755
ˈɔ	#|S|>	-	0.17
ˈɔ	#|S|>	ˈɔ	4.17
ˈɔ	#|S|>	ˈʊ	4.17
ˈɔ	<|S|	-	0.948
ˈɔ	<|S|	ˈɔ	2.054
ˈɔ	<|S|	ˈʊ	2.054
ˈɔ	<|S|>	-	0.96
ˈɔ	<|S|>	ˈɔ	2.041
ˈɔ	<|S|>	ˈʊ	2.041
ˈɔ	<|S|>_N	-	0.968
ˈɔ	<|S|>_N	ˈʊ	1.17
ˈɔ	<|S|>_N	ˈɔ	4.492
ˈɔ	<|S|>_R	-	0.968
ˈɔ	<|S|>_R	ˈɔ	1.17
ˈɔ	<|S|>_R	ˈʊ	4.492
ˈɔ	<|S|N	-	0.96
ˈɔ	<|S|N	ˈʊ	1.216
ˈɔ	<|S|N	ˈɔ	4.17
ˈɔ	<|S|R	-	0.96
ˈɔ	<|S|R	ˈɔ	1.216
ˈɔ	<|S|R	ˈʊ	4.17
ˈɔ	|S|>	-	0.848
ˈɔ	|S|>	ˈɔ	2.17
ˈɔ	|S|>	ˈʊ	2.17
ˈɔ	|S|>_N	-	0.96
ˈɔ	|S|>_N	ˈʊ	1.216
ˈɔ	|S|>_N	ˈɔ	4.17
ˈɔ	|S|>_R	-	0.96
ˈɔ	|S|>_R	ˈɔ	1.216
ˈɔ	|S|>_R	ˈʊ	4.17
ˈɔ	|S|N	-	0.948
ˈɔ	|S|N	ˈʊ	1.295
ˈɔ	|S|N	ˈɔ	3.755
ˈɔ	|S|R	-	0.948
ˈɔ	|S|R	ˈɔ	1.295
ˈɔ	|S|R	ˈʊ	3.755
ˈɛ	#|S|	ˈɛ	2.322
ˈɛ	#|S|	ˈaɪ̯	2.447
ˈɛ	#|S|	ˈa	2.585
ˈɛ	#|S|	ˈɪ	4.322
ˈɛ	#|S|	-	4.907
ˈɛ	#|S|	ˈeː	4.907
ˈɛ	#|S|	ˈœ	4.907
ˈɛ	#|S|	ˈʏ	4.907
ˈɛ	#|S|>	ˈɛ	2.322
ˈɛ	#|S|>	ˈaɪ̯	2.415
ˈɛ	#|S|>	ˈa	2.515
ˈɛ	#|S|>	ˈɪ	4.737
ˈɛ	#|S|>_N	ˈɛ	4.644
ˈɛ	#|S|N	ˈɛ	4.322
ˈɛ	#|S|N	ˈaɪ̯	4.737
ˈɛ	#|S|N	ˈɪ	4.737
ˈɛ	<|S|	ˈɛ	2.44
ˈɛ	<|S|	ˈɪ	2.577
ˈɛ	<|S|	ˈaɪ̯	2.961
ˈɛ	<|S|	-	3.161
ˈɛ	<|S|	ˈeː	3.161
ˈɛ	<|S|	ˈœ	3.161
ˈɛ	<|S|	ˈʏ	3.161
ˈɛ	<|S|	ˈa	3.785
ˈɛ	<|S|>	ˈɛ	2.455
ˈɛ	<|S|>	ˈɪ	2.558
ˈɛ	<|S|>	ˈaɪ̯	2.992
ˈɛ	<|S|>	-	3.143
ˈɛ	<|S|>	ˈeː	3.143
ˈɛ	<|S|>	ˈœ	3.143
ˈɛ	<|S|>	ˈʏ	3.143
ˈɛ	<|S|>	ˈa	3.855
ˈɛ	<|S|>_F	ˈɛ	0.252
ˈɛ	<|S|>_N	ˈɛ	1.705
ˈɛ	<|S|>_N	ˈɪ	1.753
ˈɛ	<|S|>_N	ˈʏ	1.803
ˈɛ	<|S|>_R	-	0.286
ˈɛ	<|S|>_R	ˈɛ	4.644
ˈɛ	<|S|F	ˈɛ	0.322
ˈɛ	<|S|F	ˈaɪ̯	4.737
ˈɛ	<|S|F	ˈɪ	4.737
ˈɛ	<|S|N	ˈɛ	1.737
ˈɛ	<|S|N	ˈɪ	1.798
ˈɛ	<|S|N	ˈʏ	1.862
ˈɛ	<|S|N	ˈaɪ̯	4.737
ˈɛ	<|S|R	-	0.368
ˈɛ	<|S|R	ˈɛ	4.322
ˈɛ	<|S|R	ˈaɪ̯	4.737
ˈɛ	<|S|R	ˈɪ	4.737
ˈɛ	F_<|S|	ˈa	1.322
ˈɛ	F_<|S|	ˈœ	1.322
ˈɛ	F_<|S|	ˈɛ	4.322
ˈɛ	F_<|S|	ˈaɪ̯	4.737
ˈɛ	F_<|S|	ˈɪ	4.737
ˈɛ	F_<|S|>	ˈa	1.252
ˈɛ	F_<|S|>	ˈœ	1.252
ˈɛ	F_<|S|>	ˈɛ	4.644
ˈɛ	F|S|	ˈa	1.447
ˈɛ	F|S|	ˈœ	1.447
ˈɛ	F|S|	ˈɛ	3.907
ˈɛ	F|S|	ˈaɪ̯	4.322
ˈɛ	F|S|	ˈɪ	4.322
ˈɛ	F|S|	-	4.907
ˈɛ	F|S|	ˈeː	4.907
ˈɛ	F|S|	ˈʏ	4.907
ˈɛ	F|S|>	ˈa	1.322
ˈɛ	F|S|>	ˈœ	1.322
ˈɛ	F|S|>	ˈɛ	4.322
ˈɛ	F|S|>	ˈaɪ̯	4.737
ˈɛ	F|S|>	ˈɪ	4.737
ˈɛ	|S|>	ˈɛ	2.412
ˈɛ	|S|>	ˈaɪ̯	2.827
ˈɛ	|S|>	ˈɪ	2.827
ˈɛ	|S|>	-	3.412
ˈɛ	|S|>	ˈa	3.412
ˈɛ	|S|>	ˈeː	3.412
ˈɛ	|S|>	ˈœ	3.412
ˈɛ	|S|>	ˈʏ	3.412
ˈɛ	|S|>_F	ˈɛ	0.322
ˈɛ	|S|>_F	ˈaɪ̯	4.737
ˈɛ	|S|>_F	ˈɪ	4.737
ˈɛ	|S|>_N	ˈɛ	2.074
ˈɛ	|S|>_N	ˈɪ	2.152
ˈɛ	|S|>_N	ˈʏ	2.234
ˈɛ	|S|>_N	ˈaɪ̯	4.737
ˈɛ	|S|>_R	-	0.368
ˈɛ	|S|>_R	ˈɛ	4.322
ˈɛ	|S|>_R	ˈaɪ̯	4.737
ˈɛ	|S|>_R	ˈɪ	4.737
ˈɛ	|S|F	ˈɛ	0.447
ˈɛ	|S|F	ˈaɪ̯	4.322
ˈɛ	|S|F	ˈɪ	4.322
ˈɛ	|S|F	-	4.907
ˈɛ	|S|F	ˈa	4.907
ˈɛ	|S|F	ˈeː	4.907
ˈɛ	|S|F	ˈœ	4.907
ˈɛ	|S|F	ˈʏ	4.907
ˈɛ	|S|N	ˈɛ	2.1
ˈɛ	|S|N	ˈɪ	2.206
ˈɛ	|S|N	ˈʏ	2.322
ˈɛ	|S|N	ˈaɪ̯	4.322
ˈɛ	|S|N	-	4.907
ˈɛ	|S|N	ˈa	4.907
ˈɛ	|S|N	ˈeː	4.907
ˈɛ	|S|N	ˈœ	4.907
ˈɛ	|S|R	-	0.515
ˈɛ	|S|R	ˈɛ	3.907
ˈɛ	|S|R	ˈaɪ̯	4.322
ˈɛ	|S|R	ˈɪ	4.322
ˈɛ	|S|R	ˈa	4.907
ˈɛ	|S|R	ˈeː	4.907
ˈɛ	|S|R	ˈœ	4.907
ˈɛ	|S|R	ˈʏ	4.907
ˈɛː	#|S|	ˈeː	0.322
ˈɛː	#|S|	-	2.322
ˈɛː	#|S|>	ˈeː	0.234
ˈɛː	#|S|>	-	2.737
ˈɛː	<|S|	-	0.737
ˈɛː	<|S|	ˈeː	1.907
ˈɛː	<|S|#	-	0.152
ˈɛː	<|S|#	ˈeː	3.322
ˈɛː	<|S|>	-	0.93
ˈɛː	<|S|>	ˈeː	1.798
ˈɛː	|S|#	-	0.206
ˈɛː	|S|#	ˈeː	2.907
ˈɛː	|S|>	-	1.1
ˈɛː	|S|>	ˈeː	1.322
ˈɛː_d	<|S|	ˈɛ_l	0.0
ˈɛː_d	<|S|<	ˈɛ_l	0.0
ˈɛː_d	<|S|<_F	ˈɛ_l	0.0
ˈɛː_d	<|S|F	ˈɛ_l	0.0
ˈɛː_d	F_<|S|	ˈɛ_l	0.0
ˈɛː_d	F_<|S|<	ˈɛ_l	0.0
ˈɛː_d	F_<|S|<_F	ˈɛ_l	0.0
ˈɛː_d	F_<|S|F	ˈɛ_l	0.0
ˈɛː_d	F|S|	ˈɛ_l	0.0
ˈɛː_d	F|S|<	ˈɛ_l	0.0
ˈɛː_d	F|S|<_F	ˈɛ_l	0.0
ˈɛː_d	F|S|F	ˈɛ_l	0.0
ˈɛː_d	|S|<	ˈɛ_l	0.0
ˈɛː_d	|S|<_F	ˈɛ_l	0.0
ˈɛː_d	|S|F	ˈɛ_l	0.0
ˈɪ	<|S|	ˈɪ	0.07
ˈɪ	<|S|>	ˈɪ	0.079
ˈɪ	<|S|>_N	ˈɪ	0.152
ˈɪ	<|S|N	ˈɪ	0.142
ˈɪ	|S|>	ˈɪ	0.07
ˈɪ	|S|>_N	ˈɪ	0.142
ˈɪ	|S|N	ˈɪ	0.126
ˈɵ	#|S|	ˈʊ	0.655
ˈɵ	#|S|	ˈuː	2.655
ˈɵ	#|S|	ˈʏ	2.655
ˈɵ	#|S|	-	4.392
ˈɵ	#|S|>	ˈʊ	0.637
ˈɵ	#|S|>	ˈuː	2.637
ˈɵ	#|S|>	ˈʏ	2.637
ˈɵ	#|S|>	-	4.807
ˈɵ	#|S|>_N	ˈʊ	0.627
ˈɵ	#|S|>_N	ˈʏ	1.76
ˈɵ	#|S|N	ˈʊ	0.637
ˈɵ	#|S|N	ˈʏ	1.807
ˈɵ	#|S|N	-	4.807
ˈɵ	#|S|N	ˈuː	4.807
ˈɵ	<|S|	ˈʊ	0.933
ˈɵ	<|S|	-	2.222
ˈɵ	<|S|	ˈuː	2.933
ˈɵ	<|S|	ˈʏ	2.933
ˈɵ	<|S|>	ˈʊ	0.949
ˈɵ	<|S|>	-	2.163
ˈɵ	<|S|>	ˈuː	2.949
ˈɵ	<|S|>	ˈʏ	2.949
ˈɵ	<|S|>_N	ˈʊ	1.392
ˈɵ	<|S|>_N	-	1.76
ˈɵ	<|S|>_N	ˈuː	2.627
ˈɵ	<|S|>_N	ˈʏ	2.627
ˈɵ	<|S|N	ˈʊ	1.348
ˈɵ	<|S|N	-	1.807
ˈɵ	<|S|N	ˈuː	2.637
ˈɵ	<|S|N	ˈʏ	2.637
ˈɵ	|S|>	ˈʊ	0.807
ˈɵ	|S|>	-	2.807
ˈɵ	|S|>	ˈuː	2.807
ˈɵ	|S|>	ˈʏ	2.807
ˈɵ	|S|>_N	ˈʊ	1.07
ˈɵ	|S|>_N	-	2.305
ˈɵ	|S|>_N	ˈʏ	2.305
ˈɵ	|S|>_N	ˈuː	3.07
ˈɵ	|S|N	ˈʊ	1.039
ˈɵ	|S|N	-	2.353
ˈɵ	|S|N	ˈʏ	2.353
ˈɵ	|S|N	ˈuː	3.039
ˈʉː	#|S|	ˈuː	0.231
ˈʉː	#|S|	ˈaɪ̯	3.433
ˈʉː	#|S|	-	4.17
ˈʉː	#|S|>	ˈuː	0.17
ˈʉː	#|S|>	ˈaɪ̯	3.848
ˈʉː	#|S|>	-	4.585
ˈʉː	<|S|	ˈuː	0.894
ˈʉː	<|S|	ˈaɪ̯	1.793
ˈʉː	<|S|	-	2.529
ˈʉː	<|S|#	ˈuː	0.17
ˈʉː	<|S|#	ˈaɪ̯	3.848
ˈʉː	<|S|#	-	4.585
ˈʉː	<|S|>	ˈuː	0.96
ˈʉː	<|S|>	ˈaɪ̯	1.719
ˈʉː	<|S|>	-	2.456
ˈʉː	<|S|>_R	ˈuː	0.134
ˈʉː	<|S|>_R	ˈaɪ̯	4.17
ˈʉː	<|S|>_R	-	4.907
ˈʉː	<|S|R	ˈuː	0.17
ˈʉː	<|S|R	ˈaɪ̯	3.848
ˈʉː	<|S|R	-	4.585
ˈʉː	F_<|S|	ˈaɪ̯	0.812
ˈʉː	F_<|S|	-	1.778
ˈʉː	F_<|S|	ˈuː	2.848
ˈʉː	F_<|S|>	ˈaɪ̯	0.764
ˈʉː	F_<|S|>	-	1.737
ˈʉː	F_<|S|>	ˈuː	3.17
ˈʉː	F|S|	ˈaɪ̯	0.897
ˈʉː	F|S|	-	1.848
ˈʉː	F|S|	ˈuː	2.433
ˈʉː	F|S|>	ˈaɪ̯	0.812
ˈʉː	F|S|>	-	1.778
ˈʉː	F|S|>	ˈuː	2.848
ˈʉː	|S|#	ˈuː	0.231
ˈʉː	|S|#	ˈaɪ̯	3.433
ˈʉː	|S|#	-	4.17
ˈʉː	|S|>	ˈuː	0.894
ˈʉː	|S|>	ˈaɪ̯	1.793
ˈʉː	|S|>	-	2.529
ˈʉː	|S|>_R	ˈuː	0.17
ˈʉː	|S|>_R	ˈaɪ̯	3.848
ˈʉː	|S|>_R	-	4.585
ˈʉː	|S|R	ˈuː	0.231
ˈʉː	|S|R	ˈaɪ̯	3.433
ˈʉː	|S|R	-	4.17
ˈʊ	<|S|	ˈʊ	0.263
ˈʊ	<|S|>	ˈʊ	0.3
ˈʊ	<|S|>_N	ˈʊ	0.322
ˈʊ	<|S|N	ˈʊ	0.3
ˈʊ	|S|>	ˈʊ	0.263
ˈʊ	|S|>_N	ˈʊ	0.3
ˈʊ	|S|N	ˈʊ	0.263
ˈʊ_r	#|S|	ˈɔː	0.0
ˈʊ_r	#|S|>	ˈɔː	0.0
ˈʊ_r	#|S|>_N	ˈɔː	0.0
ˈʊ_r	#|S|N	ˈɔː	0.0
ˈʊ_r	|S|>	ˈɔː	0.0
ˈʊ_r	|S|>_N	ˈɔː	0.0
ˈʊ_r	|S|N	ˈɔː	0.0
ˈʏ	<|S|	ˈʏ	0.611
ˈʏ	<|S|	ˈyː	1.933
ˈʏ	<|S|>	ˈʏ	0.627
ˈʏ	<|S|>	ˈyː	1.949
ˈʏ	<|S|>_R	ˈʏ	2.807
ˈʏ	<|S|>_R	ˈyː	4.129
ˈʏ	<|S|R	ˈʏ	2.485
ˈʏ	<|S|R	ˈyː	3.807
ˈʏ	|S|>	ˈʏ	0.611
ˈʏ	|S|>	ˈyː	1.933
ˈʏ	|S|>_R	ˈʏ	2.485
ˈʏ	|S|>_R	ˈyː	3.807
ˈʏ	|S|R	ˈʏ	2.07
ˈʏ	|S|R	ˈyː	3.392
