Phone1	PhonEnv	Phone2	Surprisal
ˈiː	|S|>_N	-	4.17
ˈiː	|S|>_R	-	0.312
ˈiː	|S|>_R	ˈiː	2.363
ˈiː	|S|F	ˈiː	0.111
ˈiː	|S|F	-	3.755
ˈiː	|S|N	ˈiː	0.111
ˈiː	|S|N	-	3.755
ˈiː	|S|R	-	0.433
ˈiː	|S|R	ˈiː	1.948
ˈiː_r̥	<|S|	ˈuː	0.0
ˈiː_r̥	<|S|#	ˈuː	0.0
ˈiː_r̥	|S|#	ˈuː	0.0
ˈou̯	<|S|	ˈɔ	0.363
ˈou̯	<|S|>	ˈɔ	0.415
ˈou̯	<|S|>_N	ˈɔ	2.322
ˈou̯	<|S|N	ˈɔ	2.0
ˈou̯	|S|>	ˈɔ	0.363
ˈou̯	|S|>_N	ˈɔ	2.0
ˈou̯	|S|N	ˈɔ	1.585
ˈoːu̯	<|S|	ˈuː	0.766
ˈoːu̯	<|S|	ˈʉː	1.766
ˈoːu̯	<|S|	-	3.087
ˈoːu̯	<|S|>	ˈuː	0.766
ˈoːu̯	<|S|>	ˈʉː	1.766
ˈoːu̯	<|S|>	-	3.087
ˈoːu̯	<|S|>_F	ˈuː	0.124
ˈoːu̯	<|S|>_F	ˈʉː	4.087
ˈoːu̯	<|S|>_N	-	0.28
ˈoːu̯	<|S|>_N	ˈuː	3.087
ˈoːu̯	<|S|>_N	ˈʉː	4.087
ˈoːu̯	<|S|>_R	ˈuː	0.124
ˈoːu̯	<|S|>_R	ˈʉː	4.087
ˈoːu̯	<|S|F	ˈuː	0.157
ˈoːu̯	<|S|F	ˈʉː	3.766
ˈoːu̯	<|S|F	-	5.087
ˈoːu̯	<|S|N	-	0.36
ˈoːu̯	<|S|N	ˈuː	2.766
ˈoːu̯	<|S|N	ˈʉː	3.766
ˈoːu̯	<|S|R	ˈuː	0.157
ˈoːu̯	<|S|R	ˈʉː	3.766
ˈoːu̯	<|S|R	-	5.087
ˈoːu̯	F_<|S|	ˈʉː	0.653
ˈoːu̯	F_<|S|	-	2.205
ˈoːu̯	F_<|S|	ˈuː	2.766
ˈoːu̯	F_<|S|>	ˈʉː	0.602
ˈoːu̯	F_<|S|>	-	2.161
ˈoːu̯	F_<|S|>	ˈuː	3.087
ˈoːu̯	F|S|	ˈʉː	0.742
ˈoːu̯	F|S|	-	2.28
ˈoːu̯	F|S|	ˈuː	2.35
ˈoːu̯	F|S|>	ˈʉː	0.653
ˈoːu̯	F|S|>	-	2.205
ˈoːu̯	F|S|>	ˈuː	2.766
ˈoːu̯	|S|>	ˈuː	0.766
ˈoːu̯	|S|>	ˈʉː	1.766
ˈoːu̯	|S|>	-	3.087
ˈoːu̯	|S|>_F	ˈuː	0.157
ˈoːu̯	|S|>_F	ˈʉː	3.766
ˈoːu̯	|S|>_F	-	5.087
ˈoːu̯	|S|>_N	-	0.36
ˈoːu̯	|S|>_N	ˈuː	2.766
ˈoːu̯	|S|>_N	ˈʉː	3.766
ˈoːu̯	|S|>_R	ˈuː	0.157
ˈoːu̯	|S|>_R	ˈʉː	3.766
ˈoːu̯	|S|>_R	-	5.087
ˈoːu̯	|S|F	ˈuː	0.213
ˈoːu̯	|S|F	ˈʉː	3.35
ˈoːu̯	|S|F	-	4.672
ˈoːu̯	|S|N	-	0.503
ˈoːu̯	|S|N	ˈuː	2.35
ˈoːu̯	|S|N	ˈʉː	3.35
ˈoːu̯	|S|R	ˈuː	0.213
ˈoːu̯	|S|R	ˈʉː	3.35
ˈoːu̯	|S|R	-	4.672
ˈu	#|S|	ˈɵ	0.263
ˈu	#|S|	ˈʊ	2.585
ˈu	#|S|>	ˈɵ	0.193
ˈu	#|S|>	ˈʊ	3.0
ˈu	#|S|>_N	ˈɵ	0.152
ˈu	#|S|>_N	ˈʊ	3.322
ˈu	#|S|N	ˈɵ	0.193
ˈu	#|S|N	ˈʊ	3.0
ˈu	<|S|	ˈʊ	0.71
ˈu	<|S|	ˈɵ	2.585
ˈu	<|S|>	ˈʊ	0.678
ˈu	<|S|>	ˈɵ	3.0
ˈu	<|S|>_N	ˈʊ	0.152
ˈu	<|S|>_N	ˈɵ	3.322
ˈu	<|S|N	ˈʊ	0.193
ˈu	<|S|N	ˈɵ	3.0
ˈu	|S|>	ˈɵ	1.206
ˈu	|S|>	ˈʊ	1.206
ˈu	|S|>_N	ˈʊ	0.678
ˈu	|S|>_N	ˈɵ	1.415
ˈu	|S|N	ˈʊ	0.71
ˈu	|S|N	ˈɵ	1.363
ˈuː	#|S|	ˈʉː	0.058
ˈuː	#|S|	-	4.672
ˈuː	#|S|>	ˈʉː	0.043
ˈuː	#|S|>	-	5.087
ˈuː	<|S|	ˈʉː	0.189
ˈuː	<|S|	-	3.029
ˈuː	<|S|#	ˈʉː	0.043
ˈuː	<|S|#	-	5.087
ˈuː	<|S|<	ˈʉː	0.473
ˈuː	<|S|<	-	1.84
ˈuː	<|S|<_F	ˈʉː	0.495
ˈuː	<|S|<_F	-	1.785
ˈuː	<|S|>	ˈʉː	0.139
ˈuː	<|S|>	-	3.444
ˈuː	<|S|>_N	-	0.28
ˈuː	<|S|>_N	ˈʉː	2.503
ˈuː	<|S|>_R	ˈʉː	0.034
ˈuː	<|S|F	ˈʉː	0.473
ˈuː	<|S|F	-	1.84
ˈuː	<|S|N	-	0.36
ˈuː	<|S|N	ˈʉː	2.181
ˈuː	<|S|R	ˈʉː	0.043
ˈuː	<|S|R	-	5.087
ˈuː	F_<|S|	ˈʉː	0.242
ˈuː	F_<|S|	-	2.695
ˈuː	F_<|S|<	ˈʉː	0.495
ˈuː	F_<|S|<	-	1.785
ˈuː	F_<|S|<_F	ˈʉː	0.509
ˈuː	F_<|S|<_F	-	1.75
ˈuː	F_<|S|>	ˈʉː	0.034
ˈuː	F_<|S|F	ˈʉː	0.495
ˈuː	F_<|S|F	-	1.785
ˈuː	F|S|	ˈʉː	0.235
ˈuː	F|S|	-	2.734
ˈuː	F|S|<	ˈʉː	0.473
ˈuː	F|S|<	-	1.84
ˈuː	F|S|<_F	ˈʉː	0.495
ˈuː	F|S|<_F	-	1.785
ˈuː	F|S|>	ˈʉː	0.043
ˈuː	F|S|>	-	5.087
ˈuː	F|S|F	ˈʉː	0.473
ˈuː	F|S|F	-	1.84
ˈuː	|S|#	ˈʉː	0.058
ˈuː	|S|#	-	4.672
ˈuː	|S|<	ˈʉː	0.437
ˈuː	|S|<	-	1.935
ˈuː	|S|<_F	ˈʉː	0.473
ˈuː	|S|<_F	-	1.84
ˈuː	|S|>	ˈʉː	0.137
ˈuː	|S|>	-	3.466
ˈuː	|S|>_N	-	0.36
ˈuː	|S|>_N	ˈʉː	2.181
ˈuː	|S|>_R	ˈʉː	0.043
ˈuː	|S|>_R	-	5.087
ˈuː	|S|F	ˈʉː	0.437
ˈuː	|S|F	-	1.935
ˈuː	|S|N	-	0.503
ˈuː	|S|N	ˈʉː	1.766
ˈuː	|S|R	ˈʉː	0.058
ˈuː	|S|R	-	4.672
ˈœ	<|S|	-	0.678
ˈœ	<|S|	ˈa	1.415
ˈœ	<|S|>	-	0.678
ˈœ	<|S|>	ˈa	1.415
ˈœ	<|S|>_N	ˈa	0.193
ˈœ	<|S|>_N	-	3.0
ˈœ	<|S|>_R	-	0.112
ˈœ	<|S|>_R	ˈa	3.737
ˈœ	<|S|N	ˈa	0.245
ˈœ	<|S|N	-	2.678
ˈœ	<|S|R	-	0.142
ˈœ	<|S|R	ˈa	3.415
ˈœ	F_<|S|	-	0.142
ˈœ	F_<|S|	ˈa	3.415
ˈœ	F_<|S|>	-	0.112
ˈœ	F_<|S|>	ˈa	3.737
ˈœ	F_<|S|>_R	-	0.093
ˈœ	F_<|S|>_R	ˈa	4.0
ˈœ	F_<|S|R	-	0.112
ˈœ	F_<|S|R	ˈa	3.737
ˈœ	F|S|	-	0.193
ˈœ	F|S|	ˈa	3.0
ˈœ	F|S|>	-	0.142
ˈœ	F|S|>	ˈa	3.415
ˈœ	F|S|>_R	-	0.112
ˈœ	F|S|>_R	ˈa	3.737
ˈœ	F|S|R	-	0.142
ˈœ	F|S|R	ˈa	3.415
ˈœ	|S|>	-	0.678
ˈœ	|S|>	ˈa	1.415
ˈœ	|S|>_N	ˈa	0.245
ˈœ	|S|>_N	-	2.678
ˈœ	|S|>_R	-	0.142
ˈœ	|S|>_R	ˈa	3.415
ˈœ	|S|N	ˈa	0.337
ˈœ	|S|N	-	2.263
ˈœ	|S|R	-	0.193
ˈœ	|S|R	ˈa	3.0
ˈœː	<|S|	-	1.0
ˈœː	<|S|	ˈʉː	1.0
ˈœː	<|S|#	-	1.0
ˈœː	<|S|#	ˈʉː	1.0
ˈœː	<|S|>	-	1.0
ˈœː	<|S|>	ˈʉː	1.0
ˈœː	F_<|S|	-	1.0
ˈœː	F_<|S|	ˈʉː	1.0
ˈœː	F_<|S|#	ˈʉː	0.152
ˈœː	F_<|S|#	-	3.322
ˈœː	F_<|S|>	-	0.152
ˈœː	F_<|S|>	ˈʉː	3.322
ˈœː	F|S|	-	1.0
ˈœː	F|S|	ˈʉː	1.0
ˈœː	F|S|#	ˈʉː	0.193
ˈœː	F|S|#	-	3.0
ˈœː	F|S|>	-	0.193
ˈœː	F|S|>	ˈʉː	3.0
ˈœː	|S|#	-	1.0
ˈœː	|S|#	ˈʉː	1.0
ˈœː	|S|>	-	1.0
ˈœː	|S|>	ˈʉː	1.0
ˈœːy̯	#|S|	ˈøː	0.0
ˈœːy̯	#|S|>	ˈøː	0.0
ˈœːy̯	<|S|	ˈøː	0.126
ˈœːy̯	<|S|>	ˈøː	0.142
ˈœːy̯	<|S|>_N	ˈøː	2.322
ˈœːy̯	<|S|N	ˈøː	2.0
ˈœːy̯	|S|>	ˈøː	0.111
ˈœːy̯	|S|>_N	ˈøː	2.0
ˈœːy̯	|S|N	ˈøː	1.585
ˈɑu̯	#|S|	-	0.263
ˈɑu̯	#|S|	ˈa	2.585
ˈɑu̯	#|S|>	-	0.193
ˈɑu̯	#|S|>	ˈa	3.0
ˈɑu̯	<|S|	ˈa	0.71
ˈɑu̯	<|S|	-	1.363
ˈɑu̯	<|S|>	ˈa	0.678
ˈɑu̯	<|S|>	-	1.415
ˈɑu̯	<|S|>_N	-	0.152
ˈɑu̯	<|S|>_N	ˈa	3.322
ˈɑu̯	<|S|N	-	0.193
ˈɑu̯	<|S|N	ˈa	3.0
ˈɑu̯	|S|>	-	1.0
ˈɑu̯	|S|>	ˈa	1.0
ˈɑu̯	|S|>_N	-	0.193
ˈɑu̯	|S|>_N	ˈa	3.0
ˈɑu̯	|S|N	-	0.263
ˈɑu̯	|S|N	ˈa	2.585
ˈɑːu̯	#|S|	ˈoː	0.17
ˈɑːu̯	#|S|	-	3.17
ˈɑːu̯	#|S|>	ˈoː	0.126
ˈɑːu̯	#|S|>	-	3.585
ˈɑːu̯	#|S|>_R	ˈoː	0.1
ˈɑːu̯	#|S|>_R	-	3.907
ˈɑːu̯	#|S|R	ˈoː	0.126
ˈɑːu̯	#|S|R	-	3.585
ˈɑːu̯	<|S|	ˈoː	0.729
ˈɑːu̯	<|S|	-	1.333
ˈɑːu̯	<|S|#	-	0.263
ˈɑːu̯	<|S|#	ˈoː	2.585
ˈɑːu̯	<|S|>	ˈoː	0.585
ˈɑːu̯	<|S|>	-	1.585
ˈɑːu̯	<|S|>_N	ˈoː	0.1
ˈɑːu̯	<|S|>_N	-	3.907
ˈɑːu̯	<|S|>_R	ˈoː	0.585
ˈɑːu̯	<|S|>_R	-	1.585
ˈɑːu̯	<|S|N	ˈoː	0.126
ˈɑːu̯	<|S|N	-	3.585
ˈɑːu̯	<|S|R	ˈoː	0.585
ˈɑːu̯	<|S|R	-	1.585
ˈɑːu̯	F_<|S|	-	0.263
ˈɑːu̯	F_<|S|	ˈoː	2.585
ˈɑːu̯	F_<|S|#	-	0.206
ˈɑːu̯	F_<|S|#	ˈoː	2.907
ˈɑːu̯	F|S|	-	0.363
ˈɑːu̯	F|S|	ˈoː	2.17
ˈɑːu̯	F|S|#	-	0.263
ˈɑːu̯	F|S|#	ˈoː	2.585
ˈɑːu̯	|S|#	-	0.363
ˈɑːu̯	|S|#	ˈoː	2.17
ˈɑːu̯	|S|>	ˈoː	0.469
ˈɑːu̯	|S|>	-	1.848
ˈɑːu̯	|S|>_N	ˈoː	0.126
ˈɑːu̯	|S|>_N	-	3.585
ˈɑːu̯	|S|>_R	ˈoː	0.456
ˈɑːu̯	|S|>_R	-	1.885
ˈɑːu̯	|S|N	ˈoː	0.17
ˈɑːu̯	|S|N	-	3.17
ˈɑːu̯	|S|R	ˈoː	0.469
ˈɑːu̯	|S|R	-	1.848
ˈɔ	#|S|	-	1.667
ˈɔ	#|S|	ˈɔ	1.848
ˈɔ	#|S|	ˈɵ	2.054
ˈɔ	#|S|>	-	1.744
ˈɔ	#|S|>	ˈɔ	1.885
ˈɔ	#|S|>	ˈɵ	2.041
ˈɔ	#|S|>_R	-	1.032
ˈɔ	#|S|>_R	ˈɔ	3.907
ˈɔ	#|S|>_R	ˈɵ	4.492
ˈɔ	#|S|R	-	1.041
ˈɔ	#|S|R	ˈɔ	3.585
ˈɔ	#|S|R	ˈɵ	4.17
ˈɔ	<|S|	-	1.054
ˈɔ	<|S|	ˈɔ	1.585
ˈɔ	<|S|	ˈɵ	2.433
ˈɔ	<|S|>	-	1.041
ˈɔ	<|S|>	ˈɔ	1.585
ˈɔ	<|S|>	ˈɵ	2.469
ˈɔ	<|S|>_N	-	0.17
ˈɔ	<|S|>_N	ˈɔ	3.907
ˈɔ	<|S|>_N	ˈɵ	4.492
ˈɔ	<|S|>_R	ˈɔ	0.737
ˈɔ	<|S|>_R	-	1.492
ˈɔ	<|S|>_R	ˈɵ	4.492
ˈɔ	<|S|N	-	0.216
ˈɔ	<|S|N	ˈɔ	3.585
ˈɔ	<|S|N	ˈɵ	4.17
ˈɔ	<|S|R	ˈɔ	0.778
ˈɔ	<|S|R	-	1.469
ˈɔ	<|S|R	ˈɵ	4.17
ˈɔ	|S|>	-	1.269
ˈɔ	|S|>	ˈɔ	1.684
ˈɔ	|S|>	ˈɵ	2.269
ˈɔ	|S|>_N	-	0.216
ˈɔ	|S|>_N	ˈɔ	3.585
ˈɔ	|S|>_N	ˈɵ	4.17
ˈɔ	|S|>_R	-	1.282
ˈɔ	|S|>_R	ˈɔ	1.383
ˈɔ	|S|>_R	ˈɵ	4.17
ˈɔ	|S|N	-	0.295
ˈɔ	|S|N	ˈɔ	3.17
ˈɔ	|S|N	ˈɵ	3.755
ˈɔ	|S|R	-	1.269
ˈɔ	|S|R	ˈɔ	1.404
ˈɔ	|S|R	ˈɵ	3.755
ˈɔ_r	<|S|	ˈuː	0.0
ˈɔ_r	<|S|>	ˈuː	0.0
ˈɔ_r	|S|>	ˈuː	0.0
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	ˈoː	0.737
ˈɔː	<|S|	-	1.322
ˈɔː	<|S|>	ˈoː	0.737
ˈɔː	<|S|>	-	1.322
ˈɔː	<|S|>_N	ˈoː	0.943
ˈɔː	<|S|>_N	-	1.059
ˈɔː	<|S|N	ˈoː	0.93
ˈɔː	<|S|N	-	1.074
ˈɔː	|S|>	ˈoː	0.737
ˈɔː	|S|>	-	1.322
ˈɔː	|S|>_N	ˈoː	0.93
ˈɔː	|S|>_N	-	1.074
ˈɔː	|S|N	ˈoː	0.907
ˈɔː	|S|N	-	1.1
ˈɛ	#|S|	ˈɛ	2.478
ˈɛ	#|S|	-	2.7
ˈɛ	#|S|>	ˈɛ	2.893
ˈɛ	#|S|>	-	3.115
ˈɛ	<|S|	ˈɛ	0.963
ˈɛ	<|S|	-	1.186
ˈɛ	<|S|>	ˈɛ	0.973
ˈɛ	<|S|>	-	1.195
ˈɛ	<|S|>_N	ˈɛ	0.14
ˈɛ	<|S|>_N	-	3.437
ˈɛ	<|S|>_R	-	1.022
ˈɛ	<|S|>_R	ˈɛ	1.7
ˈɛ	<|S|N	ˈɛ	0.177
ˈɛ	<|S|N	-	3.115
ˈɛ	<|S|R	-	1.028
ˈɛ	<|S|R	ˈɛ	1.634
ˈɛ	F_<|S|	-	0.209
ˈɛ	F_<|S|	ˈɛ	2.893
ˈɛ	F_<|S|>	-	0.164
ˈɛ	F_<|S|>	ˈɛ	3.215
ˈɛ	F|S|	-	0.285
ˈɛ	F|S|	ˈɛ	2.478
ˈɛ	F|S|>	-	0.209
ˈɛ	F|S|>	ˈɛ	2.893
ˈɛ	|S|>	ˈɛ	1.234
ˈɛ	|S|>	-	1.457
ˈɛ	|S|>_N	ˈɛ	0.177
ˈɛ	|S|>_N	-	3.115
ˈɛ	|S|>_R	-	1.028
ˈɛ	|S|>_R	ˈɛ	1.634
ˈɛ	|S|N	ˈɛ	0.241
ˈɛ	|S|N	-	2.7
ˈɛ	|S|R	-	1.037
ˈɛ	|S|R	ˈɛ	1.531
ˈɛi̯	#|S|	ˈɛ	0.0
ˈɛi̯	#|S|>	ˈɛ	0.0
ˈɛi̯	<|S|	ˈɛ	0.585
ˈɛi̯	<|S|>	ˈɛ	0.678
ˈɛi̯	|S|>	ˈɛ	0.363
ˈɛː	<|S|	ˈɛː	1.138
ˈɛː	<|S|	-	1.459
ˈɛː	<|S|	ˈæː	2.459
ˈɛː	<|S|#	ˈɛː	0.212
ˈɛː	<|S|#	-	3.459
ˈɛː	<|S|#	ˈæː	4.459
ˈɛː	<|S|>	-	1.237
ˈɛː	<|S|>	ˈɛː	1.459
ˈɛː	<|S|>	ˈæː	2.237
ˈɛː	<|S|>_R	ˈæː	0.812
ˈɛː	<|S|>_R	-	1.559
ˈɛː	<|S|>_R	ˈɛː	3.459
ˈɛː	<|S|R	ˈæː	0.874
ˈɛː	<|S|R	-	1.553
ˈɛː	<|S|R	ˈɛː	3.138
ˈɛː	F_<|S|	ˈɛː	0.212
ˈɛː	F_<|S|	-	3.459
ˈɛː	F_<|S|	ˈæː	4.459
ˈɛː	F_<|S|#	ˈɛː	0.167
ˈɛː	F_<|S|#	-	3.781
ˈɛː	F_<|S|#	ˈæː	4.781
ˈɛː	F|S|	ˈɛː	0.29
ˈɛː	F|S|	-	3.044
ˈɛː	F|S|	ˈæː	4.044
ˈɛː	F|S|#	ˈɛː	0.212
ˈɛː	F|S|#	-	3.459
ˈɛː	F|S|#	ˈæː	4.459
ˈɛː	|S|#	ˈɛː	0.29
ˈɛː	|S|#	-	3.044
ˈɛː	|S|#	ˈæː	4.044
ˈɛː	|S|>	-	1.26
ˈɛː	|S|>	ˈɛː	1.42
ˈɛː	|S|>	ˈæː	2.26
ˈɛː	|S|>_R	ˈæː	0.874
ˈɛː	|S|>_R	-	1.553
ˈɛː	|S|>_R	ˈɛː	3.138
ˈɛː	|S|R	ˈæː	0.986
ˈɛː	|S|R	-	1.542
ˈɛː	|S|R	ˈɛː	2.722
ˈɛːi̯	#|S|	ˈeː	1.0
ˈɛːi̯	#|S|	ˈœː	1.322
ˈɛːi̯	#|S|	-	3.322
ˈɛːi̯	#|S|>	ˈeː	1.0
ˈɛːi̯	#|S|>	ˈœː	1.234
ˈɛːi̯	#|S|>	-	3.737
ˈɛːi̯	#|S|>_R	ˈœː	0.252
ˈɛːi̯	#|S|>_R	ˈeː	3.322
ˈɛːi̯	#|S|>_R	-	4.059
ˈɛːi̯	#|S|R	ˈœː	0.322
ˈɛːi̯	#|S|R	ˈeː	3.0
ˈɛːi̯	#|S|R	-	3.737
ˈɛːi̯	<|S|	ˈeː	1.0
ˈɛːi̯	<|S|	-	1.515
ˈɛːi̯	<|S|	ˈœː	2.737
ˈɛːi̯	<|S|>	ˈeː	1.0
ˈɛːi̯	<|S|>	-	1.489
ˈɛːi̯	<|S|>	ˈœː	2.798
ˈɛːi̯	<|S|>_F	-	0.218
ˈɛːi̯	<|S|>_F	ˈeː	3.322
ˈɛːi̯	<|S|>_F	ˈœː	4.644
ˈɛːi̯	<|S|>_N	ˈeː	1.0
ˈɛːi̯	<|S|>_N	-	1.12
ˈɛːi̯	<|S|>_N	ˈœː	4.644
ˈɛːi̯	<|S|>_R	ˈœː	0.252
ˈɛːi̯	<|S|>_R	ˈeː	3.322
ˈɛːi̯	<|S|>_R	-	4.059
ˈɛːi̯	<|S|F	-	0.278
ˈɛːi̯	<|S|F	ˈeː	3.0
ˈɛːi̯	<|S|F	ˈœː	4.322
ˈɛːi̯	<|S|N	ˈeː	1.0
ˈɛːi̯	<|S|N	-	1.152
ˈɛːi̯	<|S|N	ˈœː	4.322
ˈɛːi̯	<|S|R	ˈœː	0.322
ˈɛːi̯	<|S|R	ˈeː	3.0
ˈɛːi̯	<|S|R	-	3.737
ˈɛːi̯	|S|>	ˈeː	1.0
ˈɛːi̯	|S|>	-	1.737
ˈɛːi̯	|S|>	ˈœː	2.322
ˈɛːi̯	|S|>_F	-	0.278
ˈɛːi̯	|S|>_F	ˈeː	3.0
ˈɛːi̯	|S|>_F	ˈœː	4.322
ˈɛːi̯	|S|>_N	ˈeː	1.0
ˈɛːi̯	|S|>_N	-	1.152
ˈɛːi̯	|S|>_N	ˈœː	4.322
ˈɛːi̯	|S|>_R	ˈœː	0.322
ˈɛːi̯	|S|>_R	ˈeː	3.0
ˈɛːi̯	|S|>_R	-	3.737
ˈɛːi̯	|S|F	-	0.383
ˈɛːi̯	|S|F	ˈeː	2.585
ˈɛːi̯	|S|F	ˈœː	3.907
ˈɛːi̯	|S|N	ˈeː	1.0
ˈɛːi̯	|S|N	-	1.206
ˈɛːi̯	|S|N	ˈœː	3.907
ˈɛːi̯	|S|R	ˈœː	0.447
ˈɛːi̯	|S|R	ˈeː	2.585
ˈɛːi̯	|S|R	-	3.322
ˈɪ	<|S|	ˈɪ	1.322
ˈɪ	<|S|	ˈʏ	1.585
ˈɪ	<|S|	-	1.907
ˈɪ	<|S|>	ˈɪ	1.322
ˈɪ	<|S|>	ˈʏ	1.585
ˈɪ	<|S|>	-	1.907
ˈɪ	<|S|>_N	ˈɪ	0.556
ˈɪ	<|S|>_N	-	1.981
ˈɪ	<|S|>_N	ˈʏ	3.907
ˈɪ	<|S|>_R	ˈʏ	1.1
ˈɪ	<|S|>_R	-	1.141
ˈɪ	<|S|>_R	ˈɪ	3.644
ˈɪ	<|S|N	ˈɪ	0.594
ˈɪ	<|S|N	-	1.976
ˈɪ	<|S|N	ˈʏ	3.585
ˈɪ	<|S|R	ˈʏ	1.126
ˈɪ	<|S|R	-	1.179
ˈɪ	<|S|R	ˈɪ	3.322
ˈɪ	|S|>	ˈɪ	1.322
ˈɪ	|S|>	ˈʏ	1.585
ˈɪ	|S|>	-	1.907
ˈɪ	|S|>_N	ˈɪ	0.594
ˈɪ	|S|>_N	-	1.976
ˈɪ	|S|>_N	ˈʏ	3.585
ˈɪ	|S|>_R	ˈʏ	1.126
ˈɪ	|S|>_R	-	1.179
ˈɪ	|S|>_R	ˈɪ	3.322
ˈɪ	|S|N	ˈɪ	0.659
ˈɪ	|S|N	-	1.968
ˈɪ	|S|N	ˈʏ	3.17
ˈɪ	|S|R	ˈʏ	1.17
ˈɪ	|S|R	-	1.244
ˈɪ	|S|R	ˈɪ	2.907
ˈɪː	<|S|	ˈɛ	1.0
ˈɪː	<|S|	-	2.0
ˈɪː	<|S|	ˈeː	2.0
ˈɪː	<|S|>	ˈɛ	1.0
ˈɪː	<|S|>	-	2.0
ˈɪː	<|S|>	ˈeː	2.0
ˈɪː	<|S|>_R	-	0.234
ˈɪː	<|S|>_R	ˈɛ	3.322
ˈɪː	<|S|>_R	ˈeː	4.322
ˈɪː	<|S|R	-	0.3
ˈɪː	<|S|R	ˈɛ	3.0
ˈɪː	<|S|R	ˈeː	4.0
ˈɪː	|S|>	ˈɛ	1.0
ˈɪː	|S|>	-	2.0
ˈɪː	|S|>	ˈeː	2.0
ˈɪː	|S|>_R	-	0.3
ˈɪː	|S|>_R	ˈɛ	3.0
ˈɪː	|S|>_R	ˈeː	4.0
ˈɪː	|S|R	-	0.415
ˈɪː	|S|R	ˈɛ	2.585
ˈɪː	|S|R	ˈeː	3.585
ˈʏ	#|S|	ˈɵ	0.134
ˈʏ	#|S|	-	3.492
ˈʏ	#|S|>	ˈɵ	0.1
ˈʏ	#|S|>	-	3.907
ˈʏ	#|S|>_N	ˈɵ	0.079
ˈʏ	#|S|>_N	-	4.229
ˈʏ	#|S|N	ˈɵ	0.1
ˈʏ	#|S|N	-	3.907
ˈʏ	<|S|	ˈɵ	0.634
ˈʏ	<|S|	-	1.492
ˈʏ	<|S|>	ˈɵ	0.659
ˈʏ	<|S|>	-	1.447
ˈʏ	<|S|>_N	ˈɵ	0.346
ˈʏ	<|S|>_N	-	2.229
ˈʏ	<|S|>_R	-	0.229
ˈʏ	<|S|>_R	ˈɵ	2.769
ˈʏ	<|S|N	ˈɵ	0.352
ˈʏ	<|S|N	-	2.206
ˈʏ	<|S|R	-	0.292
ˈʏ	<|S|R	ˈɵ	2.447
ˈʏ	|S|>	ˈɵ	0.447
ˈʏ	|S|>	-	1.907
ˈʏ	|S|>_N	ˈɵ	0.275
ˈʏ	|S|>_N	-	2.524
ˈʏ	|S|>_R	-	0.292
ˈʏ	|S|>_R	ˈɵ	2.447
ˈʏ	|S|N	ˈɵ	0.294
ˈʏ	|S|N	-	2.441
ˈʏ	|S|R	-	0.404
ˈʏ	|S|R	ˈɵ	2.032
ˈʏː	<|S|	-	1.0
ˈʏː	<|S|	ˈʉː	1.0
ˈʏː	<|S|>	-	1.0
ˈʏː	<|S|>	ˈʉː	1.0
ˈʏː	<|S|>_N	-	0.152
ˈʏː	<|S|>_N	ˈʉː	3.322
ˈʏː	<|S|N	-	0.193
ˈʏː	<|S|N	ˈʉː	3.0
ˈʏː	|S|>	-	1.0
ˈʏː	|S|>	ˈʉː	1.0
ˈʏː	|S|>_N	-	0.193
ˈʏː	|S|>_N	ˈʉː	3.0
ˈʏː	|S|N	-	0.263
ˈʏː	|S|N	ˈʉː	2.585
θ	#|S|	tʰ	0.415
θ	#|S|	-	3.0
θ	#|S|	ɕ	3.0
θ	#|S|<	tʰ	0.415
θ	#|S|<	-	3.0
θ	#|S|<	ɕ	3.0
θ	#|S|<_F	tʰ	0.549
θ	#|S|<_F	ɕ	2.302
θ	#|S|<_F	-	3.134
θ	#|S|<_R	tʰ	0.074
θ	#|S|<_R	-	5.322
θ	#|S|<_R	ɕ	5.322
θ	#|S|F	tʰ	0.541
θ	#|S|F	ɕ	2.337
θ	#|S|F	-	3.126
θ	#|S|R	tʰ	0.093
θ	#|S|R	-	5.0
θ	#|S|R	ɕ	5.0
θ	|S|<	tʰ	0.415
θ	|S|<	-	3.0
θ	|S|<	ɕ	3.0
θ	|S|<_F	tʰ	0.541
θ	|S|<_F	ɕ	2.337
θ	|S|<_F	-	3.126
θ	|S|<_R	tʰ	0.093
θ	|S|<_R	-	5.0
θ	|S|<_R	ɕ	5.0
θ	|S|F	tʰ	0.526
θ	|S|F	ɕ	2.397
θ	|S|F	-	3.111
θ	|S|R	tʰ	0.126
θ	|S|R	-	4.585
θ	|S|R	ɕ	4.585
