Phone1	PhonEnv	Phone2	Surprisal
ˈɛɪ̯	<|S|	ˈio̯	1.111
ˈɛɪ̯	<|S|	ˈei̯	1.71
ˈɛɪ̯	<|S|	-	2.696
ˈɛɪ̯	<|S|	ˈɛ_h	3.696
ˈɛɪ̯	<|S|#	-	1.284
ˈɛɪ̯	<|S|#	ˈio̯	1.763
ˈɛɪ̯	<|S|#	ˈei̯	1.853
ˈɛɪ̯	<|S|<	ˈio̯	0.222
ˈɛɪ̯	<|S|<	ˈei̯	3.485
ˈɛɪ̯	<|S|<	-	4.807
ˈɛɪ̯	<|S|>	ˈio̯	1.113
ˈɛɪ̯	<|S|>	ˈei̯	1.616
ˈɛɪ̯	<|S|>	-	3.125
ˈɛɪ̯	<|S|>	ˈɛ_h	3.369
ˈɛɪ̯	<|S|>_F	ˈio̯	0.175
ˈɛɪ̯	<|S|>_F	ˈei̯	3.807
ˈɛɪ̯	<|S|>_N	ˈio̯	1.222
ˈɛɪ̯	<|S|>_N	ˈei̯	1.737
ˈɛɪ̯	<|S|>_N	ˈɛ_h	2.042
ˈɛɪ̯	<|S|>_R	-	0.271
ˈɛɪ̯	<|S|>_R	ˈio̯	3.544
ˈɛɪ̯	<|S|>_R	ˈei̯	3.807
ˈɛɪ̯	<|S|F	ˈio̯	0.222
ˈɛɪ̯	<|S|F	ˈei̯	3.485
ˈɛɪ̯	<|S|F	-	4.807
ˈɛɪ̯	<|S|N	ˈio̯	1.222
ˈɛɪ̯	<|S|N	ˈei̯	1.72
ˈɛɪ̯	<|S|N	ˈɛ_h	2.107
ˈɛɪ̯	<|S|N	-	4.807
ˈɛɪ̯	<|S|R	-	0.348
ˈɛɪ̯	<|S|R	ˈio̯	3.222
ˈɛɪ̯	<|S|R	ˈei̯	3.485
ˈɛɪ̯	|S|#	ˈei̯	1.374
ˈɛɪ̯	|S|#	-	1.67
ˈɛɪ̯	|S|#	ˈio̯	1.856
ˈɛɪ̯	|S|<	ˈio̯	0.305
ˈɛɪ̯	|S|<	ˈei̯	3.07
ˈɛɪ̯	|S|<	-	4.392
ˈɛɪ̯	|S|>	ˈio̯	1.222
ˈɛɪ̯	|S|>	ˈei̯	1.423
ˈɛɪ̯	|S|>	-	3.17
ˈɛɪ̯	|S|>	ˈɛ_h	3.518
ˈɛɪ̯	|S|>_F	ˈio̯	0.222
ˈɛɪ̯	|S|>_F	ˈei̯	3.485
ˈɛɪ̯	|S|>_F	-	4.807
ˈɛɪ̯	|S|>_N	ˈio̯	1.364
ˈɛɪ̯	|S|>_N	ˈei̯	1.432
ˈɛɪ̯	|S|>_N	ˈɛ_h	2.284
ˈɛɪ̯	|S|>_N	-	4.807
ˈɛɪ̯	|S|>_R	-	0.348
ˈɛɪ̯	|S|>_R	ˈio̯	3.222
ˈɛɪ̯	|S|>_R	ˈei̯	3.485
ˈɛɪ̯	|S|F	ˈio̯	0.305
ˈɛɪ̯	|S|F	ˈei̯	3.07
ˈɛɪ̯	|S|F	-	4.392
ˈɛɪ̯	|S|N	ˈio̯	1.348
ˈɛɪ̯	|S|N	ˈei̯	1.438
ˈɛɪ̯	|S|N	ˈɛ_h	2.392
ˈɛɪ̯	|S|N	-	4.392
ˈɛɪ̯	|S|R	-	0.485
ˈɛɪ̯	|S|R	ˈio̯	2.807
ˈɛɪ̯	|S|R	ˈei̯	3.07
ˈɛː	#|S|	ˈɛ	0.222
ˈɛː	#|S|	ˈɑ	2.807
ˈɛː	#|S|>	ˈɛ	0.163
ˈɛː	#|S|>	ˈɑ	3.222
ˈɛː	<|S|	ˈɛ	1.07
ˈɛː	<|S|	ˈɑ	1.222
ˈɛː	<|S|<	ˈɛ	0.637
ˈɛː	<|S|<	ˈɑ	3.222
ˈɛː	<|S|>	ˈɑ	0.579
ˈɛː	<|S|>	ˈɛ	1.598
ˈɛː	<|S|>_F	ˈɑ	0.175
ˈɛː	<|S|>_F	ˈɛ	3.129
ˈɛː	<|S|>_N	ˈɛ	0.959
ˈɛː	<|S|>_N	ˈɑ	1.042
ˈɛː	<|S|F	ˈɑ	0.222
ˈɛː	<|S|F	ˈɛ	2.807
ˈɛː	<|S|N	ˈɛ	0.949
ˈɛː	<|S|N	ˈɑ	1.052
ˈɛː	|S|<	ˈɛ	0.655
ˈɛː	|S|<	ˈɑ	2.807
ˈɛː	|S|>	ˈɑ	0.881
ˈɛː	|S|>	ˈɛ	1.129
ˈɛː	|S|>_F	ˈɑ	0.222
ˈɛː	|S|>_F	ˈɛ	2.807
ˈɛː	|S|>_N	ˈɛ	0.949
ˈɛː	|S|>_N	ˈɑ	1.052
ˈɛː	|S|F	ˈɑ	0.305
ˈɛː	|S|F	ˈɛ	2.392
ˈɛː	|S|N	ˈɛ	0.933
ˈɛː	|S|N	ˈɑ	1.07
ˈɪ	#|S|	ˈi	0.076
ˈɪ	#|S|>	ˈi	0.057
ˈɪ	#|S|>_N	ˈi	0.045
ˈɪ	#|S|N	ˈi	0.057
ˈɪ	<|S|	ˈi	0.294
ˈɪ	<|S|	ˈei̯	3.662
ˈɪ	<|S|	ˈiː	3.662
ˈɪ	<|S|>	ˈi	0.301
ˈɪ	<|S|>	ˈei̯	3.658
ˈɪ	<|S|>	ˈiː	3.658
ˈɪ	<|S|>_N	ˈi	0.241
ˈɪ	<|S|>_N	ˈei̯	3.7
ˈɪ	<|S|N	ˈi	0.241
ˈɪ	<|S|N	ˈei̯	3.7
ˈɪ	|S|>	ˈi	0.277
ˈɪ	|S|>	ˈei̯	3.737
ˈɪ	|S|>	ˈiː	3.737
ˈɪ	|S|>_N	ˈi	0.215
ˈɪ	|S|>_N	ˈei̯	3.852
ˈɪ	|S|N	ˈi	0.218
ˈɪ	|S|N	ˈei̯	3.835
ˈʊ	#|S|	ˈu	2.7
ˈʊ	#|S|	ˈo	2.963
ˈʊ	#|S|	ˈuo̯	4.285
ˈʊ	#|S|>	ˈu	3.115
ˈʊ	#|S|>	ˈo	3.379
ˈʊ	#|S|>	ˈuo̯	4.7
ˈʊ	<|S|	ˈu	1.115
ˈʊ	<|S|	ˈo	1.379
ˈʊ	<|S|	ˈuo̯	2.7
ˈʊ	<|S|>	ˈu	1.115
ˈʊ	<|S|>	ˈo	1.379
ˈʊ	<|S|>	ˈuo̯	2.7
ˈʊ	<|S|>_N	ˈu	0.362
ˈʊ	<|S|>_N	ˈo	2.387
ˈʊ	<|S|>_N	ˈuo̯	5.022
ˈʊ	<|S|N	ˈu	0.399
ˈʊ	<|S|N	ˈo	2.298
ˈʊ	<|S|N	ˈuo̯	4.7
ˈʊ	F_<|S|	ˈu	0.209
ˈʊ	F_<|S|	ˈo	3.379
ˈʊ	F_<|S|	ˈuo̯	4.7
ˈʊ	F_<|S|>	ˈu	0.164
ˈʊ	F_<|S|>	ˈo	3.7
ˈʊ	F_<|S|>	ˈuo̯	5.022
ˈʊ	F_<|S|>_N	ˈu	0.136
ˈʊ	F_<|S|>_N	ˈo	3.963
ˈʊ	F_<|S|N	ˈu	0.164
ˈʊ	F_<|S|N	ˈo	3.7
ˈʊ	F_<|S|N	ˈuo̯	5.022
ˈʊ	F|S|	ˈu	0.285
ˈʊ	F|S|	ˈo	2.963
ˈʊ	F|S|	ˈuo̯	4.285
ˈʊ	F|S|>	ˈu	0.209
ˈʊ	F|S|>	ˈo	3.379
ˈʊ	F|S|>	ˈuo̯	4.7
ˈʊ	F|S|>_N	ˈu	0.164
ˈʊ	F|S|>_N	ˈo	3.7
ˈʊ	F|S|>_N	ˈuo̯	5.022
ˈʊ	F|S|N	ˈu	0.209
ˈʊ	F|S|N	ˈo	3.379
ˈʊ	F|S|N	ˈuo̯	4.7
ˈʊ	|S|>	ˈu	1.186
ˈʊ	|S|>	ˈo	1.449
ˈʊ	|S|>	ˈuo̯	2.771
ˈʊ	|S|>_N	ˈu	0.399
ˈʊ	|S|>_N	ˈo	2.298
ˈʊ	|S|>_N	ˈuo̯	4.7
ˈʊ	|S|N	ˈu	0.463
ˈʊ	|S|N	ˈo	2.162
ˈʊ	|S|N	ˈuo̯	4.285
ˈʏ	#|S|	ˈu	0.186
ˈʏ	#|S|	-	4.044
ˈʏ	#|S|	ˈiu̯	4.044
ˈʏ	#|S|>	ˈu	0.138
ˈʏ	#|S|>	-	4.459
ˈʏ	#|S|>	ˈiu̯	4.459
ˈʏ	#|S|>_N	ˈu	0.109
ˈʏ	#|S|>_N	-	4.781
ˈʏ	#|S|>_N	ˈiu̯	4.781
ˈʏ	#|S|N	ˈu	0.138
ˈʏ	#|S|N	-	4.459
ˈʏ	#|S|N	ˈiu̯	4.459
ˈʏ	<|S|	ˈu	0.78
ˈʏ	<|S|	-	2.26
ˈʏ	<|S|	ˈiu̯	2.26
ˈʏ	<|S|>	ˈu	0.796
ˈʏ	<|S|>	-	2.237
ˈʏ	<|S|>	ˈiu̯	2.237
ˈʏ	<|S|>_N	ˈu	0.598
ˈʏ	<|S|>_N	ˈiu̯	1.722
ˈʏ	<|S|>_N	-	4.781
ˈʏ	<|S|N	ˈu	0.601
ˈʏ	<|S|N	ˈiu̯	1.759
ˈʏ	<|S|N	-	4.459
ˈʏ	|S|>	ˈu	0.652
ˈʏ	|S|>	-	2.459
ˈʏ	|S|>	ˈiu̯	2.459
ˈʏ	|S|>_N	ˈu	0.471
ˈʏ	|S|>_N	ˈiu̯	2.102
ˈʏ	|S|>_N	-	4.459
ˈʏ	|S|N	ˈu	0.49
ˈʏ	|S|N	ˈiu̯	2.138
ˈʏ	|S|N	-	4.044
