Phone1	PhonEnv	Phone2	Surprisal
ˈuː	|S|>_R	ˈu	0.284
ˈuː	|S|>_R	ˈo	2.485
ˈuː	|S|R	ˈu	0.392
ˈuː	|S|R	ˈo	2.07
ˈæ	<|S|	ˈi	0.0
ˈæ	<|S|>	ˈi	0.0
ˈæ	<|S|>_N	ˈi	0.0
ˈæ	<|S|N	ˈi	0.0
ˈæ	|S|>	ˈi	0.0
ˈæ	|S|>_N	ˈi	0.0
ˈæ	|S|N	ˈi	0.0
ˈɔ	#|S|	o̯ˈa	2.807
ˈɔ	#|S|	ˈo	3.392
ˈɔ	#|S|	ˈu	3.392
ˈɔ	#|S|>	o̯ˈa	3.222
ˈɔ	#|S|>	ˈo	3.807
ˈɔ	#|S|>	ˈu	3.807
ˈɔ	#|S|>_N	o̯ˈa	3.544
ˈɔ	#|S|>_N	ˈo	4.129
ˈɔ	#|S|>_N	ˈu	4.129
ˈɔ	#|S|N	o̯ˈa	3.222
ˈɔ	#|S|N	ˈo	3.807
ˈɔ	#|S|N	ˈu	3.807
ˈɔ	<|S|	o̯ˈa	1.222
ˈɔ	<|S|	ˈo	1.807
ˈɔ	<|S|	ˈu	1.807
ˈɔ	<|S|>	o̯ˈa	1.222
ˈɔ	<|S|>	ˈo	1.807
ˈɔ	<|S|>	ˈu	1.807
ˈɔ	<|S|>_N	o̯ˈa	0.175
ˈɔ	<|S|>_N	ˈo	4.129
ˈɔ	<|S|>_N	ˈu	4.129
ˈɔ	<|S|N	o̯ˈa	0.222
ˈɔ	<|S|N	ˈo	3.807
ˈɔ	<|S|N	ˈu	3.807
ˈɔ	|S|>	o̯ˈa	1.623
ˈɔ	|S|>	ˈo	2.208
ˈɔ	|S|>	ˈu	2.208
ˈɔ	|S|>_N	o̯ˈa	1.052
ˈɔ	|S|>_N	ˈo	3.807
ˈɔ	|S|>_N	ˈu	3.807
ˈɔ	|S|N	o̯ˈa	1.07
ˈɔ	|S|N	ˈo	3.392
ˈɔ	|S|N	ˈu	3.392
ˈɔː	#|S|	ˈo	1.1
ˈɔː	#|S|	ˈa_v	1.322
ˈɔː	#|S|	o̯ˈa	2.907
ˈɔː	#|S|>	ˈo	1.074
ˈɔː	#|S|>	ˈa_v	1.234
ˈɔː	#|S|>	o̯ˈa	3.322
ˈɔː	#|S|>_R	ˈa_v	0.252
ˈɔː	#|S|>_R	o̯ˈa	3.644
ˈɔː	#|S|>_R	ˈo	3.644
ˈɔː	#|S|R	ˈa_v	0.322
ˈɔː	#|S|R	o̯ˈa	3.322
ˈɔː	#|S|R	ˈo	3.322
ˈɔː	<|S|	o̯ˈa	1.322
ˈɔː	<|S|	ˈo	1.585
ˈɔː	<|S|	ˈa_v	2.907
ˈɔː	<|S|#	o̯ˈa	0.234
ˈɔː	<|S|#	ˈo	3.322
ˈɔː	<|S|#	ˈa_v	4.322
ˈɔː	<|S|>	o̯ˈa	1.515
ˈɔː	<|S|>	ˈo	1.515
ˈɔː	<|S|>	ˈa_v	2.907
ˈɔː	<|S|>_N	o̯ˈa	3.644
ˈɔː	<|S|>_N	ˈo	3.644
ˈɔː	<|S|>_N	ˈa_v	4.644
ˈɔː	<|S|>_R	ˈo	1.059
ˈɔː	<|S|>_R	o̯ˈa	1.837
ˈɔː	<|S|>_R	ˈa_v	2.059
ˈɔː	<|S|N	o̯ˈa	3.322
ˈɔː	<|S|N	ˈo	3.322
ˈɔː	<|S|N	ˈa_v	4.322
ˈɔː	<|S|R	ˈo	1.074
ˈɔː	<|S|R	o̯ˈa	1.798
ˈɔː	<|S|R	ˈa_v	2.074
ˈɔː	F_<|S|	o̯ˈa	0.234
ˈɔː	F_<|S|	ˈo	3.322
ˈɔː	F_<|S|	ˈa_v	4.322
ˈɔː	F_<|S|>	o̯ˈa	0.184
ˈɔː	F_<|S|>	ˈo	3.644
ˈɔː	F_<|S|>	ˈa_v	4.644
ˈɔː	F|S|	o̯ˈa	0.322
ˈɔː	F|S|	ˈo	2.907
ˈɔː	F|S|	ˈa_v	3.907
ˈɔː	F|S|>	o̯ˈa	0.234
ˈɔː	F|S|>	ˈo	3.322
ˈɔː	F|S|>	ˈa_v	4.322
ˈɔː	|S|#	o̯ˈa	0.322
ˈɔː	|S|#	ˈo	2.907
ˈɔː	|S|#	ˈa_v	3.907
ˈɔː	|S|>	ˈo	1.412
ˈɔː	|S|>	o̯ˈa	1.666
ˈɔː	|S|>	ˈa_v	2.412
ˈɔː	|S|>_N	o̯ˈa	3.322
ˈɔː	|S|>_N	ˈo	3.322
ˈɔː	|S|>_N	ˈa_v	4.322
ˈɔː	|S|>_R	ˈo	1.322
ˈɔː	|S|>_R	ˈa_v	1.515
ˈɔː	|S|>_R	o̯ˈa	2.0
ˈɔː	|S|N	o̯ˈa	2.907
ˈɔː	|S|N	ˈo	2.907
ˈɔː	|S|N	ˈa_v	3.907
ˈɔː	|S|R	ˈo	1.322
ˈɔː	|S|R	ˈa_v	1.585
ˈɔː	|S|R	o̯ˈa	1.907
ˈɔː_l	<|S|	ʎ	0.0
ˈɔː_l	<|S|#	ʎ	0.0
ˈɔː_l	<|S|<	ʎ	0.0
ˈɔː_l	<|S|<_F	ʎ	0.0
ˈɔː_l	<|S|F	ʎ	0.0
ˈɔː_l	F_<|S|	ʎ	0.0
ˈɔː_l	F_<|S|#	ʎ	0.0
ˈɔː_l	F_<|S|<	ʎ	0.0
ˈɔː_l	F_<|S|<_F	ʎ	0.0
ˈɔː_l	F_<|S|F	ʎ	0.0
ˈɔː_l	F|S|	ʎ	0.0
ˈɔː_l	F|S|#	ʎ	0.0
ˈɔː_l	F|S|<	ʎ	0.0
ˈɔː_l	F|S|<_F	ʎ	0.0
ˈɔː_l	F|S|F	ʎ	0.0
ˈɔː_l	|S|#	ʎ	0.0
ˈɔː_l	|S|<	ʎ	0.0
ˈɔː_l	|S|<_F	ʎ	0.0
ˈɔː_l	|S|F	ʎ	0.0
ˈɛ	#|S|	ˈa	0.228
ˈɛ	#|S|	ˈe	4.358
ˈɛ	#|S|>	ˈa	0.168
ˈɛ	#|S|>	ˈe	4.773
ˈɛ	<|S|	ˈa	0.853
ˈɛ	<|S|	ˈe	2.749
ˈɛ	<|S|	e̯ˈa	3.749
ˈɛ	<|S|	ˈɨ	3.749
ˈɛ	<|S|	a	4.334
ˈɛ	<|S|	t_ˈa	4.334
ˈɛ	<|S|	ˈa_t	4.334
ˈɛ	<|S|#	ˈa_t	0.392
ˈɛ	<|S|#	ˈa	2.834
ˈɛ	<|S|#	ˈe	4.773
ˈɛ	<|S|>	ˈa	0.8
ˈɛ	<|S|>	ˈe	2.69
ˈɛ	<|S|>	e̯ˈa	3.69
ˈɛ	<|S|>	ˈɨ	3.69
ˈɛ	<|S|>	a	4.275
ˈɛ	<|S|>	t_ˈa	4.275
ˈɛ	<|S|>_N	ˈɨ	0.296
ˈɛ	<|S|>_N	ˈa	3.156
ˈɛ	<|S|>_R	ˈa	0.563
ˈɛ	<|S|>_R	ˈe	3.019
ˈɛ	<|S|>_R	a	3.267
ˈɛ	<|S|>_R	t_ˈa	4.138
ˈɛ	<|S|N	ˈɨ	0.38
ˈɛ	<|S|N	ˈa	2.834
ˈɛ	<|S|N	ˈe	4.773
ˈɛ	<|S|R	ˈa	0.579
ˈɛ	<|S|R	ˈe	3.002
ˈɛ	<|S|R	a	3.316
ˈɛ	<|S|R	t_ˈa	4.15
ˈɛ	F_<|S|	e̯ˈa	1.346
ˈɛ	F_<|S|	t_ˈa	1.369
ˈɛ	F_<|S|	ˈa	2.834
ˈɛ	F_<|S|	ˈe	4.773
ˈɛ	F_<|S|>	e̯ˈa	1.27
ˈɛ	F_<|S|>	t_ˈa	1.287
ˈɛ	F_<|S|>	ˈa	3.156
ˈɛ	F_<|S|>_R	t_ˈa	0.249
ˈɛ	F_<|S|>_R	ˈa	3.419
ˈɛ	F_<|S|R	t_ˈa	0.304
ˈɛ	F_<|S|R	ˈa	3.156
ˈɛ	F|S|	e̯ˈa	1.483
ˈɛ	F|S|	t_ˈa	1.516
ˈɛ	F|S|	ˈa	2.419
ˈɛ	F|S|	ˈe	4.358
ˈɛ	F|S|>	e̯ˈa	1.346
ˈɛ	F|S|>	t_ˈa	1.369
ˈɛ	F|S|>	ˈa	2.834
ˈɛ	F|S|>	ˈe	4.773
ˈɛ	F|S|>_R	t_ˈa	0.304
ˈɛ	F|S|>_R	ˈa	3.156
ˈɛ	F|S|R	t_ˈa	0.392
ˈɛ	F|S|R	ˈa	2.834
ˈɛ	F|S|R	ˈe	4.773
ˈɛ	|S|#	ˈa_t	0.55
ˈɛ	|S|#	ˈa	2.419
ˈɛ	|S|#	ˈe	4.358
ˈɛ	|S|>	ˈa	0.785
ˈɛ	|S|>	ˈe	2.724
ˈɛ	|S|>	e̯ˈa	3.724
ˈɛ	|S|>	ˈɨ	3.724
ˈɛ	|S|>	a	4.309
ˈɛ	|S|>	t_ˈa	4.309
ˈɛ	|S|>_N	ˈɨ	0.38
ˈɛ	|S|>_N	ˈa	2.834
ˈɛ	|S|>_N	ˈe	4.773
ˈɛ	|S|>_R	ˈa	0.579
ˈɛ	|S|>_R	ˈe	3.002
ˈɛ	|S|>_R	a	3.316
ˈɛ	|S|>_R	t_ˈa	4.15
ˈɛ	|S|N	ˈɨ	0.533
ˈɛ	|S|N	ˈa	2.419
ˈɛ	|S|N	ˈe	4.358
ˈɛ	|S|R	ˈa	0.605
ˈɛ	|S|R	ˈe	2.975
ˈɛ	|S|R	a	3.401
ˈɛ	|S|R	t_ˈa	4.172
ˈɛː	#|S|	ˈa	0.0
ˈɛː	#|S|>	ˈa	0.0
ˈɛː	#|S|>_R	ˈa	0.0
ˈɛː	#|S|R	ˈa	0.0
ˈɛː	<|S|	ˈa	0.447
ˈɛː	<|S|>	ˈa	0.515
ˈɛː	<|S|>_R	ˈa	0.0
ˈɛː	<|S|R	ˈa	0.0
ˈɛː	F_<|S|	ˈa	0.0
ˈɛː	F_<|S|>	ˈa	0.0
ˈɛː	F_<|S|>_R	ˈa	0.0
ˈɛː	F_<|S|R	ˈa	0.0
ˈɛː	F|S|	ˈa	0.0
ˈɛː	F|S|>	ˈa	0.0
ˈɛː	F|S|>_R	ˈa	0.0
ˈɛː	F|S|R	ˈa	0.0
ˈɛː	|S|>	ˈa	0.363
ˈɛː	|S|>_R	ˈa	0.0
ˈɛː	|S|R	ˈa	0.0
ˈʌ	<|S|	-	1.585
ˈʌ	<|S|	ˈo	1.585
ˈʌ	<|S|	ˈu	1.585
ˈʌ	<|S|#	ˈo	0.263
ˈʌ	<|S|#	-	3.585
ˈʌ	<|S|#	ˈu	3.585
ˈʌ	<|S|>	-	1.383
ˈʌ	<|S|>	ˈu	1.383
ˈʌ	<|S|>	ˈo	2.1
ˈʌ	<|S|>_N	-	1.1
ˈʌ	<|S|>_N	ˈu	1.1
ˈʌ	<|S|>_N	ˈo	3.907
ˈʌ	<|S|N	-	1.126
ˈʌ	<|S|N	ˈu	1.126
ˈʌ	<|S|N	ˈo	3.585
ˈʌ	|S|#	ˈo	0.363
ˈʌ	|S|#	-	3.17
ˈʌ	|S|#	ˈu	3.17
ˈʌ	|S|>	-	1.404
ˈʌ	|S|>	ˈu	1.404
ˈʌ	|S|>	ˈo	2.032
ˈʌ	|S|>_N	-	1.126
ˈʌ	|S|>_N	ˈu	1.126
ˈʌ	|S|>_N	ˈo	3.585
ˈʌ	|S|N	-	1.17
ˈʌ	|S|N	ˈu	1.17
ˈʌ	|S|N	ˈo	3.17
ˈʌu̯	<|S|	o̯ˈa	0.933
ˈʌu̯	<|S|	ˈu	1.348
ˈʌu̯	<|S|#	o̯ˈa	0.163
ˈʌu̯	<|S|#	ˈu	3.222
ˈʌu̯	<|S|>	o̯ˈa	1.107
ˈʌu̯	<|S|>	ˈu	1.222
ˈʌu̯	<|S|>_R	o̯ˈa	0.129
ˈʌu̯	<|S|>_R	ˈu	3.544
ˈʌu̯	<|S|R	o̯ˈa	0.163
ˈʌu̯	<|S|R	ˈu	3.222
ˈʌu̯	F_<|S|	o̯ˈa	0.163
ˈʌu̯	F_<|S|	ˈu	3.222
ˈʌu̯	F_<|S|>	o̯ˈa	0.129
ˈʌu̯	F_<|S|>	ˈu	3.544
ˈʌu̯	F_<|S|>_R	o̯ˈa	0.107
ˈʌu̯	F_<|S|>_R	ˈu	3.807
ˈʌu̯	F_<|S|R	o̯ˈa	0.129
ˈʌu̯	F_<|S|R	ˈu	3.544
ˈʌu̯	F|S|	o̯ˈa	0.222
ˈʌu̯	F|S|	ˈu	2.807
ˈʌu̯	F|S|>	o̯ˈa	0.163
ˈʌu̯	F|S|>	ˈu	3.222
ˈʌu̯	F|S|>_R	o̯ˈa	0.129
ˈʌu̯	F|S|>_R	ˈu	3.544
ˈʌu̯	F|S|R	o̯ˈa	0.163
ˈʌu̯	F|S|R	ˈu	3.222
ˈʌu̯	|S|#	o̯ˈa	0.222
ˈʌu̯	|S|#	ˈu	2.807
ˈʌu̯	|S|>	o̯ˈa	1.07
ˈʌu̯	|S|>	ˈu	1.222
ˈʌu̯	|S|>_R	o̯ˈa	0.163
ˈʌu̯	|S|>_R	ˈu	3.222
ˈʌu̯	|S|R	o̯ˈa	0.222
ˈʌu̯	|S|R	ˈu	2.807
ˈʌu̯_v	<|S|	ˈu_p	0.0
ˈʌu̯_v	<|S|#	ˈu_p	0.0
ˈʌu̯_v	<|S|<	ˈu_p	0.0
ˈʌu̯_v	<|S|<_F	ˈu_p	0.0
ˈʌu̯_v	<|S|F	ˈu_p	0.0
ˈʌu̯_v	|S|#	ˈu_p	0.0
ˈʌu̯_v	|S|<	ˈu_p	0.0
ˈʌu̯_v	|S|<_F	ˈu_p	0.0
ˈʌu̯_v	|S|F	ˈu_p	0.0
θ	#|S|	ʦ	1.585
θ	#|S|<	ʦ	2.0
θ	#|S|<_F	ʦ	2.322
θ	#|S|<_R	ʦ	2.322
θ	#|S|F	ʦ	2.0
θ	#|S|R	ʦ	2.0
θ	>|S|	ʦ	0.263
θ	>|S|#	ʦ	0.0
θ	>|S|<	ʦ	0.678
θ	>|S|<_F	ʦ	0.737
θ	>|S|F	ʦ	0.678
θ	F_>|S|	ʦ	0.415
θ	F_>|S|#	ʦ	0.0
θ	F_>|S|<	ʦ	0.737
θ	F_>|S|<_F	ʦ	0.778
θ	F_>|S|F	ʦ	0.737
θ	F|S|	ʦ	0.363
θ	F|S|#	ʦ	0.0
θ	F|S|<	ʦ	0.678
θ	F|S|<_F	ʦ	0.737
θ	F|S|F	ʦ	0.678
θ	|S|#	ʦ	0.0
θ	|S|<	ʦ	1.222
θ	|S|<_F	ʦ	1.415
θ	|S|<_R	ʦ	2.0
θ	|S|F	ʦ	1.17
θ	|S|R	ʦ	1.585
