Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|#	ˈi	0.456
ˈi	|S|#	ˈiː	2.778
ˈi	|S|#	-	3.0
ˈi	|S|=	ˈiː	0.3
ˈi	|S|=	-	3.0
ˈi	|S|=	ˈi	4.0
ˈi	|S|=_F	ˈiː	0.219
ˈi	|S|=_F	-	3.415
ˈi	|S|=_F	ˈi	4.415
ˈi	|S|>	ˈiː	1.337
ˈi	|S|>	-	1.415
ˈi	|S|>	ˈi	2.778
ˈi	|S|>_N	-	0.937
ˈi	|S|>_N	ˈiː	1.627
ˈi	|S|>_N	ˈi	2.699
ˈi	|S|>_R	ˈiː	1.046
ˈi	|S|>_R	-	1.093
ˈi	|S|>_R	ˈi	4.415
ˈi	|S|F	ˈiː	0.3
ˈi	|S|F	-	3.0
ˈi	|S|F	ˈi	4.0
ˈi	|S|N	-	0.983
ˈi	|S|N	ˈiː	1.572
ˈi	|S|N	ˈi	2.664
ˈi	|S|R	ˈiː	1.061
ˈi	|S|R	-	1.126
ˈi	|S|R	ˈi	4.0
ˈi_m	<|S|	ˈẽ	0.0
ˈi_m	<|S|>	ˈẽ	0.0
ˈi_m	|S|>	ˈẽ	0.0
ˈi_n	<|S|	ˈẽ	1.415
ˈi_n	<|S|	ˈĩ	1.415
ˈi_n	<|S|	j	2.0
ˈi_n	<|S|#	ˈĩ	0.752
ˈi_n	<|S|#	ˈẽ	1.541
ˈi_n	<|S|#	j	4.0
ˈi_n	<|S|<	j	0.83
ˈi_n	<|S|<	ˈẽ	1.541
ˈi_n	<|S|<	ˈĩ	3.415
ˈi_n	<|S|<_F	ˈẽ	0.193
ˈi_n	<|S|<_F	ˈĩ	3.737
ˈi_n	<|S|<_F	j	4.322
ˈi_n	<|S|>	ˈẽ	1.093
ˈi_n	<|S|>	ˈĩ	1.093
ˈi_n	<|S|>	j	4.0
ˈi_n	<|S|F	ˈẽ	0.245
ˈi_n	<|S|F	ˈĩ	3.415
ˈi_n	<|S|F	j	4.0
ˈi_n	F_<|S|	ˈĩ	0.245
ˈi_n	F_<|S|	ˈẽ	3.415
ˈi_n	F_<|S|	j	4.0
ˈi_n	F_<|S|#	ˈĩ	0.193
ˈi_n	F_<|S|#	ˈẽ	3.737
ˈi_n	F_<|S|#	j	4.322
ˈi_n	F|S|	ˈĩ	0.337
ˈi_n	F|S|	ˈẽ	3.0
ˈi_n	F|S|	j	3.585
ˈi_n	F|S|#	ˈĩ	0.245
ˈi_n	F|S|#	ˈẽ	3.415
ˈi_n	F|S|#	j	4.0
ˈi_n	|S|#	ˈĩ	0.812
ˈi_n	|S|#	ˈẽ	1.526
ˈi_n	|S|#	j	3.585
ˈi_n	|S|<	j	0.922
ˈi_n	|S|<	ˈẽ	1.526
ˈi_n	|S|<	ˈĩ	3.0
ˈi_n	|S|<_F	ˈẽ	0.245
ˈi_n	|S|<_F	ˈĩ	3.415
ˈi_n	|S|<_F	j	4.0
ˈi_n	|S|>	ˈẽ	1.126
ˈi_n	|S|>	ˈĩ	1.126
ˈi_n	|S|>	j	3.585
ˈi_n	|S|F	ˈẽ	0.337
ˈi_n	|S|F	ˈĩ	3.0
ˈi_n	|S|F	j	3.585
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|<	ˈi	0.0
ˈi_r	<|S|<_F	ˈi	0.0
ˈi_r	<|S|F	ˈi	0.0
ˈi_r	|S|<	ˈi	0.0
ˈi_r	|S|<_F	ˈi	0.0
ˈi_r	|S|F	ˈi	0.0
ˈo	#|S|	ˈɔ	1.476
ˈo	#|S|	ˈøː	2.128
ˈo	#|S|	ˈu	2.734
ˈo	#|S|	ˈuː	4.672
ˈo	#|S|>	ˈɔ	1.503
ˈo	#|S|>	ˈøː	2.229
ˈo	#|S|>	ˈu	2.695
ˈo	#|S|>	ˈuː	5.087
ˈo	#|S|>_N	ˈu	0.28
ˈo	#|S|>_N	ˈɔ	3.602
ˈo	#|S|>_N	ˈøː	3.824
ˈo	#|S|N	ˈu	0.36
ˈo	#|S|N	ˈɔ	3.28
ˈo	#|S|N	ˈøː	3.503
ˈo	#|S|N	ˈuː	5.087
ˈo	<|S|	ˈɔ	1.414
ˈo	<|S|	ˈøː	1.491
ˈo	<|S|	ˈuː	2.895
ˈo	<|S|	ˈu	3.526
ˈo	<|S|>	ˈɔ	1.431
ˈo	<|S|>	ˈøː	1.49
ˈo	<|S|>	ˈuː	2.872
ˈo	<|S|>	ˈu	3.591
ˈo	<|S|>_F	ˈɔ	0.181
ˈo	<|S|>_F	ˈøː	3.824
ˈo	<|S|>_N	ˈuː	0.28
ˈo	<|S|>_N	ˈɔ	3.602
ˈo	<|S|>_N	ˈøː	3.824
ˈo	<|S|>_R	ˈɔ	1.052
ˈo	<|S|>_R	ˈuː	2.161
ˈo	<|S|>_R	ˈøː	3.824
ˈo	<|S|F	ˈɔ	0.229
ˈo	<|S|F	ˈøː	3.503
ˈo	<|S|F	ˈu	5.087
ˈo	<|S|F	ˈuː	5.087
ˈo	<|S|N	ˈuː	0.36
ˈo	<|S|N	ˈɔ	3.28
ˈo	<|S|N	ˈøː	3.503
ˈo	<|S|N	ˈu	5.087
ˈo	<|S|R	ˈɔ	1.065
ˈo	<|S|R	ˈuː	2.205
ˈo	<|S|R	ˈøː	3.503
ˈo	<|S|R	ˈu	5.087
ˈo	F_<|S|	ˈɔ	3.28
ˈo	F_<|S|	ˈøː	3.503
ˈo	F_<|S|	ˈu	5.087
ˈo	F_<|S|	ˈuː	5.087
ˈo	F_<|S|>	ˈɔ	3.602
ˈo	F_<|S|>	ˈøː	3.824
ˈo	F_<|S|>_R	ˈɔ	3.865
ˈo	F_<|S|>_R	ˈøː	4.087
ˈo	F_<|S|R	ˈɔ	3.602
ˈo	F_<|S|R	ˈøː	3.824
ˈo	F|S|	ˈɔ	2.865
ˈo	F|S|	ˈøː	3.087
ˈo	F|S|	ˈu	4.672
ˈo	F|S|	ˈuː	4.672
ˈo	F|S|>	ˈɔ	3.28
ˈo	F|S|>	ˈøː	3.503
ˈo	F|S|>	ˈu	5.087
ˈo	F|S|>	ˈuː	5.087
ˈo	F|S|>_R	ˈɔ	3.602
ˈo	F|S|>_R	ˈøː	3.824
ˈo	F|S|R	ˈɔ	3.28
ˈo	F|S|R	ˈøː	3.503
ˈo	F|S|R	ˈu	5.087
ˈo	F|S|R	ˈuː	5.087
ˈo	|S|>	ˈɔ	1.432
ˈo	|S|>	ˈøː	1.655
ˈo	|S|>	ˈu	3.239
ˈo	|S|>	ˈuː	3.239
ˈo	|S|>_F	ˈɔ	0.229
ˈo	|S|>_F	ˈøː	3.503
ˈo	|S|>_F	ˈu	5.087
ˈo	|S|>_F	ˈuː	5.087
ˈo	|S|>_N	ˈu	1.306
ˈo	|S|>_N	ˈuː	1.306
ˈo	|S|>_N	ˈɔ	3.28
ˈo	|S|>_N	ˈøː	3.503
ˈo	|S|>_R	ˈɔ	1.065
ˈo	|S|>_R	ˈuː	2.205
ˈo	|S|>_R	ˈøː	3.503
ˈo	|S|>_R	ˈu	5.087
ˈo	|S|F	ˈɔ	0.315
ˈo	|S|F	ˈøː	3.087
ˈo	|S|F	ˈu	4.672
ˈo	|S|F	ˈuː	4.672
ˈo	|S|N	ˈu	1.424
ˈo	|S|N	ˈuː	1.424
ˈo	|S|N	ˈɔ	2.865
ˈo	|S|N	ˈøː	3.087
ˈo	|S|R	ˈɔ	1.087
ˈo	|S|R	ˈuː	2.28
ˈo	|S|R	ˈøː	3.087
ˈo	|S|R	ˈu	4.672
ˈo_j	<|S|	ˈỹ	0.0
ˈo_j	<|S|#	ˈỹ	0.0
ˈo_j	|S|#	ˈỹ	0.0
ˈu	#|S|	ˈu	0.442
ˈu	#|S|	ˈyː	3.363
ˈu	#|S|	ˈuː	3.848
ˈu	#|S|	-	4.17
ˈu	#|S|>	ˈu	0.318
ˈu	#|S|>	ˈyː	3.778
ˈu	#|S|>	ˈuː	4.263
ˈu	#|S|>	-	4.585
ˈu	#|S|>_R	ˈu	0.249
ˈu	#|S|>_R	ˈyː	4.1
ˈu	#|S|>_R	ˈuː	4.585
ˈu	#|S|>_R	-	4.907
ˈu	#|S|R	ˈu	0.318
ˈu	#|S|R	ˈyː	3.778
ˈu	#|S|R	ˈuː	4.263
ˈu	#|S|R	-	4.585
ˈu	<|S|	ˈyː	1.736
ˈu	<|S|	ˈuː	2.222
ˈu	<|S|	ˈu	2.431
ˈu	<|S|	-	2.544
ˈu	<|S|	ˈɔ	3.544
ˈu	<|S|	ˈy	4.544
ˈu	<|S|#	-	0.337
ˈu	<|S|#	ˈyː	3.778
ˈu	<|S|#	ˈu	4.263
ˈu	<|S|#	ˈuː	4.263
ˈu	<|S|>	ˈyː	1.682
ˈu	<|S|>	ˈuː	2.168
ˈu	<|S|>	ˈu	2.408
ˈu	<|S|>	-	2.796
ˈu	<|S|>	ˈɔ	3.49
ˈu	<|S|>	ˈy	4.49
ˈu	<|S|>_N	ˈyː	0.893
ˈu	<|S|>_N	ˈu	2.31
ˈu	<|S|>_N	ˈɔ	2.501
ˈu	<|S|>_N	ˈuː	4.585
ˈu	<|S|>_N	-	4.907
ˈu	<|S|>_R	ˈyː	1.126
ˈu	<|S|>_R	ˈuː	2.049
ˈu	<|S|>_R	ˈy	2.263
ˈu	<|S|>_R	ˈu	4.585
ˈu	<|S|>_R	-	4.907
ˈu	<|S|N	ˈyː	0.935
ˈu	<|S|N	ˈu	2.307
ˈu	<|S|N	ˈɔ	2.549
ˈu	<|S|N	ˈuː	4.263
ˈu	<|S|N	-	4.585
ˈu	<|S|R	ˈyː	1.159
ˈu	<|S|R	ˈuː	2.061
ˈu	<|S|R	ˈy	2.337
ˈu	<|S|R	ˈu	4.263
ˈu	<|S|R	-	4.585
ˈu	|S|#	-	0.469
ˈu	|S|#	ˈyː	3.363
ˈu	|S|#	ˈu	3.848
ˈu	|S|#	ˈuː	3.848
ˈu	|S|>	ˈyː	1.736
ˈu	|S|>	ˈu	2.222
ˈu	|S|>	ˈuː	2.222
ˈu	|S|>	-	2.811
ˈu	|S|>	ˈɔ	3.544
ˈu	|S|>	ˈy	4.544
ˈu	|S|>_N	ˈyː	0.935
ˈu	|S|>_N	ˈu	2.307
ˈu	|S|>_N	ˈɔ	2.549
ˈu	|S|>_N	ˈuː	4.263
ˈu	|S|>_N	-	4.585
ˈu	|S|>_R	ˈyː	1.423
ˈu	|S|>_R	ˈu	2.307
ˈu	|S|>_R	ˈuː	2.307
ˈu	|S|>_R	ˈy	2.64
ˈu	|S|>_R	-	4.585
ˈu	|S|N	ˈyː	1.008
ˈu	|S|N	ˈu	2.302
ˈu	|S|N	ˈɔ	2.634
ˈu	|S|N	ˈuː	3.848
ˈu	|S|N	-	4.17
ˈu	|S|R	ˈyː	1.458
ˈu	|S|R	ˈu	2.302
ˈu	|S|R	ˈuː	2.302
ˈu	|S|R	ˈy	2.764
ˈu	|S|R	-	4.17
ˈu_n	<|S|	ˈũ	0.0
ˈu_n	<|S|#	ˈũ	0.0
ˈu_n	<|S|<	ˈũ	0.0
ˈu_n	<|S|<_F	ˈũ	0.0
ˈu_n	<|S|>	ˈũ	0.0
ˈu_n	<|S|F	ˈũ	0.0
ˈu_n	|S|#	ˈũ	0.0
ˈu_n	|S|<	ˈũ	0.0
ˈu_n	|S|<_F	ˈũ	0.0
ˈu_n	|S|>	ˈũ	0.0
ˈu_n	|S|F	ˈũ	0.0
ˈu_ŋ	#|S|	ˈũ	0.0
ˈu_ŋ	#|S|>	ˈũ	0.0
ˈu_ŋ	<|S|	ˈũ	0.0
ˈu_ŋ	<|S|>	ˈũ	0.0
ˈu_ŋ	|S|>	ˈũ	0.0
ˈə	<|S|	ˈe	0.0
ˈə	<|S|#	ˈe	0.0
ˈə	|S|#	ˈe	0.0
ˈɨ	<|S|	-	0.907
ˈɨ	<|S|	ˈɑː	1.492
ˈɨ	<|S|>	-	0.93
ˈɨ	<|S|>	ˈɑː	1.515
ˈɨ	<|S|>_N	-	1.184
ˈɨ	<|S|>_N	ˈɑː	1.322
ˈɨ	<|S|N	-	1.152
ˈɨ	<|S|N	ˈɑː	1.322
ˈɨ	|S|>	-	0.907
ˈɨ	|S|>	ˈɑː	1.492
ˈɨ	|S|>_N	-	1.152
ˈɨ	|S|>_N	ˈɑː	1.322
ˈɨ	|S|N	-	1.1
ˈɨ	|S|N	ˈɑː	1.322
ˈɨ_n	<|S|	ˈã	0.0
ˈɨ_n	<|S|#	ˈã	0.0
ˈɨ_n	<|S|<	ˈã	0.0
ˈɨ_n	<|S|<_F	ˈã	0.0
ˈɨ_n	<|S|>	ˈã	0.0
ˈɨ_n	<|S|F	ˈã	0.0
ˈɨ_n	|S|#	ˈã	0.0
ˈɨ_n	|S|<	ˈã	0.0
ˈɨ_n	|S|<_F	ˈã	0.0
ˈɨ_n	|S|>	ˈã	0.0
ˈɨ_n	|S|F	ˈã	0.0
