Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|	ˈi	1.185
ˈi	<|S|	i	1.948
ˈi	<|S|	ˈe	2.469
ˈi	<|S|	-	3.054
ˈi	<|S|#	ˈi	0.71
ˈi	<|S|#	-	1.848
ˈi	<|S|#	i	3.848
ˈi	<|S|#	ˈe	4.585
ˈi	<|S|>	ˈi	1.323
ˈi	<|S|>	i	1.736
ˈi	<|S|>	ˈe	2.219
ˈi	<|S|>	-	3.548
ˈi	<|S|>_R	i	1.134
ˈi	<|S|>_R	ˈe	1.206
ˈi	<|S|>_R	ˈi	3.492
ˈi	<|S|R	i	1.17
ˈi	<|S|R	ˈe	1.263
ˈi	<|S|R	ˈi	3.17
ˈi	=|S|	i	0.397
ˈi	=|S|	ˈi	2.755
ˈi	=|S|	ˈe	4.17
ˈi	=|S|	-	4.755
ˈi	=|S|>	i	0.287
ˈi	=|S|>	ˈi	3.17
ˈi	=|S|>	ˈe	4.585
ˈi	|S|#	ˈi	0.755
ˈi	|S|#	-	1.948
ˈi	|S|#	i	3.433
ˈi	|S|#	ˈe	4.17
ˈi	|S|>	ˈi	1.269
ˈi	|S|>	i	1.667
ˈi	|S|>	ˈe	2.404
ˈi	|S|>	-	3.617
ˈi	|S|>_R	i	1.17
ˈi	|S|>_R	ˈe	1.263
ˈi	|S|>_R	ˈi	3.17
ˈi	|S|R	i	1.231
ˈi	|S|R	ˈe	1.363
ˈi	|S|R	ˈi	2.755
ˈi	|S|R	-	4.755
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|#	ˈi	0.0
ˈi_r	|S|#	ˈi	0.0
ˈĩ	<|S|	ˈi	0.111
ˈĩ	<|S|>	ˈi	0.126
ˈĩ	<|S|>_N	ˈi	0.134
ˈĩ	<|S|N	ˈi	0.126
ˈĩ	F_<|S|	ˈi	0.0
ˈĩ	F_<|S|>	ˈi	0.0
ˈĩ	F_<|S|>_N	ˈi	0.0
ˈĩ	F_<|S|N	ˈi	0.0
ˈĩ	F|S|	ˈi	0.0
ˈĩ	F|S|>	ˈi	0.0
ˈĩ	F|S|>_N	ˈi	0.0
ˈĩ	F|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.111
ˈĩ	|S|>_N	ˈi	0.126
ˈĩ	|S|N	ˈi	0.111
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈu	#|S|	ˈu	0.447
ˈu	#|S|	ˈo	2.322
ˈu	#|S|	ˈɔ	3.907
ˈu	#|S|>	ˈu	0.322
ˈu	#|S|>	ˈo	2.737
ˈu	#|S|>	ˈɔ	4.322
ˈu	#|S|>_R	ˈu	0.252
ˈu	#|S|>_R	ˈo	3.059
ˈu	#|S|>_R	ˈɔ	4.644
ˈu	#|S|R	ˈu	0.322
ˈu	#|S|R	ˈo	2.737
ˈu	#|S|R	ˈɔ	4.322
ˈu	<|S|	ˈo	0.67
ˈu	<|S|	ˈɔ	2.255
ˈu	<|S|	ˈu	2.627
ˈu	<|S|#	ˈɔ	0.322
ˈu	<|S|#	ˈo	2.737
ˈu	<|S|#	ˈu	4.322
ˈu	<|S|>	ˈo	0.579
ˈu	<|S|>	ˈu	2.596
ˈu	<|S|>	ˈɔ	2.596
ˈu	<|S|>_R	ˈo	0.12
ˈu	<|S|>_R	ˈu	4.644
ˈu	<|S|>_R	ˈɔ	4.644
ˈu	<|S|R	ˈo	0.152
ˈu	<|S|R	ˈu	4.322
ˈu	<|S|R	ˈɔ	4.322
ˈu	|S|#	ˈɔ	0.447
ˈu	|S|#	ˈo	2.322
ˈu	|S|#	ˈu	3.907
ˈu	|S|>	ˈo	0.67
ˈu	|S|>	ˈu	2.255
ˈu	|S|>	ˈɔ	2.627
ˈu	|S|>_R	ˈo	0.489
ˈu	|S|>_R	ˈu	2.074
ˈu	|S|>_R	ˈɔ	4.322
ˈu	|S|R	ˈo	0.515
ˈu	|S|R	ˈu	2.1
ˈu	|S|R	ˈɔ	3.907
ˈũ	#|S|	ˈɔ	0.282
ˈũ	#|S|	ˈo	2.907
ˈũ	#|S|	u	4.492
ˈũ	#|S|>	ˈɔ	0.206
ˈũ	#|S|>	ˈo	3.322
ˈũ	#|S|>	u	4.907
ˈũ	#|S|>_N	ˈɔ	0.163
ˈũ	#|S|>_N	ˈo	3.644
ˈũ	#|S|N	ˈɔ	0.206
ˈũ	#|S|N	ˈo	3.322
ˈũ	#|S|N	u	4.907
ˈũ	<|S|	ˈɔ	1.18
ˈũ	<|S|	ˈo	1.255
ˈũ	<|S|	u	2.84
ˈũ	<|S|>	ˈɔ	1.191
ˈũ	<|S|>	ˈo	1.247
ˈũ	<|S|>	u	2.832
ˈũ	<|S|>_N	ˈɔ	1.197
ˈũ	<|S|>_N	ˈo	1.242
ˈũ	<|S|>_N	u	2.827
ˈũ	<|S|N	ˈɔ	1.191
ˈũ	<|S|N	ˈo	1.247
ˈũ	<|S|N	u	2.832
ˈũ	F_<|S|	ˈo	0.234
ˈũ	F_<|S|	ˈɔ	3.1
ˈũ	F_<|S|	u	4.907
ˈũ	F_<|S|>	ˈo	0.184
ˈũ	F_<|S|>	ˈɔ	3.421
ˈũ	F_<|S|>_N	ˈo	0.152
ˈũ	F_<|S|>_N	ˈɔ	3.684
ˈũ	F_<|S|N	ˈo	0.184
ˈũ	F_<|S|N	ˈɔ	3.421
ˈũ	F|S|	ˈo	0.322
ˈũ	F|S|	ˈɔ	2.684
ˈũ	F|S|	u	4.492
ˈũ	F|S|>	ˈo	0.234
ˈũ	F|S|>	ˈɔ	3.1
ˈũ	F|S|>	u	4.907
ˈũ	F|S|>_N	ˈo	0.184
ˈũ	F|S|>_N	ˈɔ	3.421
ˈũ	F|S|N	ˈo	0.234
ˈũ	F|S|N	ˈɔ	3.1
ˈũ	F|S|N	u	4.907
ˈũ	|S|>	ˈɔ	1.1
ˈũ	|S|>	ˈo	1.322
ˈũ	|S|>	u	2.907
ˈũ	|S|>_N	ˈɔ	1.1
ˈũ	|S|>_N	ˈo	1.322
ˈũ	|S|>_N	u	2.907
ˈũ	|S|N	ˈɔ	1.1
ˈũ	|S|N	ˈo	1.322
ˈũ	|S|N	u	2.907
ˈũ_j	<|S|	ˈu	0.0
ˈũ_j	<|S|>	ˈu	0.0
ˈũ_j	<|S|>_N	ˈu	0.0
ˈũ_j	<|S|N	ˈu	0.0
ˈũ_j	|S|>	ˈu	0.0
ˈũ_j	|S|>_N	ˈu	0.0
ˈũ_j	|S|N	ˈu	0.0
ˈy	#|S|	ˈo	0.404
ˈy	#|S|	ˈu	2.322
ˈy	#|S|	ˈɔ	4.492
ˈy	#|S|>	ˈo	0.292
ˈy	#|S|>	ˈu	2.737
ˈy	#|S|>	ˈɔ	4.907
ˈy	#|S|>_F	ˈo	0.229
ˈy	#|S|>_F	ˈu	3.059
ˈy	#|S|F	ˈo	0.292
ˈy	#|S|F	ˈu	2.737
ˈy	#|S|F	ˈɔ	4.907
ˈy	<|S|	ˈu	0.67
ˈy	<|S|	ˈo	2.109
ˈy	<|S|	ˈɔ	2.84
ˈy	<|S|#	ˈu	0.152
ˈy	<|S|#	ˈo	3.907
ˈy	<|S|#	ˈɔ	4.907
ˈy	<|S|>	ˈu	0.767
ˈy	<|S|>	ˈo	1.976
ˈy	<|S|>	ˈɔ	2.659
ˈy	<|S|>_F	ˈɔ	1.229
ˈy	<|S|>_F	ˈu	1.644
ˈy	<|S|>_F	ˈo	1.981
ˈy	<|S|>_N	ˈu	0.12
ˈy	<|S|>_N	ˈo	4.229
ˈy	<|S|>_R	ˈu	0.943
ˈy	<|S|>_R	ˈo	1.141
ˈy	<|S|F	ˈɔ	1.292
ˈy	<|S|F	ˈu	1.567
ˈy	<|S|F	ˈo	1.976
ˈy	<|S|N	ˈu	0.152
ˈy	<|S|N	ˈo	3.907
ˈy	<|S|N	ˈɔ	4.907
ˈy	<|S|R	ˈu	0.93
ˈy	<|S|R	ˈo	1.179
ˈy	<|S|R	ˈɔ	4.907
ˈy	|S|#	ˈu	0.206
ˈy	|S|#	ˈo	3.492
ˈy	|S|#	ˈɔ	4.492
ˈy	|S|>	ˈu	0.839
ˈy	|S|>	ˈo	1.766
ˈy	|S|>	ˈɔ	2.766
ˈy	|S|>_F	ˈo	1.447
ˈy	|S|>_F	ˈɔ	1.585
ˈy	|S|>_F	ˈu	1.737
ˈy	|S|>_N	ˈu	0.152
ˈy	|S|>_N	ˈo	3.907
ˈy	|S|>_N	ˈɔ	4.907
ˈy	|S|>_R	ˈu	0.93
ˈy	|S|>_R	ˈo	1.179
ˈy	|S|>_R	ˈɔ	4.907
ˈy	|S|F	ˈo	1.492
ˈy	|S|F	ˈu	1.585
ˈy	|S|F	ˈɔ	1.684
ˈy	|S|N	ˈu	0.206
ˈy	|S|N	ˈo	3.492
ˈy	|S|N	ˈɔ	4.492
ˈy	|S|R	ˈu	0.907
ˈy	|S|R	ˈo	1.244
ˈy	|S|R	ˈɔ	4.492
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	#|S|	ˈɔ	1.203
ˈɔ	#|S|	i_d	4.044
ˈɔ	#|S|	ˈo	4.044
ˈɔ	#|S|>	ˈɔ	1.29
ˈɔ	#|S|>	i_d	4.459
ˈɔ	#|S|>	ˈo	4.459
ˈɔ	#|S|>_F	ˈɔ	2.974
ˈɔ	#|S|>_F	i_d	4.781
ˈɔ	#|S|>_F	ˈo	4.781
ˈɔ	#|S|>_R	ˈɔ	2.974
ˈɔ	#|S|>_R	i_d	4.781
ˈɔ	#|S|>_R	ˈo	4.781
ˈɔ	#|S|F	ˈɔ	2.652
ˈɔ	#|S|F	i_d	4.459
ˈɔ	#|S|F	ˈo	4.459
ˈɔ	#|S|R	ˈɔ	2.652
ˈɔ	#|S|R	i_d	4.459
ˈɔ	#|S|R	ˈo	4.459
ˈɔ	<|S|	ˈɔ	1.063
ˈɔ	<|S|	i_d	2.742
ˈɔ	<|S|	ˈo	2.742
ˈɔ	<|S|>	ˈɔ	1.123
ˈɔ	<|S|>	i_d	2.781
ˈɔ	<|S|>	ˈo	2.781
ˈɔ	<|S|>_F	ˈɔ	1.8
ˈɔ	<|S|>_F	i_d	2.348
ˈɔ	<|S|>_F	ˈo	3.103
ˈɔ	<|S|>_R	ˈɔ	0.923
ˈɔ	<|S|>_R	ˈo	1.196
ˈɔ	<|S|>_R	i_d	4.781
ˈɔ	<|S|F	ˈɔ	1.694
ˈɔ	<|S|F	i_d	2.355
ˈɔ	<|S|F	ˈo	3.053
ˈɔ	<|S|R	ˈɔ	0.905
ˈɔ	<|S|R	ˈo	1.25
ˈɔ	<|S|R	i_d	4.459
ˈɔ	|S|>	ˈɔ	1.085
ˈɔ	|S|>	i_d	2.892
ˈɔ	|S|>	ˈo	2.892
ˈɔ	|S|>_F	ˈɔ	1.759
ˈɔ	|S|>_F	i_d	2.459
ˈɔ	|S|>_F	ˈo	3.138
ˈɔ	|S|>_R	ˈɔ	1.29
ˈɔ	|S|>_R	ˈo	1.759
ˈɔ	|S|>_R	i_d	4.459
ˈɔ	|S|F	ˈɔ	1.585
ˈɔ	|S|F	i_d	2.459
ˈɔ	|S|F	ˈo	3.044
ˈɔ	|S|R	ˈɔ	1.203
ˈɔ	|S|R	ˈo	1.822
ˈɔ	|S|R	i_d	4.044
ˈɔ_j	<|S|	ˈe	0.585
ˈɔ_j	<|S|	ˈi	1.585
ˈɔ_j	<|S|#	ˈe	0.885
ˈɔ_j	<|S|#	ˈi	1.126
ˈɔ_j	<|S|<	ˈi	0.778
ˈɔ_j	<|S|<	ˈe	1.263
ˈɔ_j	<|S|>	ˈe	0.305
ˈɔ_j	<|S|>	ˈi	2.392
ˈɔ_j	<|S|>_R	ˈe	0.1
ˈɔ_j	<|S|>_R	ˈi	3.907
ˈɔ_j	<|S|R	ˈe	0.126
ˈɔ_j	<|S|R	ˈi	3.585
ˈɔ_j	|S|#	ˈe	0.848
ˈɔ_j	|S|#	ˈi	1.17
ˈɔ_j	|S|<	ˈi	0.848
ˈɔ_j	|S|<	ˈe	1.17
ˈɔ_j	|S|>	ˈe	0.333
ˈɔ_j	|S|>	ˈi	2.277
ˈɔ_j	|S|>_R	ˈe	0.126
ˈɔ_j	|S|>_R	ˈi	3.585
ˈɔ_j	|S|R	ˈe	0.17
ˈɔ_j	|S|R	ˈi	3.17
ˈɔ_r	<|S|	ˈɔ_ɬ	0.363
ˈɔ_r	<|S|>	ˈɔ_ɬ	0.415
ˈɔ_r	|S|>	ˈɔ_ɬ	0.363
ˈɛ	#|S|	ˈɛ	0.348
ˈɛ	#|S|	ˈa	3.222
ˈɛ	#|S|	ˈe	3.585
ˈɛ	#|S|>	ˈɛ	0.253
ˈɛ	#|S|>	ˈa	3.637
ˈɛ	#|S|>	ˈe	4.0
ˈɛ	#|S|>_R	ˈɛ	0.199
ˈɛ	#|S|>_R	ˈa	3.959
ˈɛ	#|S|>_R	ˈe	4.322
ˈɛ	#|S|R	ˈɛ	0.253
ˈɛ	#|S|R	ˈa	3.637
ˈɛ	#|S|R	ˈe	4.0
ˈɛ	<|S|	ˈa	1.637
ˈɛ	<|S|	ˈɛ	1.692
ˈɛ	<|S|	ˈe	2.0
ˈɛ	<|S|	ˈɔ	3.807
ˈɛ	<|S|>	ˈa	1.637
ˈɛ	<|S|>	ˈɛ	1.72
ˈɛ	<|S|>	ˈe	2.0
ˈɛ	<|S|>	ˈɔ	3.807
ˈɛ	<|S|>_R	ˈɛ	1.429
ˈɛ	<|S|>_R	ˈa	1.457
ˈɛ	<|S|>_R	ˈe	2.737
ˈɛ	<|S|R	ˈɛ	1.432
ˈɛ	<|S|R	ˈa	1.468
ˈɛ	<|S|R	ˈe	2.678
ˈɛ	F_<|S|	ˈa	0.637
ˈɛ	F_<|S|	ˈɛ	3.485
ˈɛ	F_<|S|	ˈe	4.0
ˈɛ	F_<|S|>	ˈa	0.59
ˈɛ	F_<|S|>	ˈɛ	3.807
ˈɛ	F_<|S|>	ˈe	4.322
ˈɛ	F_<|S|>_R	ˈa	1.089
ˈɛ	F_<|S|>_R	ˈɛ	4.07
ˈɛ	F_<|S|>_R	ˈe	4.585
ˈɛ	F_<|S|R	ˈa	1.107
ˈɛ	F_<|S|R	ˈɛ	3.807
ˈɛ	F_<|S|R	ˈe	4.322
ˈɛ	F|S|	ˈa	0.72
ˈɛ	F|S|	ˈɛ	3.07
ˈɛ	F|S|	ˈe	3.585
ˈɛ	F|S|>	ˈa	0.637
ˈɛ	F|S|>	ˈɛ	3.485
ˈɛ	F|S|>	ˈe	4.0
ˈɛ	F|S|>_R	ˈa	1.107
ˈɛ	F|S|>_R	ˈɛ	3.807
ˈɛ	F|S|>_R	ˈe	4.322
ˈɛ	F|S|R	ˈa	1.135
ˈɛ	F|S|R	ˈɛ	3.485
ˈɛ	F|S|R	ˈe	4.0
ˈɛ	|S|>	ˈɛ	1.551
ˈɛ	|S|>	ˈa	1.703
ˈɛ	|S|>	ˈe	2.066
ˈɛ	|S|>	ˈɔ	3.873
ˈɛ	|S|>_R	ˈɛ	1.243
ˈɛ	|S|>_R	ˈa	1.598
ˈɛ	|S|>_R	ˈe	2.778
ˈɛ	|S|R	ˈɛ	1.268
ˈɛ	|S|R	ˈa	1.602
ˈɛ	|S|R	ˈe	2.667
ˈɛ_f	<|S|	β_u	0.585
ˈɛ_f	<|S|#	β_u	0.678
ˈɛ_f	F_<|S|	β_u	2.0
ˈɛ_f	F_<|S|#	β_u	2.322
ˈɛ_f	F|S|	β_u	1.585
ˈɛ_f	F|S|#	β_u	2.0
ˈɛ_f	|S|#	β_u	0.585
θ	>|S|	-	0.0
θ	>|S|#	-	0.0
θ	F_>|S|	-	0.0
θ	F_>|S|#	-	0.0
θ	F|S|	-	0.0
θ	F|S|#	-	0.0
θ	|S|#	-	0.0
