Phone1	PhonEnv	Phone2	Surprisal
ˈɑː	#|S|N	-	3.585
ˈɑː	<|S|	ˈɑ	0.469
ˈɑː	<|S|	-	1.848
ˈɑː	<|S|>	ˈɑ	0.456
ˈɑː	<|S|>	-	1.885
ˈɑː	<|S|>_N	ˈɑ	0.447
ˈɑː	<|S|>_N	-	1.907
ˈɑː	<|S|N	ˈɑ	0.456
ˈɑː	<|S|N	-	1.885
ˈɑː	|S|>	ˈɑ	0.585
ˈɑː	|S|>	-	1.585
ˈɑː	|S|>_N	ˈɑ	0.383
ˈɑː	|S|>_N	-	2.1
ˈɑː	|S|N	ˈɑ	0.404
ˈɑː	|S|N	-	2.032
ˈɒː	<|S|	ˈɑː	0.585
ˈɒː	<|S|	-	2.585
ˈɒː	<|S|	ˈoː	2.585
ˈɒː	<|S|>	ˈɑː	0.585
ˈɒː	<|S|>	-	2.585
ˈɒː	<|S|>	ˈoː	2.585
ˈɒː	<|S|>_F	ˈɑː	0.1
ˈɒː	<|S|>_F	-	4.907
ˈɒː	<|S|>_F	ˈoː	4.907
ˈɒː	<|S|>_N	-	1.206
ˈɒː	<|S|>_N	ˈoː	1.206
ˈɒː	<|S|>_N	ˈɑː	2.907
ˈɒː	<|S|>_R	ˈɑː	0.1
ˈɒː	<|S|>_R	-	4.907
ˈɒː	<|S|>_R	ˈoː	4.907
ˈɒː	<|S|F	ˈɑː	0.126
ˈɒː	<|S|F	-	4.585
ˈɒː	<|S|F	ˈoː	4.585
ˈɒː	<|S|N	-	1.263
ˈɒː	<|S|N	ˈoː	1.263
ˈɒː	<|S|N	ˈɑː	2.585
ˈɒː	<|S|R	ˈɑː	0.126
ˈɒː	<|S|R	-	4.585
ˈɒː	<|S|R	ˈoː	4.585
ˈɒː	F_<|S|	ˈɑː	0.126
ˈɒː	F_<|S|	-	4.585
ˈɒː	F_<|S|	ˈoː	4.585
ˈɒː	F_<|S|>	ˈɑː	0.1
ˈɒː	F_<|S|>	-	4.907
ˈɒː	F_<|S|>	ˈoː	4.907
ˈɒː	F_<|S|>_R	ˈɑː	0.082
ˈɒː	F_<|S|>_R	-	5.17
ˈɒː	F_<|S|>_R	ˈoː	5.17
ˈɒː	F_<|S|R	ˈɑː	0.1
ˈɒː	F_<|S|R	-	4.907
ˈɒː	F_<|S|R	ˈoː	4.907
ˈɒː	F|S|	ˈɑː	0.17
ˈɒː	F|S|	-	4.17
ˈɒː	F|S|	ˈoː	4.17
ˈɒː	F|S|>	ˈɑː	0.126
ˈɒː	F|S|>	-	4.585
ˈɒː	F|S|>	ˈoː	4.585
ˈɒː	F|S|>_R	ˈɑː	0.1
ˈɒː	F|S|>_R	-	4.907
ˈɒː	F|S|>_R	ˈoː	4.907
ˈɒː	F|S|R	ˈɑː	0.126
ˈɒː	F|S|R	-	4.585
ˈɒː	F|S|R	ˈoː	4.585
ˈɒː	|S|>	ˈɑː	0.585
ˈɒː	|S|>	-	2.585
ˈɒː	|S|>	ˈoː	2.585
ˈɒː	|S|>_F	ˈɑː	0.126
ˈɒː	|S|>_F	-	4.585
ˈɒː	|S|>_F	ˈoː	4.585
ˈɒː	|S|>_N	-	1.263
ˈɒː	|S|>_N	ˈoː	1.263
ˈɒː	|S|>_N	ˈɑː	2.585
ˈɒː	|S|>_R	ˈɑː	0.126
ˈɒː	|S|>_R	-	4.585
ˈɒː	|S|>_R	ˈoː	4.585
ˈɒː	|S|F	ˈɑː	0.17
ˈɒː	|S|F	-	4.17
ˈɒː	|S|F	ˈoː	4.17
ˈɒː	|S|N	-	1.363
ˈɒː	|S|N	ˈoː	1.363
ˈɒː	|S|N	ˈɑː	2.17
ˈɒː	|S|R	ˈɑː	0.17
ˈɒː	|S|R	-	4.17
ˈɒː	|S|R	ˈoː	4.17
ˈɔ	#|S|	ˈu	0.383
ˈɔ	#|S|	ˈo	2.585
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|>	ˈu	0.278
ˈɔ	#|S|>	ˈo	3.0
ˈɔ	#|S|>	-	4.322
ˈɔ	<|S|	ˈo	0.897
ˈɔ	<|S|	ˈu	2.011
ˈɔ	<|S|	-	2.219
ˈɔ	<|S|>	ˈo	0.885
ˈɔ	<|S|>	ˈu	2.049
ˈɔ	<|S|>	-	2.206
ˈɔ	<|S|>_N	ˈo	1.0
ˈɔ	<|S|>_N	ˈu	1.12
ˈɔ	<|S|>_N	-	4.644
ˈɔ	<|S|>_R	-	0.252
ˈɔ	<|S|>_R	ˈo	3.322
ˈɔ	<|S|>_R	ˈu	4.059
ˈɔ	<|S|N	ˈo	1.0
ˈɔ	<|S|N	ˈu	1.152
ˈɔ	<|S|N	-	4.322
ˈɔ	<|S|R	-	0.322
ˈɔ	<|S|R	ˈo	3.0
ˈɔ	<|S|R	ˈu	3.737
ˈɔ	|S|>	ˈo	1.0
ˈɔ	|S|>	ˈu	1.737
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>_N	ˈo	1.0
ˈɔ	|S|>_N	ˈu	1.152
ˈɔ	|S|>_N	-	4.322
ˈɔ	|S|>_R	-	0.322
ˈɔ	|S|>_R	ˈo	3.0
ˈɔ	|S|>_R	ˈu	3.737
ˈɔ	|S|N	ˈo	1.0
ˈɔ	|S|N	ˈu	1.206
ˈɔ	|S|N	-	3.907
ˈɔ	|S|R	-	0.447
ˈɔ	|S|R	ˈo	2.585
ˈɔ	|S|R	ˈu	3.322
ˈɔu̯	#|S|	ˈaː	0.322
ˈɔu̯	#|S|	ˈau̯	2.322
ˈɔu̯	#|S|>	ˈaː	0.234
ˈɔu̯	#|S|>	ˈau̯	2.737
ˈɔu̯	<|S|	ˈau̯	0.515
ˈɔu̯	<|S|	ˈaː	1.737
ˈɔu̯	<|S|#	ˈaː	0.234
ˈɔu̯	<|S|#	ˈau̯	2.737
ˈɔu̯	<|S|>	ˈau̯	0.152
ˈɔu̯	<|S|>	ˈaː	3.322
ˈɔu̯	<|S|>_N	ˈau̯	0.12
ˈɔu̯	<|S|>_N	ˈaː	3.644
ˈɔu̯	<|S|N	ˈau̯	0.152
ˈɔu̯	<|S|N	ˈaː	3.322
ˈɔu̯	|S|#	ˈaː	0.322
ˈɔu̯	|S|#	ˈau̯	2.322
ˈɔu̯	|S|>	ˈau̯	0.515
ˈɔu̯	|S|>	ˈaː	1.737
ˈɔu̯	|S|>_N	ˈau̯	0.152
ˈɔu̯	|S|>_N	ˈaː	3.322
ˈɔu̯	|S|N	ˈau̯	0.206
ˈɔu̯	|S|N	ˈaː	2.907
ˈɔː	<|S|	ˈaː	0.807
ˈɔː	<|S|	ˈo	1.222
ˈɔː	<|S|>	ˈaː	0.807
ˈɔː	<|S|>	ˈo	1.222
ˈɔː	<|S|>_N	ˈaː	0.627
ˈɔː	<|S|>_N	ˈo	1.505
ˈɔː	<|S|N	ˈaː	0.637
ˈɔː	<|S|N	ˈo	1.485
ˈɔː	|S|>	ˈaː	0.807
ˈɔː	|S|>	ˈo	1.222
ˈɔː	|S|>_N	ˈaː	0.637
ˈɔː	|S|>_N	ˈo	1.485
ˈɔː	|S|N	ˈaː	0.655
ˈɔː	|S|N	ˈo	1.454
ˈɛ	#|S|	ˈɛ	0.322
ˈɛ	#|S|	ˈi	2.322
ˈɛ	#|S|>	ˈɛ	0.234
ˈɛ	#|S|>	ˈi	2.737
ˈɛ	<|S|	ˈi	0.515
ˈɛ	<|S|	ˈɛ	1.737
ˈɛ	<|S|>	ˈi	0.489
ˈɛ	<|S|>	ˈɛ	1.798
ˈɛ	<|S|>_F	ˈi	0.12
ˈɛ	<|S|>_F	ˈɛ	3.644
ˈɛ	<|S|F	ˈi	0.152
ˈɛ	<|S|F	ˈɛ	3.322
ˈɛ	|S|>	ˈi	0.737
ˈɛ	|S|>	ˈɛ	1.322
ˈɛ	|S|>_F	ˈi	0.152
ˈɛ	|S|>_F	ˈɛ	3.322
ˈɛ	|S|F	ˈi	0.206
ˈɛ	|S|F	ˈɛ	2.907
ˈɛː	<|S|	ˈaː	1.17
ˈɛː	<|S|	ˈi	1.585
ˈɛː	<|S|	-	2.17
ˈɛː	<|S|>	ˈaː	1.17
ˈɛː	<|S|>	ˈi	1.585
ˈɛː	<|S|>	-	2.17
ˈɛː	<|S|>_R	-	0.244
ˈɛː	<|S|>_R	ˈaː	3.492
ˈɛː	<|S|>_R	ˈi	3.907
ˈɛː	<|S|R	-	0.312
ˈɛː	<|S|R	ˈaː	3.17
ˈɛː	<|S|R	ˈi	3.585
ˈɛː	|S|>	ˈaː	1.17
ˈɛː	|S|>	ˈi	1.585
ˈɛː	|S|>	-	2.17
ˈɛː	|S|>_R	-	0.312
ˈɛː	|S|>_R	ˈaː	3.17
ˈɛː	|S|>_R	ˈi	3.585
ˈɛː	|S|R	-	0.433
ˈɛː	|S|R	ˈaː	2.755
ˈɛː	|S|R	ˈi	3.17
ˈɛː_n	<|S|	ˈãː	0.0
ˈɛː_n	<|S|#	ˈãː	0.0
ˈɛː_n	|S|#	ˈãː	0.0
ˈɛːi̯	#|S|	ˈai̯	0.0
ˈɛːi̯	#|S|#	ˈai̯	0.0
ˈɛːi̯	<|S|	ˈai̯	0.363
ˈɛːi̯	<|S|#	ˈai̯	0.0
ˈɛːi̯	<|S|>	ˈai̯	2.0
ˈɛːi̯	<|S|>_N	ˈai̯	2.322
ˈɛːi̯	<|S|N	ˈai̯	2.0
ˈɛːi̯	|S|#	ˈai̯	0.0
ˈɛːi̯	|S|>	ˈai̯	1.585
ˈɛːi̯	|S|>_N	ˈai̯	2.0
ˈɛːi̯	|S|N	ˈai̯	1.585
ˈɪ	<|S|	ˈe	1.222
ˈɪ	<|S|	-	1.807
ˈɪ	<|S|	ˈi	1.807
ˈɪ	<|S|>	ˈe	1.222
ˈɪ	<|S|>	-	1.807
ˈɪ	<|S|>	ˈi	1.807
ˈɪ	<|S|>_N	ˈe	0.175
ˈɪ	<|S|>_N	-	4.129
ˈɪ	<|S|>_N	ˈi	4.129
ˈɪ	<|S|N	ˈe	0.222
ˈɪ	<|S|N	-	3.807
ˈɪ	<|S|N	ˈi	3.807
ˈɪ	|S|>	ˈe	1.222
ˈɪ	|S|>	-	1.807
ˈɪ	|S|>	ˈi	1.807
ˈɪ	|S|>_N	ˈe	0.222
ˈɪ	|S|>_N	-	3.807
ˈɪ	|S|>_N	ˈi	3.807
ˈɪ	|S|N	ˈe	0.305
ˈɪ	|S|N	-	3.392
ˈɪ	|S|N	ˈi	3.392
ˈɪː	#|S|	ˈi	0.0
ˈɪː	#|S|>	ˈi	0.0
ˈɪː	#|S|>_N	ˈi	0.0
ˈɪː	#|S|N	ˈi	0.0
ˈɪː	<|S|	ˈi	0.09
ˈɪː	<|S|>	ˈi	0.102
ˈɪː	<|S|>_N	ˈi	0.109
ˈɪː	<|S|N	ˈi	0.102
ˈɪː	|S|>	ˈi	0.082
ˈɪː	|S|>_N	ˈi	0.093
ˈɪː	|S|N	ˈi	0.082
ˈʊ	<|S|	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.0
ˈʊ	<|S|>_N	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.0
ˈʊ	|S|>	ˈu	0.0
ˈʊ	|S|>_N	ˈu	0.0
ˈʊ	|S|N	ˈu	0.0
ˈʊː	#|S|	ˈu	0.341
ˈʊː	#|S|	ˈuː	3.511
ˈʊː	#|S|	ˈɔ	3.511
ˈʊː	#|S|>	ˈu	0.248
ˈʊː	#|S|>	ˈuː	3.926
ˈʊː	#|S|>	ˈɔ	3.926
ˈʊː	#|S|>_N	ˈu	0.195
ˈʊː	#|S|>_N	ˈuː	4.248
ˈʊː	#|S|>_N	ˈɔ	4.248
ˈʊː	#|S|N	ˈu	0.248
ˈʊː	#|S|N	ˈuː	3.926
ˈʊː	#|S|N	ˈɔ	3.926
ˈʊː	<|S|	ˈu	1.535
ˈʊː	<|S|	ˈuː	1.874
ˈʊː	<|S|	ˈɔ	1.874
ˈʊː	<|S|	ˈõː	4.195
ˈʊː	<|S|	ˈɛ̃ː	4.195
ˈʊː	<|S|>	ˈu	1.547
ˈʊː	<|S|>	ˈuː	1.867
ˈʊː	<|S|>	ˈɔ	1.867
ˈʊː	<|S|>	ˈõː	4.189
ˈʊː	<|S|>	ˈɛ̃ː	4.189
ˈʊː	<|S|>_F	ˈuː	0.23
ˈʊː	<|S|>_F	ˈu	3.763
ˈʊː	<|S|>_F	ˈɔ	4.248
ˈʊː	<|S|>_N	ˈu	0.914
ˈʊː	<|S|>_N	ˈuː	2.583
ˈʊː	<|S|>_N	ˈõː	3.002
ˈʊː	<|S|>_N	ˈɛ̃ː	3.002
ˈʊː	<|S|>_N	ˈɔ	4.248
ˈʊː	<|S|>_R	ˈɔ	0.475
ˈʊː	<|S|>_R	ˈu	2.272
ˈʊː	<|S|>_R	ˈuː	4.248
ˈʊː	<|S|F	ˈuː	0.294
ˈʊː	<|S|F	ˈu	3.441
ˈʊː	<|S|F	ˈɔ	3.926
ˈʊː	<|S|N	ˈu	0.942
ˈʊː	<|S|N	ˈuː	2.532
ˈʊː	<|S|N	ˈõː	3.055
ˈʊː	<|S|N	ˈɛ̃ː	3.055
ˈʊː	<|S|N	ˈɔ	3.926
ˈʊː	<|S|R	ˈɔ	0.534
ˈʊː	<|S|R	ˈu	2.204
ˈʊː	<|S|R	ˈuː	3.926
ˈʊː	F_<|S|	ˈu	0.248
ˈʊː	F_<|S|	ˈuː	3.926
ˈʊː	F_<|S|	ˈɔ	3.926
ˈʊː	F_<|S|>	ˈu	0.195
ˈʊː	F_<|S|>	ˈuː	4.248
ˈʊː	F_<|S|>	ˈɔ	4.248
ˈʊː	F_<|S|>_N	ˈu	0.16
ˈʊː	F_<|S|>_N	ˈuː	4.511
ˈʊː	F_<|S|>_N	ˈɔ	4.511
ˈʊː	F_<|S|N	ˈu	0.195
ˈʊː	F_<|S|N	ˈuː	4.248
ˈʊː	F_<|S|N	ˈɔ	4.248
ˈʊː	F|S|	ˈu	0.341
ˈʊː	F|S|	ˈuː	3.511
ˈʊː	F|S|	ˈɔ	3.511
ˈʊː	F|S|>	ˈu	0.248
ˈʊː	F|S|>	ˈuː	3.926
ˈʊː	F|S|>	ˈɔ	3.926
ˈʊː	F|S|>_N	ˈu	0.195
ˈʊː	F|S|>_N	ˈuː	4.248
ˈʊː	F|S|>_N	ˈɔ	4.248
ˈʊː	F|S|N	ˈu	0.248
ˈʊː	F|S|N	ˈuː	3.926
ˈʊː	F|S|N	ˈɔ	3.926
ˈʊː	|S|>	ˈu	1.441
ˈʊː	|S|>	ˈuː	1.926
ˈʊː	|S|>	ˈɔ	1.926
ˈʊː	|S|>	ˈõː	4.248
ˈʊː	|S|>	ˈɛ̃ː	4.248
ˈʊː	|S|>_F	ˈuː	0.294
ˈʊː	|S|>_F	ˈu	3.441
ˈʊː	|S|>_F	ˈɔ	3.926
ˈʊː	|S|>_N	ˈu	0.834
ˈʊː	|S|>_N	ˈuː	2.648
ˈʊː	|S|>_N	ˈõː	3.226
ˈʊː	|S|>_N	ˈɛ̃ː	3.226
ˈʊː	|S|>_N	ˈɔ	3.926
ˈʊː	|S|>_R	ˈɔ	0.534
ˈʊː	|S|>_R	ˈu	2.204
ˈʊː	|S|>_R	ˈuː	3.926
ˈʊː	|S|F	ˈuː	0.407
ˈʊː	|S|F	ˈu	3.026
ˈʊː	|S|F	ˈɔ	3.511
ˈʊː	|S|N	ˈu	0.89
ˈʊː	|S|N	ˈuː	2.547
ˈʊː	|S|N	ˈõː	3.309
ˈʊː	|S|N	ˈɛ̃ː	3.309
ˈʊː	|S|N	ˈɔ	3.511
ˈʊː	|S|R	ˈɔ	0.636
ˈʊː	|S|R	ˈu	2.096
ˈʊː	|S|R	ˈuː	3.511
ˈʏ	<|S|	ˈi	0.0
ˈʏ	<|S|>	ˈi	0.0
ˈʏ	<|S|>_N	ˈi	0.0
ˈʏ	<|S|N	ˈi	0.0
ˈʏ	|S|>	ˈi	0.0
ˈʏ	|S|>_N	ˈi	0.0
ˈʏ	|S|N	ˈi	0.0
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_N	-	0.0
ˈʏː	<|S|N	-	0.0
ˈʏː	|S|>	-	0.0
ˈʏː	|S|>_N	-	0.0
ˈʏː	|S|N	-	0.0
β	#|S|	v	0.0
β	#|S|<	v	0.0
β	#|S|<_F	v	0.0
β	#|S|F	v	0.0
β	<|S|	v	0.0
β	<|S|<	v	0.0
β	<|S|<_F	v	0.0
β	<|S|F	v	0.0
β	|S|<	v	0.0
β	|S|<_F	v	0.0
β	|S|F	v	0.0
