Phone1	PhonEnv	Phone2	Surprisal
ˈa_z	|S|<	ˈa_s	0.363
ˈe	#|S|	ˈɪ	0.885
ˈe	#|S|	ˈe	2.525
ˈe	#|S|	ˈɪ̃	2.525
ˈe	#|S|	ˈẽ	4.044
ˈe	#|S|	ˈa	5.044
ˈe	#|S|<	ˈɪ	0.224
ˈe	#|S|<	ˈẽ	4.459
ˈe	#|S|<	ˈe	5.044
ˈe	#|S|<	ˈɪ̃	5.044
ˈe	#|S|<_F	ˈɪ	0.176
ˈe	#|S|<_F	ˈẽ	4.781
ˈe	#|S|=	ˈɪ	0.224
ˈe	#|S|=	ˈẽ	4.459
ˈe	#|S|=	ˈe	5.044
ˈe	#|S|=	ˈɪ̃	5.044
ˈe	#|S|>	ˈɪ	1.49
ˈe	#|S|>	ˈe	1.835
ˈe	#|S|>	ˈɪ̃	1.835
ˈe	#|S|>	ˈẽ	4.459
ˈe	#|S|>_N	ˈɪ̃	0.279
ˈe	#|S|>_N	ˈɪ	3.559
ˈe	#|S|>_N	ˈẽ	4.781
ˈe	#|S|F	ˈɪ	0.224
ˈe	#|S|F	ˈẽ	4.459
ˈe	#|S|F	ˈe	5.044
ˈe	#|S|F	ˈɪ̃	5.044
ˈe	#|S|N	ˈɪ̃	0.358
ˈe	#|S|N	ˈɪ	3.237
ˈe	#|S|N	ˈẽ	4.459
ˈe	#|S|N	ˈe	5.044
ˈe	<|S|	ˈɪ	1.365
ˈe	<|S|	ˈẽ	2.26
ˈe	<|S|	ˈe	3.127
ˈe	<|S|	ˈɪ̃	3.127
ˈe	<|S|	ˈa	3.26
ˈe	<|S|	ʀ	3.845
ˈe	<|S|#	ˈɪ	0.224
ˈe	<|S|#	ˈẽ	4.459
ˈe	<|S|#	ˈe	5.044
ˈe	<|S|#	ˈɪ̃	5.044
ˈe	<|S|<	ˈɪ	1.056
ˈe	<|S|<	ˈa	1.33
ˈe	<|S|<	ˈẽ	4.459
ˈe	<|S|<	ˈe	5.044
ˈe	<|S|<	ˈɪ̃	5.044
ˈe	<|S|<_F	ˈɪ	1.044
ˈe	<|S|<_F	ˈa	1.258
ˈe	<|S|<_F	ˈẽ	4.781
ˈe	<|S|=	ˈɪ	1.056
ˈe	<|S|=	ˈa	1.33
ˈe	<|S|=	ˈẽ	4.459
ˈe	<|S|=	ˈe	5.044
ˈe	<|S|=	ˈɪ̃	5.044
ˈe	<|S|>	ˈɪ	1.537
ˈe	<|S|>	ˈẽ	2.0
ˈe	<|S|>	ˈe	2.915
ˈe	<|S|>	ˈɪ̃	2.915
ˈe	<|S|>	ʀ	3.585
ˈe	<|S|>	ˈa	4.138
ˈe	<|S|>_N	ˈẽ	0.954
ˈe	<|S|>_N	ˈɪ̃	1.92
ˈe	<|S|>_N	ˈɪ	2.601
ˈe	<|S|>_R	ˈɪ	1.044
ˈe	<|S|>_R	ʀ	1.279
ˈe	<|S|>_R	ˈẽ	4.781
ˈe	<|S|F	ˈɪ	1.056
ˈe	<|S|F	ˈa	1.33
ˈe	<|S|F	ˈẽ	4.459
ˈe	<|S|F	ˈe	5.044
ˈe	<|S|F	ˈɪ̃	5.044
ˈe	<|S|N	ˈẽ	1.013
ˈe	<|S|N	ˈɪ̃	1.97
ˈe	<|S|N	ˈɪ	2.465
ˈe	<|S|N	ˈe	5.044
ˈe	<|S|R	ˈɪ	1.056
ˈe	<|S|R	ʀ	1.358
ˈe	<|S|R	ˈẽ	4.459
ˈe	<|S|R	ˈe	5.044
ˈe	<|S|R	ˈɪ̃	5.044
ˈe	>|S|	ˈɪ	0.307
ˈe	>|S|	ˈẽ	4.044
ˈe	>|S|	ˈe	4.629
ˈe	>|S|	ˈɪ̃	4.629
ˈe	>|S|	ˈa	5.044
ˈe	>|S|>	ˈɪ	0.224
ˈe	>|S|>	ˈẽ	4.459
ˈe	>|S|>	ˈe	5.044
ˈe	>|S|>	ˈɪ̃	5.044
ˈe	>|S|>_N	ˈɪ	0.176
ˈe	>|S|>_N	ˈẽ	4.781
ˈe	>|S|N	ˈɪ	0.224
ˈe	>|S|N	ˈẽ	4.459
ˈe	>|S|N	ˈe	5.044
ˈe	>|S|N	ˈɪ̃	5.044
ˈe	F_<|S|	ˈẽ	1.759
ˈe	F_<|S|	ˈe	1.835
ˈe	F_<|S|	ˈa	1.874
ˈe	F_<|S|	ˈɪ	3.237
ˈe	F_<|S|	ˈɪ̃	5.044
ˈe	F_<|S|>	ˈẽ	1.722
ˈe	F_<|S|>	ˈe	1.781
ˈe	F_<|S|>	ˈa	1.812
ˈe	F_<|S|>	ˈɪ	3.559
ˈe	F_<|S|>_N	ˈẽ	0.212
ˈe	F_<|S|>_N	ˈɪ	3.822
ˈe	F_<|S|N	ˈẽ	0.258
ˈe	F_<|S|N	ˈɪ	3.559
ˈe	F_>|S|	ˈɪ	0.224
ˈe	F_>|S|	ˈẽ	4.459
ˈe	F_>|S|	ˈe	5.044
ˈe	F_>|S|	ˈɪ̃	5.044
ˈe	F_>|S|>	ˈɪ	0.176
ˈe	F_>|S|>	ˈẽ	4.781
ˈe	F_>|S|>_N	ˈɪ	0.146
ˈe	F_>|S|>_N	ˈẽ	5.044
ˈe	F_>|S|N	ˈɪ	0.176
ˈe	F_>|S|N	ˈẽ	4.781
ˈe	F|S|	ˈɪ	1.699
ˈe	F|S|	ˈẽ	2.138
ˈe	F|S|	ˈe	2.272
ˈe	F|S|	ˈa	2.344
ˈe	F|S|	ˈɪ̃	4.629
ˈe	F|S|>	ˈɪ	1.768
ˈe	F|S|>	ˈẽ	2.102
ˈe	F|S|>	ˈe	2.199
ˈe	F|S|>	ˈa	2.25
ˈe	F|S|>	ˈɪ̃	5.044
ˈe	F|S|>_N	ˈɪ	1.044
ˈe	F|S|>_N	ˈẽ	1.196
ˈe	F|S|N	ˈɪ	1.056
ˈe	F|S|N	ˈẽ	1.25
ˈe	F|S|N	ˈe	5.044
ˈe	F|S|N	ˈɪ̃	5.044
ˈe	|S|#	ˈɪ	0.307
ˈe	|S|#	ˈẽ	4.044
ˈe	|S|#	ˈe	4.629
ˈe	|S|#	ˈɪ̃	4.629
ˈe	|S|#	ˈa	5.044
ˈe	|S|<	ˈɪ	0.771
ˈe	|S|<	ˈa	1.986
ˈe	|S|<	ˈẽ	4.044
ˈe	|S|<	ˈe	4.629
ˈe	|S|<	ˈɪ̃	4.629
ˈe	|S|<_F	ˈɪ	0.722
ˈe	|S|<_F	ˈa	1.874
ˈe	|S|<_F	ˈẽ	4.459
ˈe	|S|<_F	ˈe	5.044
ˈe	|S|<_F	ˈɪ̃	5.044
ˈe	|S|=	ˈɪ	0.771
ˈe	|S|=	ˈa	1.986
ˈe	|S|=	ˈẽ	4.044
ˈe	|S|=	ˈe	4.629
ˈe	|S|=	ˈɪ̃	4.629
ˈe	|S|>	ˈɪ	1.426
ˈe	|S|>	ˈẽ	2.221
ˈe	|S|>	ˈe	2.806
ˈe	|S|>	ˈɪ̃	2.806
ˈe	|S|>	ʀ	3.806
ˈe	|S|>	ˈa	4.16
ˈe	|S|>_N	ˈẽ	1.25
ˈe	|S|>_N	ˈɪ̃	1.835
ˈe	|S|>_N	ˈɪ	2.114
ˈe	|S|>_N	ˈe	5.044
ˈe	|S|>_R	ˈɪ	1.056
ˈe	|S|>_R	ʀ	1.358
ˈe	|S|>_R	ˈẽ	4.459
ˈe	|S|>_R	ˈe	5.044
ˈe	|S|>_R	ˈɪ̃	5.044
ˈe	|S|F	ˈɪ	0.771
ˈe	|S|F	ˈa	1.986
ˈe	|S|F	ˈẽ	4.044
ˈe	|S|F	ˈe	4.629
ˈe	|S|F	ˈɪ̃	4.629
ˈe	|S|N	ˈẽ	1.344
ˈe	|S|N	ˈɪ̃	1.929
ˈe	|S|N	ˈɪ	1.986
ˈe	|S|N	ˈe	4.629
ˈe	|S|N	ˈa	5.044
ˈe	|S|R	ˈɪ	1.075
ˈe	|S|R	ʀ	1.5
ˈe	|S|R	ˈẽ	4.044
ˈe	|S|R	ˈe	4.629
ˈe	|S|R	ˈɪ̃	4.629
ˈe	|S|R	ˈa	5.044
ˈe_d	<|S|	ˈɪ_j	0.363
ˈe_d	<|S|<	ˈɪ_j	0.415
ˈe_d	<|S|<_F	ˈɪ_j	0.0
ˈe_d	<|S|F	ˈɪ_j	0.0
ˈe_d	|S|<	ˈɪ_j	0.363
ˈe_d	|S|<_F	ˈɪ_j	0.0
ˈe_d	|S|F	ˈɪ_j	0.0
ˈi	#|S|	ˈi	0.251
ˈi	#|S|	-	3.524
ˈi	#|S|	ˈĩ	3.787
ˈi	#|S|>	ˈi	0.184
ˈi	#|S|>	-	3.939
ˈi	#|S|>	ˈĩ	4.202
ˈi	<|S|	ˈi	1.025
ˈi	<|S|	-	1.85
ˈi	<|S|	ˈĩ	2.113
ˈi	<|S|<	-	0.957
ˈi	<|S|<	ˈi	1.216
ˈi	<|S|<	ˈĩ	4.202
ˈi	<|S|<_F	ˈi	0.988
ˈi	<|S|<_F	-	1.145
ˈi	<|S|<_F	ˈĩ	4.524
ˈi	<|S|>	ˈi	0.984
ˈi	<|S|>	ˈĩ	1.792
ˈi	<|S|>	-	2.28
ˈi	<|S|>_N	ˈĩ	1.035
ˈi	<|S|>_N	ˈi	1.43
ˈi	<|S|>_N	-	2.826
ˈi	<|S|>_R	ˈi	0.145
ˈi	<|S|>_R	-	4.261
ˈi	<|S|>_R	ˈĩ	4.524
ˈi	<|S|F	ˈi	0.984
ˈi	<|S|F	-	1.184
ˈi	<|S|F	ˈĩ	4.202
ˈi	<|S|N	ˈĩ	1.086
ˈi	<|S|N	ˈi	1.394
ˈi	<|S|N	-	2.751
ˈi	<|S|R	ˈi	0.184
ˈi	<|S|R	-	3.939
ˈi	<|S|R	ˈĩ	4.202
ˈi	>|S|	ˈi	0.251
ˈi	>|S|	-	3.524
ˈi	>|S|	ˈĩ	3.787
ˈi	>|S|>	ˈi	0.184
ˈi	>|S|>	-	3.939
ˈi	>|S|>	ˈĩ	4.202
ˈi	F_>|S|	ˈi	0.184
ˈi	F_>|S|	-	3.939
ˈi	F_>|S|	ˈĩ	4.202
ˈi	F_>|S|>	ˈi	0.145
ˈi	F_>|S|>	-	4.261
ˈi	F_>|S|>	ˈĩ	4.524
ˈi	F|S|	ˈi	0.251
ˈi	F|S|	-	3.524
ˈi	F|S|	ˈĩ	3.787
ˈi	F|S|>	ˈi	0.184
ˈi	F|S|>	-	3.939
ˈi	F|S|>	ˈĩ	4.202
ˈi	|S|<	-	1.038
ˈi	|S|<	ˈi	1.183
ˈi	|S|<	ˈĩ	3.787
ˈi	|S|<_F	ˈi	0.984
ˈi	|S|<_F	-	1.184
ˈi	|S|<_F	ˈĩ	4.202
ˈi	|S|>	ˈi	0.878
ˈi	|S|>	ˈĩ	1.957
ˈi	|S|>	-	2.336
ˈi	|S|>_N	ˈĩ	1.086
ˈi	|S|>_N	ˈi	1.394
ˈi	|S|>_N	-	2.751
ˈi	|S|>_R	ˈi	0.184
ˈi	|S|>_R	-	3.939
ˈi	|S|>_R	ˈĩ	4.202
ˈi	|S|F	ˈi	0.979
ˈi	|S|F	-	1.251
ˈi	|S|F	ˈĩ	3.787
ˈi	|S|N	ˈĩ	1.175
ˈi	|S|N	ˈi	1.336
ˈi	|S|N	-	2.635
ˈi	|S|R	ˈi	0.251
ˈi	|S|R	-	3.524
ˈi	|S|R	ˈĩ	3.787
ˈi_o	#|S|	ˈɪ_w	0.0
ˈi_o	#|S|#	ˈɪ_w	0.0
ˈi_o	<|S|	ˈɪ_w	0.0
ˈi_o	<|S|#	ˈɪ_w	0.0
ˈi_o	|S|#	ˈɪ_w	0.0
ˈo	#|S|	ˈu	1.149
ˈo	#|S|	ˈũ	1.424
ˈo	#|S|	w_ˈɔ	4.087
ˈo	#|S|	ˈɔ̃	4.35
ˈo	#|S|	w	5.087
ˈo	#|S|>	ˈu	1.11
ˈo	#|S|>	ˈũ	1.306
ˈo	#|S|>	w_ˈɔ	4.503
ˈo	#|S|>	ˈɔ̃	4.766
ˈo	#|S|>_N	ˈũ	0.28
ˈo	#|S|>_N	ˈu	3.824
ˈo	#|S|>_N	w_ˈɔ	4.824
ˈo	#|S|>_N	ˈɔ̃	5.087
ˈo	#|S|>_R	ˈu	0.2
ˈo	#|S|>_R	w_ˈɔ	4.824
ˈo	#|S|>_R	ˈɔ̃	5.087
ˈo	#|S|N	ˈũ	0.36
ˈo	#|S|N	ˈu	3.503
ˈo	#|S|N	w_ˈɔ	4.503
ˈo	#|S|N	ˈɔ̃	4.766
ˈo	#|S|R	ˈu	0.255
ˈo	#|S|R	w_ˈɔ	4.503
ˈo	#|S|R	ˈɔ̃	4.766
ˈo	#|S|R	ˈũ	5.087
ˈo	<|S|	ˈu	1.528
ˈo	<|S|	w_ˈɔ	2.444
ˈo	<|S|	ˈɔ̃	2.918
ˈo	<|S|	ˈũ	3.297
ˈo	<|S|	w	3.444
ˈo	<|S|	-	4.029
ˈo	<|S|	ˈœ	4.029
ˈo	<|S|#	ˈu	0.255
ˈo	<|S|#	w_ˈɔ	4.503
ˈo	<|S|#	ˈɔ̃	4.766
ˈo	<|S|#	ˈũ	5.087
ˈo	<|S|<	w_ˈɔ	0.333
ˈo	<|S|<	ˈu	3.503
ˈo	<|S|<	ˈɔ̃	4.766
ˈo	<|S|<	ˈũ	5.087
ˈo	<|S|<_F	w_ˈɔ	0.26
ˈo	<|S|<_F	ˈu	3.824
ˈo	<|S|<_F	ˈɔ̃	5.087
ˈo	<|S|>	ˈu	1.564
ˈo	<|S|>	w_ˈɔ	2.564
ˈo	<|S|>	ˈɔ̃	2.87
ˈo	<|S|>	ˈũ	3.26
ˈo	<|S|>	w	3.365
ˈo	<|S|>	-	3.95
ˈo	<|S|>	ˈœ	3.95
ˈo	<|S|>_N	ˈɔ̃	1.517
ˈo	<|S|>_N	ˈũ	1.924
ˈo	<|S|>_N	w_ˈɔ	3.117
ˈo	<|S|>_N	w	3.356
ˈo	<|S|>_N	-	3.446
ˈo	<|S|>_N	ˈu	3.824
ˈo	<|S|>_R	ˈu	0.2
ˈo	<|S|>_R	w_ˈɔ	4.824
ˈo	<|S|>_R	ˈɔ̃	5.087
ˈo	<|S|F	w_ˈɔ	0.333
ˈo	<|S|F	ˈu	3.503
ˈo	<|S|F	ˈɔ̃	4.766
ˈo	<|S|F	ˈũ	5.087
ˈo	<|S|N	ˈɔ̃	1.57
ˈo	<|S|N	ˈũ	1.975
ˈo	<|S|N	w_ˈɔ	3.07
ˈo	<|S|N	w	3.365
ˈo	<|S|N	-	3.479
ˈo	<|S|N	ˈu	3.503
ˈo	<|S|R	ˈu	0.255
ˈo	<|S|R	w_ˈɔ	4.503
ˈo	<|S|R	ˈɔ̃	4.766
ˈo	<|S|R	ˈũ	5.087
ˈo	=|S|	ˈɔ̃	0.483
ˈo	=|S|	ˈu	3.087
ˈo	=|S|	w_ˈɔ	4.087
ˈo	=|S|	ˈũ	4.672
ˈo	=|S|	w	5.087
ˈo	=|S|>	ˈɔ̃	0.346
ˈo	=|S|>	ˈu	3.503
ˈo	=|S|>	w_ˈɔ	4.503
ˈo	=|S|>	ˈũ	5.087
ˈo	=|S|>_N	ˈɔ̃	0.27
ˈo	=|S|>_N	ˈu	3.824
ˈo	=|S|>_N	w_ˈɔ	4.824
ˈo	=|S|N	ˈɔ̃	0.346
ˈo	=|S|N	ˈu	3.503
ˈo	=|S|N	w_ˈɔ	4.503
ˈo	=|S|N	ˈũ	5.087
ˈo	F_<|S|	ˈũ	1.306
ˈo	F_<|S|	ˈœ	1.36
ˈo	F_<|S|	ˈu	3.503
ˈo	F_<|S|	w_ˈɔ	4.503
ˈo	F_<|S|	ˈɔ̃	4.766
ˈo	F_<|S|>	ˈũ	1.239
ˈo	F_<|S|>	ˈœ	1.28
ˈo	F_<|S|>	ˈu	3.824
ˈo	F_<|S|>	w_ˈɔ	4.824
ˈo	F_<|S|>	ˈɔ̃	5.087
ˈo	F_<|S|>_N	ˈũ	0.229
ˈo	F_<|S|>_N	ˈu	4.087
ˈo	F_<|S|>_N	w_ˈɔ	5.087
ˈo	F_<|S|N	ˈũ	0.28
ˈo	F_<|S|N	ˈu	3.824
ˈo	F_<|S|N	w_ˈɔ	4.824
ˈo	F_<|S|N	ˈɔ̃	5.087
ˈo	F_=|S|	ˈɔ̃	0.346
ˈo	F_=|S|	ˈu	3.503
ˈo	F_=|S|	w_ˈɔ	4.503
ˈo	F_=|S|	ˈũ	5.087
ˈo	F_=|S|>	ˈɔ̃	0.27
ˈo	F_=|S|>	ˈu	3.824
ˈo	F_=|S|>	w_ˈɔ	4.824
ˈo	F_=|S|>_N	ˈɔ̃	0.221
ˈo	F_=|S|>_N	ˈu	4.087
ˈo	F_=|S|>_N	w_ˈɔ	5.087
ˈo	F_=|S|N	ˈɔ̃	0.27
ˈo	F_=|S|N	ˈu	3.824
ˈo	F_=|S|N	w_ˈɔ	4.824
ˈo	F|S|	ˈɔ̃	1.882
ˈo	F|S|	ˈũ	1.935
ˈo	F|S|	ˈœ	2.048
ˈo	F|S|	ˈu	3.087
ˈo	F|S|	w_ˈɔ	4.087
ˈo	F|S|	w	5.087
ˈo	F|S|>	ˈɔ̃	1.802
ˈo	F|S|>	ˈũ	1.84
ˈo	F|S|>	ˈœ	1.918
ˈo	F|S|>	ˈu	3.503
ˈo	F|S|>	w_ˈɔ	4.503
ˈo	F|S|>_N	ˈɔ̃	1.22
ˈo	F|S|>_N	ˈũ	1.239
ˈo	F|S|>_N	ˈu	3.824
ˈo	F|S|>_N	w_ˈɔ	4.824
ˈo	F|S|N	ˈɔ̃	1.28
ˈo	F|S|N	ˈũ	1.306
ˈo	F|S|N	ˈu	3.503
ˈo	F|S|N	w_ˈɔ	4.503
ˈo	|S|#	ˈu	0.35
ˈo	|S|#	w_ˈɔ	4.087
ˈo	|S|#	ˈɔ̃	4.35
ˈo	|S|#	ˈũ	4.672
ˈo	|S|#	w	5.087
ˈo	|S|<	w_ˈɔ	0.463
ˈo	|S|<	ˈu	3.087
ˈo	|S|<	ˈɔ̃	4.35
ˈo	|S|<	ˈũ	4.672
ˈo	|S|<	w	5.087
ˈo	|S|<_F	w_ˈɔ	0.333
ˈo	|S|<_F	ˈu	3.503
ˈo	|S|<_F	ˈɔ̃	4.766
ˈo	|S|<_F	ˈũ	5.087
ˈo	|S|>	ˈu	1.557
ˈo	|S|>	w_ˈɔ	2.645
ˈo	|S|>	ˈɔ̃	2.737
ˈo	|S|>	ˈũ	3.059
ˈo	|S|>	w	3.474
ˈo	|S|>	-	4.059
ˈo	|S|>	ˈœ	4.059
ˈo	|S|>_N	ˈɔ̃	1.518
ˈo	|S|>_N	ˈũ	1.84
ˈo	|S|>_N	w_ˈɔ	3.229
ˈo	|S|>_N	ˈu	3.503
ˈo	|S|>_N	w	3.564
ˈo	|S|>_N	-	3.695
ˈo	|S|>_R	ˈu	0.255
ˈo	|S|>_R	w_ˈɔ	4.503
ˈo	|S|>_R	ˈɔ̃	4.766
ˈo	|S|>_R	ˈũ	5.087
ˈo	|S|F	w_ˈɔ	0.463
ˈo	|S|F	ˈu	3.087
ˈo	|S|F	ˈɔ̃	4.35
ˈo	|S|F	ˈũ	4.672
ˈo	|S|F	w	5.087
ˈo	|S|N	ˈɔ̃	1.614
ˈo	|S|N	ˈũ	1.935
ˈo	|S|N	ˈu	3.087
ˈo	|S|N	w_ˈɔ	3.128
ˈo	|S|N	w	3.557
ˈo	|S|N	-	3.734
ˈo	|S|R	ˈu	0.35
ˈo	|S|R	w_ˈɔ	4.087
ˈo	|S|R	ˈɔ̃	4.35
ˈo	|S|R	ˈũ	4.672
ˈo	|S|R	w	5.087
ˈo_r	<|S|	ˈu	0.0
ˈo_r	<|S|#	ˈu	0.0
ˈo_r	F_<|S|	ˈu	0.0
ˈo_r	F_<|S|#	ˈu	0.0
ˈo_r	F|S|	ˈu	0.0
ˈo_r	F|S|#	ˈu	0.0
ˈo_r	|S|#	ˈu	0.0
ˈo_s	<|S|	ˈu	0.0
ˈo_s	<|S|<	ˈu	0.0
ˈo_s	<|S|>	ˈu	0.0
ˈo_s	|S|<	ˈu	0.0
ˈo_s	|S|>	ˈu	0.0
ˈu	#|S|	ˈỹ	0.404
ˈu	#|S|	ˈy	2.684
ˈu	#|S|	w	4.492
ˈu	#|S|	ˈu	4.492
ˈu	#|S|>	ˈỹ	0.292
ˈu	#|S|>	ˈy	3.1
ˈu	#|S|>	w	4.907
ˈu	#|S|>	ˈu	4.907
ˈu	#|S|>_N	ˈỹ	0.229
ˈu	#|S|>_N	ˈy	3.421
ˈu	#|S|N	ˈỹ	0.292
ˈu	#|S|N	ˈy	3.1
ˈu	#|S|N	w	4.907
ˈu	#|S|N	ˈu	4.907
ˈu	<|S|	ˈy	1.18
ˈu	<|S|	ˈỹ	2.109
ˈu	<|S|	w	2.84
ˈu	<|S|	ˈu	2.84
ˈu	<|S|#	ˈu	0.352
ˈu	<|S|#	ˈy	3.1
ˈu	<|S|#	ˈỹ	3.907
ˈu	<|S|#	w	4.907
ˈu	<|S|>	ˈy	1.111
ˈu	<|S|>	ˈỹ	2.06
ˈu	<|S|>	w	2.749
ˈu	<|S|>	ˈu	3.458
ˈu	<|S|>_N	ˈỹ	1.141
ˈu	<|S|>_N	w	1.769
ˈu	<|S|>_N	ˈy	2.141
ˈu	<|S|>_R	ˈy	1.019
ˈu	<|S|>_R	ˈu	1.229
ˈu	<|S|>_R	ˈỹ	4.229
ˈu	<|S|N	ˈỹ	1.179
ˈu	<|S|N	w	1.819
ˈu	<|S|N	ˈy	2.049
ˈu	<|S|N	ˈu	4.907
ˈu	<|S|R	ˈy	1.024
ˈu	<|S|R	ˈu	1.292
ˈu	<|S|R	ˈỹ	3.907
ˈu	<|S|R	w	4.907
ˈu	>|S|	ˈy	0.282
ˈu	>|S|	ˈỹ	3.492
ˈu	>|S|	w	4.492
ˈu	>|S|	ˈu	4.492
ˈu	>|S|>	ˈy	0.206
ˈu	>|S|>	ˈỹ	3.907
ˈu	>|S|>	w	4.907
ˈu	>|S|>	ˈu	4.907
ˈu	>|S|>_R	ˈy	0.163
ˈu	>|S|>_R	ˈỹ	4.229
ˈu	>|S|R	ˈy	0.206
ˈu	>|S|R	ˈỹ	3.907
ˈu	>|S|R	w	4.907
ˈu	>|S|R	ˈu	4.907
ˈu	F_<|S|	w	0.352
ˈu	F_<|S|	ˈy	3.1
ˈu	F_<|S|	ˈỹ	3.907
ˈu	F_<|S|	ˈu	4.907
ˈu	F_<|S|>	w	0.275
ˈu	F_<|S|>	ˈy	3.421
ˈu	F_<|S|>	ˈỹ	4.229
ˈu	F_<|S|>_N	w	0.225
ˈu	F_<|S|>_N	ˈy	3.684
ˈu	F_<|S|>_N	ˈỹ	4.492
ˈu	F_<|S|N	w	0.275
ˈu	F_<|S|N	ˈy	3.421
ˈu	F_<|S|N	ˈỹ	4.229
ˈu	F_>|S|	ˈy	0.206
ˈu	F_>|S|	ˈỹ	3.907
ˈu	F_>|S|	w	4.907
ˈu	F_>|S|	ˈu	4.907
ˈu	F_>|S|>	ˈy	0.163
ˈu	F_>|S|>	ˈỹ	4.229
ˈu	F_>|S|>_R	ˈy	0.134
ˈu	F_>|S|>_R	ˈỹ	4.492
ˈu	F_>|S|R	ˈy	0.163
ˈu	F_>|S|R	ˈỹ	4.229
ˈu	F|S|	ˈy	1.032
ˈu	F|S|	w	1.404
ˈu	F|S|	ˈỹ	3.492
ˈu	F|S|	ˈu	4.492
ˈu	F|S|>	ˈy	1.024
ˈu	F|S|>	w	1.292
ˈu	F|S|>	ˈỹ	3.907
ˈu	F|S|>	ˈu	4.907
ˈu	F|S|>_N	w	0.275
ˈu	F|S|>_N	ˈy	3.421
ˈu	F|S|>_N	ˈỹ	4.229
ˈu	F|S|>_R	ˈy	0.163
ˈu	F|S|>_R	ˈỹ	4.229
ˈu	F|S|N	w	0.352
ˈu	F|S|N	ˈy	3.1
ˈu	F|S|N	ˈỹ	3.907
ˈu	F|S|N	ˈu	4.907
ˈu	F|S|R	ˈy	0.206
ˈu	F|S|R	ˈỹ	3.907
ˈu	F|S|R	w	4.907
ˈu	F|S|R	ˈu	4.907
ˈu	|S|#	ˈu	0.492
ˈu	|S|#	ˈy	2.684
ˈu	|S|#	ˈỹ	3.492
ˈu	|S|#	w	4.492
ˈu	|S|>	ˈy	1.1
ˈu	|S|>	ˈỹ	1.907
ˈu	|S|>	w	2.907
ˈu	|S|>	ˈu	3.492
ˈu	|S|>_N	ˈỹ	1.014
ˈu	|S|>_N	w	2.014
ˈu	|S|>_N	ˈy	2.16
ˈu	|S|>_N	ˈu	4.907
ˈu	|S|>_R	ˈy	0.697
ˈu	|S|>_R	ˈu	1.819
ˈu	|S|>_R	ˈỹ	3.907
ˈu	|S|>_R	w	4.907
ˈu	|S|N	ˈỹ	1.09
ˈu	|S|N	ˈy	1.995
ˈu	|S|N	w	2.09
ˈu	|S|N	ˈu	4.492
ˈu	|S|R	ˈy	0.737
ˈu	|S|R	ˈu	1.907
ˈu	|S|R	ˈỹ	3.492
ˈu	|S|R	w	4.492
ˈu_t	<|S|	ˈu	0.0
ˈu_t	<|S|<	ˈu	0.0
ˈu_t	<|S|<_F	ˈu	0.0
ˈu_t	<|S|F	ˈu	0.0
ˈu_t	|S|<	ˈu	0.0
ˈu_t	|S|<_F	ˈu	0.0
ˈu_t	|S|F	ˈu	0.0
ˈɔ	#|S|	ˈœ	1.537
ˈɔ	#|S|	w_ˈɔ	1.793
ˈɔ	#|S|	ˈa_w	2.062
ˈɔ	#|S|	w	4.087
ˈɔ	#|S|	ˈu	5.087
ˈɔ	#|S|>	ˈœ	1.452
ˈɔ	#|S|>	w_ˈɔ	1.797
ˈɔ	#|S|>	ˈa_w	1.994
ˈɔ	#|S|>	w	4.503
ˈɔ	#|S|>_N	w_ˈɔ	0.22
ˈɔ	#|S|>_N	w	4.824
ˈɔ	#|S|>_N	ˈœ	4.824
ˈɔ	#|S|>_N	ˈa_w	5.087
ˈɔ	#|S|>_R	ˈa_w	0.27
ˈɔ	#|S|>_R	w_ˈɔ	4.087
ˈɔ	#|S|>_R	w	4.824
ˈɔ	#|S|>_R	ˈœ	4.824
ˈɔ	#|S|N	w_ˈɔ	0.28
ˈɔ	#|S|N	w	4.503
ˈɔ	#|S|N	ˈœ	4.503
ˈɔ	#|S|N	ˈa_w	4.766
ˈɔ	#|S|R	ˈa_w	0.346
ˈɔ	#|S|R	w_ˈɔ	3.766
ˈɔ	#|S|R	w	4.503
ˈɔ	#|S|R	ˈœ	4.503
ˈɔ	<|S|	w_ˈɔ	1.758
ˈɔ	<|S|	w	2.272
ˈɔ	<|S|	ˈœ	2.912
ˈɔ	<|S|	ˈa_w	3.022
ˈɔ	<|S|	ˈu	3.666
ˈɔ	<|S|	-	3.857
ˈɔ	<|S|	ˈɔ	3.857
ˈɔ	<|S|#	ˈɔ	0.387
ˈɔ	<|S|#	w_ˈɔ	3.766
ˈɔ	<|S|#	w	4.503
ˈɔ	<|S|#	ˈœ	4.503
ˈɔ	<|S|#	ˈa_w	4.766
ˈɔ	<|S|>	w_ˈɔ	1.716
ˈɔ	<|S|>	w	2.203
ˈɔ	<|S|>	ˈœ	2.936
ˈɔ	<|S|>	ˈa_w	3.02
ˈɔ	<|S|>	ˈu	3.648
ˈɔ	<|S|>	-	3.788
ˈɔ	<|S|>	ˈɔ	4.521
ˈɔ	<|S|>_F	ˈœ	0.26
ˈɔ	<|S|>_F	w_ˈɔ	4.087
ˈɔ	<|S|>_F	w	4.824
ˈɔ	<|S|>_F	ˈa_w	5.087
ˈɔ	<|S|>_N	w	1.728
ˈɔ	<|S|>_N	-	1.845
ˈɔ	<|S|>_N	w_ˈɔ	4.087
