Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	#|S|>	ˈa_k	4.7
ˈɔː	#|S|>_N	ˈa	0.115
ˈɔː	#|S|>_N	-	4.437
ˈɔː	#|S|N	ˈa	0.146
ˈɔː	#|S|N	-	4.115
ˈɔː	#|S|N	ˈa_k	4.7
ˈɔː	<|S|	ˈa	0.751
ˈɔː	<|S|	-	2.037
ˈɔː	<|S|	ˈa_k	2.622
ˈɔː	<|S|#	ˈa	0.146
ˈɔː	<|S|#	-	4.115
ˈɔː	<|S|#	ˈa_k	4.7
ˈɔː	<|S|>	ˈa	1.201
ˈɔː	<|S|>	-	1.561
ˈɔː	<|S|>	ˈa_k	2.146
ˈɔː	<|S|>_F	-	0.926
ˈɔː	<|S|>_F	ˈa	1.821
ˈɔː	<|S|>_F	ˈa_k	2.39
ˈɔː	<|S|>_N	ˈa_k	0.267
ˈɔː	<|S|>_N	ˈa	3.022
ˈɔː	<|S|>_N	-	4.437
ˈɔː	<|S|F	-	0.978
ˈɔː	<|S|F	ˈa	1.719
ˈɔː	<|S|F	ˈa_k	2.408
ˈɔː	<|S|N	ˈa_k	0.343
ˈɔː	<|S|N	ˈa	2.7
ˈɔː	<|S|N	-	4.115
ˈɔː	|S|#	ˈa	0.198
ˈɔː	|S|#	-	3.7
ˈɔː	|S|#	ˈa_k	4.285
ˈɔː	|S|>	ˈa	0.996
ˈɔː	|S|>	-	1.741
ˈɔː	|S|>	ˈa_k	2.326
ˈɔː	|S|>_F	-	0.978
ˈɔː	|S|>_F	ˈa	1.719
ˈɔː	|S|>_F	ˈa_k	2.408
ˈɔː	|S|>_N	ˈa	0.919
ˈɔː	|S|>_N	ˈa_k	1.274
ˈɔː	|S|>_N	-	4.115
ˈɔː	|S|F	-	1.068
ˈɔː	|S|F	ˈa	1.563
ˈɔː	|S|F	ˈa_k	2.437
ˈɔː	|S|N	ˈa	0.893
ˈɔː	|S|N	ˈa_k	1.379
ˈɔː	|S|N	-	3.7
ˈɔ̃	#|S|	ˈu	1.379
ˈɔ̃	#|S|	ˈu_n	1.379
ˈɔ̃	#|S|	ˈɔ_n	2.963
ˈɔ̃	#|S|	ˈo_n	4.285
ˈɔ̃	#|S|	ˈɔ	4.285
ˈɔ̃	#|S|#	ˈu_n	0.343
ˈɔ̃	#|S|#	ˈɔ_n	3.379
ˈɔ̃	#|S|#	ˈo_n	4.7
ˈɔ̃	#|S|#	ˈu	4.7
ˈɔ̃	#|S|#	ˈɔ	4.7
ˈɔ̃	#|S|>	ˈu	0.343
ˈɔ̃	#|S|>	ˈɔ_n	3.379
ˈɔ̃	#|S|>	ˈo_n	4.7
ˈɔ̃	#|S|>	ˈu_n	4.7
ˈɔ̃	#|S|>	ˈɔ	4.7
ˈɔ̃	<|S|	ˈɔ_n	1.379
ˈɔ̃	<|S|	ˈo_n	2.7
ˈɔ̃	<|S|	ˈɔ	2.7
ˈɔ̃	<|S|	ˈu	3.285
ˈɔ̃	<|S|	ˈu_n	3.285
ˈɔ̃	<|S|#	ˈɔ_n	1.194
ˈɔ̃	<|S|#	ˈo_n	2.516
ˈɔ̃	<|S|#	ˈu	3.229
ˈɔ̃	<|S|#	ˈu_n	3.229
ˈɔ̃	<|S|#	ˈɔ	4.7
ˈɔ̃	<|S|>	ˈɔ	0.343
ˈɔ̃	<|S|>	ˈɔ_n	3.379
ˈɔ̃	<|S|>	ˈo_n	4.7
ˈɔ̃	<|S|>	ˈu	4.7
ˈɔ̃	<|S|>	ˈu_n	4.7
ˈɔ̃	<|S|>_N	ˈɔ	0.267
ˈɔ̃	<|S|>_N	ˈɔ_n	3.7
ˈɔ̃	<|S|>_R	ˈɔ	0.267
ˈɔ̃	<|S|>_R	ˈɔ_n	3.7
ˈɔ̃	<|S|N	ˈɔ	0.343
ˈɔ̃	<|S|N	ˈɔ_n	3.379
ˈɔ̃	<|S|N	ˈo_n	4.7
ˈɔ̃	<|S|N	ˈu	4.7
ˈɔ̃	<|S|N	ˈu_n	4.7
ˈɔ̃	<|S|R	ˈɔ	0.343
ˈɔ̃	<|S|R	ˈɔ_n	3.379
ˈɔ̃	<|S|R	ˈo_n	4.7
ˈɔ̃	<|S|R	ˈu	4.7
ˈɔ̃	<|S|R	ˈu_n	4.7
ˈɔ̃	F_<|S|	ˈɔ_n	0.241
ˈɔ̃	F_<|S|	ˈo_n	4.7
ˈɔ̃	F_<|S|	ˈu	4.7
ˈɔ̃	F_<|S|	ˈu_n	4.7
ˈɔ̃	F_<|S|	ˈɔ	4.7
ˈɔ̃	F_<|S|#	ˈɔ_n	0.189
ˈɔ̃	F|S|	ˈɔ_n	0.331
ˈɔ̃	F|S|	ˈo_n	4.285
ˈɔ̃	F|S|	ˈu	4.285
ˈɔ̃	F|S|	ˈu_n	4.285
ˈɔ̃	F|S|	ˈɔ	4.285
ˈɔ̃	F|S|#	ˈɔ_n	0.241
ˈɔ̃	F|S|#	ˈo_n	4.7
ˈɔ̃	F|S|#	ˈu	4.7
ˈɔ̃	F|S|#	ˈu_n	4.7
ˈɔ̃	F|S|#	ˈɔ	4.7
ˈɔ̃	|S|#	ˈɔ_n	1.301
ˈɔ̃	|S|#	ˈo_n	2.622
ˈɔ̃	|S|#	ˈu_n	2.622
ˈɔ̃	|S|#	ˈu	3.227
ˈɔ̃	|S|#	ˈɔ	4.285
ˈɔ̃	|S|>	ˈɔ	1.012
ˈɔ̃	|S|>	ˈu	1.87
ˈɔ̃	|S|>	ˈɔ_n	2.963
ˈɔ̃	|S|>	ˈo_n	4.285
ˈɔ̃	|S|>	ˈu_n	4.285
ˈɔ̃	|S|>_N	ˈɔ	0.343
ˈɔ̃	|S|>_N	ˈɔ_n	3.379
ˈɔ̃	|S|>_N	ˈo_n	4.7
ˈɔ̃	|S|>_N	ˈu	4.7
ˈɔ̃	|S|>_N	ˈu_n	4.7
ˈɔ̃	|S|>_R	ˈɔ	0.343
ˈɔ̃	|S|>_R	ˈɔ_n	3.379
ˈɔ̃	|S|>_R	ˈo_n	4.7
ˈɔ̃	|S|>_R	ˈu	4.7
ˈɔ̃	|S|>_R	ˈu_n	4.7
ˈɔ̃	|S|N	ˈɔ	0.478
ˈɔ̃	|S|N	ˈɔ_n	2.963
ˈɔ̃	|S|N	ˈo_n	4.285
ˈɔ̃	|S|N	ˈu	4.285
ˈɔ̃	|S|N	ˈu_n	4.285
ˈɔ̃	|S|R	ˈɔ	0.478
ˈɔ̃	|S|R	ˈɔ_n	2.963
ˈɔ̃	|S|R	ˈo_n	4.285
ˈɔ̃	|S|R	ˈu	4.285
ˈɔ̃	|S|R	ˈu_n	4.285
ˈɛ	<|S|	ˈi	1.122
ˈɛ	<|S|	ɛ	2.823
ˈɛ	<|S|	ˈe	3.238
ˈɛ	<|S|	ˈɛ	3.238
ˈɛ	<|S|	a	3.823
ˈɛ	<|S|	ɣ_ɛ	3.823
ˈɛ	<|S|#	ɛ	1.48
ˈɛ	<|S|#	ɣ_ɛ	2.103
ˈɛ	<|S|#	ˈɛ	2.89
ˈɛ	<|S|#	ˈi	3.054
ˈɛ	<|S|>	ˈi	0.827
ˈɛ	<|S|>	ˈe	2.943
ˈɛ	<|S|>	ˈɛ	3.381
ˈɛ	<|S|>	a	3.528
ˈɛ	<|S|>	ɛ	3.813
ˈɛ	<|S|>_F	ˈi	0.158
ˈɛ	<|S|>_N	ˈi	0.583
ˈɛ	<|S|>_N	ˈe	2.873
ˈɛ	<|S|>_N	a	2.953
ˈɛ	<|S|>_R	ˈi	1.011
ˈɛ	<|S|F	ˈi	0.2
ˈɛ	<|S|F	ɛ	4.755
ˈɛ	<|S|N	ˈi	0.608
ˈɛ	<|S|N	ˈe	2.89
ˈɛ	<|S|N	a	2.992
ˈɛ	<|S|N	ɛ	4.755
ˈɛ	<|S|R	ˈi	1.013
ˈɛ	<|S|R	ɛ	4.755
ˈɛ	|S|#	ɛ	1.577
ˈɛ	|S|#	ɣ_ɛ	2.216
ˈɛ	|S|#	ˈi	2.639
ˈɛ	|S|#	ˈɛ	2.918
ˈɛ	|S|#	ˈe	4.755
ˈɛ	|S|>	ˈi	0.851
ˈɛ	|S|>	ˈe	2.966
ˈɛ	|S|>	ˈɛ	3.356
ˈɛ	|S|>	a	3.551
ˈɛ	|S|>	ɛ	3.65
ˈɛ	|S|>_F	ˈi	0.2
ˈɛ	|S|>_F	ɛ	4.755
ˈɛ	|S|>_N	ˈi	0.608
ˈɛ	|S|>_N	ˈe	2.89
ˈɛ	|S|>_N	a	2.992
ˈɛ	|S|>_N	ɛ	4.755
ˈɛ	|S|>_R	ˈi	1.013
ˈɛ	|S|>_R	ɛ	4.755
ˈɛ	|S|F	ˈi	0.274
ˈɛ	|S|F	ɛ	4.34
ˈɛ	|S|F	ˈe	4.755
ˈɛ	|S|F	ˈɛ	4.755
ˈɛ	|S|N	ˈi	0.651
ˈɛ	|S|N	ˈe	2.918
ˈɛ	|S|N	a	3.06
ˈɛ	|S|N	ɛ	4.34
ˈɛ	|S|N	ˈɛ	4.755
ˈɛ	|S|R	ˈi	1.018
ˈɛ	|S|R	ɛ	4.34
ˈɛ	|S|R	ˈe	4.755
ˈɛ	|S|R	ˈɛ	4.755
ˈɛː	<|S|	-	0.17
ˈɛː	<|S|>	-	0.193
ˈɛː	<|S|>_F	-	0.0
ˈɛː	<|S|>_R	-	0.322
ˈɛː	<|S|F	-	0.0
ˈɛː	<|S|R	-	0.3
ˈɛː	F_<|S|	-	2.0
ˈɛː	F_<|S|>	-	2.322
ˈɛː	F_<|S|>_R	-	2.585
ˈɛː	F_<|S|R	-	2.322
ˈɛː	F|S|	-	1.585
ˈɛː	F|S|>	-	2.0
ˈɛː	F|S|>_R	-	2.322
ˈɛː	F|S|R	-	2.0
ˈɛː	|S|>	-	0.17
ˈɛː	|S|>_F	-	0.0
ˈɛː	|S|>_R	-	0.3
ˈɛː	|S|F	-	0.0
ˈɛː	|S|R	-	0.263
ˈɛ̃	<|S|	ˈe_n	1.684
ˈɛ̃	<|S|	n	2.269
ˈɛ̃	<|S|	n_t	2.269
ˈɛ̃	<|S|	ˈɛ_n	2.269
ˈɛ̃	<|S|#	ˈe_n	1.305
ˈɛ̃	<|S|#	n_t	1.89
ˈɛ̃	<|S|#	n	2.62
ˈɛ̃	<|S|#	ˈɛ_n	2.62
ˈɛ̃	<|S|>	n	1.71
ˈɛ̃	<|S|>	ˈɛ_n	1.71
ˈɛ̃	<|S|>	ˈe_n	3.585
ˈɛ̃	<|S|>	n_t	4.17
ˈɛ̃	<|S|>_N	n	1.17
ˈɛ̃	<|S|>_N	ˈe_n	3.907
ˈɛ̃	<|S|>_N	n_t	4.492
ˈɛ̃	<|S|>_N	ˈɛ_n	4.492
ˈɛ̃	<|S|N	n	1.216
ˈɛ̃	<|S|N	ˈe_n	3.585
ˈɛ̃	<|S|N	n_t	4.17
ˈɛ̃	<|S|N	ˈɛ_n	4.17
ˈɛ̃	|S|#	ˈe_n	1.333
ˈɛ̃	|S|#	n_t	1.918
ˈɛ̃	|S|#	n	2.562
ˈɛ̃	|S|#	ˈɛ_n	2.562
ˈɛ̃	|S|>	n	1.755
ˈɛ̃	|S|>	ˈɛ_n	1.755
ˈɛ̃	|S|>	ˈe_n	3.17
ˈɛ̃	|S|>	n_t	3.755
ˈɛ̃	|S|>_N	n	1.216
ˈɛ̃	|S|>_N	ˈe_n	3.585
ˈɛ̃	|S|>_N	n_t	4.17
ˈɛ̃	|S|>_N	ˈɛ_n	4.17
ˈɛ̃	|S|N	n	1.295
ˈɛ̃	|S|N	ˈe_n	3.17
ˈɛ̃	|S|N	n_t	3.755
ˈɛ̃	|S|N	ˈɛ_n	3.755
ˈɛ̃ː	<|S|	-	0.363
ˈɛ̃ː	<|S|>	-	0.415
ˈɛ̃ː	<|S|>_N	-	0.447
ˈɛ̃ː	<|S|N	-	0.415
ˈɛ̃ː	|S|>	-	0.363
ˈɛ̃ː	|S|>_N	-	0.415
ˈɛ̃ː	|S|N	-	0.363
