Phone1	PhonEnv	Phone2	Surprisal
ˈu	F_<|S|>	ˈi	4.585
ˈu	F_<|S|>_N	ˈiː	0.227
ˈu	F_<|S|>_N	ˈu	3.469
ˈu	F_<|S|>_N	ˈi	4.848
ˈu	F_<|S|N	ˈiː	0.278
ˈu	F_<|S|N	ˈu	3.206
ˈu	F_<|S|N	ˈi	4.585
ˈu	F|S|	ˈiː	0.497
ˈu	F|S|	ˈu	2.469
ˈu	F|S|	ˈi	3.848
ˈu	F|S|	ˈuː	4.585
ˈu	F|S|>	ˈiː	0.356
ˈu	F|S|>	ˈu	2.885
ˈu	F|S|>	ˈi	4.263
ˈu	F|S|>_N	ˈiː	0.278
ˈu	F|S|>_N	ˈu	3.206
ˈu	F|S|>_N	ˈi	4.585
ˈu	F|S|N	ˈiː	0.356
ˈu	F|S|N	ˈu	2.885
ˈu	F|S|N	ˈi	4.263
ˈu	|S|#	ˈiː	0.497
ˈu	|S|#	ˈu	2.469
ˈu	|S|#	ˈi	3.848
ˈu	|S|#	ˈuː	4.585
ˈu	|S|=	ˈu	0.239
ˈu	|S|=	ˈi	3.848
ˈu	|S|=	ˈiː	4.585
ˈu	|S|=	ˈuː	4.585
ˈu	|S|=_F	ˈu	0.176
ˈu	|S|=_F	ˈi	4.263
ˈu	|S|>	ˈu	0.92
ˈu	|S|>	ˈi	2.222
ˈu	|S|>	ˈuː	2.959
ˈu	|S|>	ˈiː	3.327
ˈu	|S|>_N	ˈu	0.857
ˈu	|S|>_N	ˈi	2.193
ˈu	|S|>_N	ˈiː	2.337
ˈu	|S|F	ˈu	0.239
ˈu	|S|F	ˈi	3.848
ˈu	|S|F	ˈiː	4.585
ˈu	|S|F	ˈuː	4.585
ˈu	|S|N	ˈu	0.86
ˈu	|S|N	ˈi	2.2
ˈu	|S|N	ˈiː	2.397
ˈu	|S|N	ˈuː	4.585
ˈɔ	#|S|	ˈɔ	1.474
ˈɔ	#|S|	ˈɔː	2.059
ˈɔ	#|S|	ˈu	2.229
ˈɔ	#|S|>	ˈɔ	1.434
ˈɔ	#|S|>	ˈɔː	2.12
ˈɔ	#|S|>	ˈu	2.252
ˈɔ	#|S|>_N	ˈu	0.238
ˈɔ	#|S|>_N	ˈɔː	3.966
ˈɔ	#|S|>_N	ˈɔ	4.158
ˈɔ	#|S|N	ˈu	0.304
ˈɔ	#|S|N	ˈɔː	3.644
ˈɔ	#|S|N	ˈɔ	3.837
ˈɔ	<|S|	ˈɔː	1.732
ˈɔ	<|S|	ˈɔ	2.106
ˈɔ	<|S|	ˈu	2.192
ˈɔ	<|S|	j	3.604
ˈɔ	<|S|	ˈa_w	3.604
ˈɔ	<|S|<	ˈɔː	0.269
ˈɔ	<|S|<	ˈɔ	3.837
ˈɔ	<|S|<	ˈu	4.059
ˈɔ	<|S|<_F	ˈɔː	0.211
ˈɔ	<|S|<_F	ˈɔ	4.158
ˈɔ	<|S|<_F	ˈu	4.381
ˈɔ	<|S|>	ˈɔː	1.859
ˈɔ	<|S|>	ˈɔ	2.101
ˈɔ	<|S|>	ˈu	2.165
ˈɔ	<|S|>	j	3.553
ˈɔ	<|S|>	ˈa_w	3.553
ˈɔ	<|S|>_F	ˈɔ	0.224
ˈɔ	<|S|>_F	ˈɔː	3.966
ˈɔ	<|S|>_F	ˈu	4.381
ˈɔ	<|S|>_N	ˈu	0.783
ˈɔ	<|S|>_N	ˈɔː	3.966
ˈɔ	<|S|>_N	ˈɔ	4.158
ˈɔ	<|S|>_R	ˈɔː	0.211
ˈɔ	<|S|>_R	ˈɔ	4.158
ˈɔ	<|S|>_R	ˈu	4.381
ˈɔ	<|S|F	ˈɔː	1.136
ˈɔ	<|S|F	ˈɔ	1.168
ˈɔ	<|S|F	ˈu	4.059
ˈɔ	<|S|N	ˈu	0.837
ˈɔ	<|S|N	ˈɔː	3.644
ˈɔ	<|S|N	ˈɔ	3.837
ˈɔ	<|S|R	ˈɔː	0.269
ˈɔ	<|S|R	ˈɔ	3.837
ˈɔ	<|S|R	ˈu	4.059
ˈɔ	|S|<	ˈɔː	0.371
ˈɔ	|S|<	ˈɔ	3.421
ˈɔ	|S|<	ˈu	3.644
ˈɔ	|S|<_F	ˈɔː	0.269
ˈɔ	|S|<_F	ˈɔ	3.837
ˈɔ	|S|<_F	ˈu	4.059
ˈɔ	|S|>	ˈɔː	1.871
ˈɔ	|S|>	ˈɔ	1.943
ˈɔ	|S|>	ˈu	2.166
ˈɔ	|S|>	j	3.751
ˈɔ	|S|>	ˈa_w	3.751
ˈɔ	|S|>_F	ˈɔ	0.286
ˈɔ	|S|>_F	ˈɔː	3.644
ˈɔ	|S|>_F	ˈu	4.059
ˈɔ	|S|>_N	ˈu	0.684
ˈɔ	|S|>_N	ˈɔː	3.644
ˈɔ	|S|>_N	ˈɔ	3.837
ˈɔ	|S|>_R	ˈɔː	0.269
ˈɔ	|S|>_R	ˈɔ	3.837
ˈɔ	|S|>_R	ˈu	4.059
ˈɔ	|S|F	ˈɔː	1.184
ˈɔ	|S|F	ˈɔ	1.229
ˈɔ	|S|F	ˈu	3.644
ˈɔ	|S|N	ˈu	0.786
ˈɔ	|S|N	ˈɔː	3.229
ˈɔ	|S|N	ˈɔ	3.421
ˈɔ	|S|R	ˈɔː	0.371
ˈɔ	|S|R	ˈɔ	3.421
ˈɔ	|S|R	ˈu	3.644
ˈɔ_k	<|S|	j_ˈɛ	0.0
ˈɔ_k	<|S|<	j_ˈɛ	0.0
ˈɔ_k	|S|<	j_ˈɛ	0.0
ˈɔ_n	<|S|	ˈuː_n	0.0
ˈɔ_n	<|S|<	ˈuː_n	0.0
ˈɔ_n	<|S|<_F	ˈuː_n	0.0
ˈɔ_n	<|S|F	ˈuː_n	0.0
ˈɔ_n	|S|<	ˈuː_n	0.0
ˈɔ_n	|S|<_F	ˈuː_n	0.0
ˈɔ_n	|S|F	ˈuː_n	0.0
ˈɛ	#|S|	-	0.531
ˈɛ	#|S|	ˈɛ	2.478
ˈɛ	#|S|	j	4.7
ˈɛ	#|S|	ˈɛː	4.7
ˈɛ	#|S|<	-	0.379
ˈɛ	#|S|<	ˈɛ	2.893
ˈɛ	#|S|<_F	-	0.294
ˈɛ	#|S|<_F	ˈɛ	3.215
ˈɛ	#|S|F	-	0.379
ˈɛ	#|S|F	ˈɛ	2.893
ˈɛ	<|S|	ˈɛ	0.855
ˈɛ	<|S|	j	3.078
ˈɛ	<|S|	ˈɛː	3.078
ˈɛ	<|S|	ˈe	3.662
ˈɛ	<|S|	ˈiə̯	3.662
ˈɛ	<|S|	-	4.257
ˈɛ	<|S|>	ˈɛ	0.85
ˈɛ	<|S|>	j	3.073
ˈɛ	<|S|>	ˈɛː	3.073
ˈɛ	<|S|>	ˈe	3.658
ˈɛ	<|S|>	ˈiə̯	3.658
ˈɛ	<|S|>	-	4.344
ˈɛ	<|S|>_N	ˈɛ	0.878
ˈɛ	<|S|>_N	j	2.569
ˈɛ	<|S|>_N	-	3.505
ˈɛ	<|S|>_N	ˈe	3.505
ˈɛ	<|S|>_N	ˈiə̯	3.505
ˈɛ	<|S|>_R	ˈɛ	0.978
ˈɛ	<|S|>_R	ˈɛː	1.241
ˈɛ	<|S|N	ˈɛ	0.879
ˈɛ	<|S|N	j	2.598
ˈɛ	<|S|N	-	3.516
ˈɛ	<|S|N	ˈe	3.516
ˈɛ	<|S|N	ˈiə̯	3.516
ˈɛ	<|S|R	ˈɛ	0.973
ˈɛ	<|S|R	ˈɛː	1.308
ˈɛ	F_<|S|	j	0.361
ˈɛ	F_<|S|	ˈɛ	2.893
ˈɛ	F_<|S|>	j	0.281
ˈɛ	F_<|S|>	ˈɛ	3.215
ˈɛ	F_<|S|>_N	j	0.23
ˈɛ	F_<|S|>_N	ˈɛ	3.478
ˈɛ	F_<|S|N	j	0.281
ˈɛ	F_<|S|N	ˈɛ	3.215
ˈɛ	F|S|	j	0.504
ˈɛ	F|S|	ˈɛ	2.478
ˈɛ	F|S|	ˈɛː	4.7
ˈɛ	F|S|>	j	0.361
ˈɛ	F|S|>	ˈɛ	2.893
ˈɛ	F|S|>_N	j	0.281
ˈɛ	F|S|>_N	ˈɛ	3.215
ˈɛ	F|S|N	j	0.361
ˈɛ	F|S|N	ˈɛ	2.893
ˈɛ	|S|<	-	0.531
ˈɛ	|S|<	ˈɛ	2.478
ˈɛ	|S|<	j	4.7
ˈɛ	|S|<	ˈɛː	4.7
ˈɛ	|S|<_F	-	0.379
ˈɛ	|S|<_F	ˈɛ	2.893
ˈɛ	|S|>	ˈɛ	0.855
ˈɛ	|S|>	j	3.078
ˈɛ	|S|>	ˈɛː	3.078
ˈɛ	|S|>	ˈe	3.662
ˈɛ	|S|>	ˈiə̯	3.662
ˈɛ	|S|>	-	4.257
ˈɛ	|S|>_N	ˈɛ	0.879
ˈɛ	|S|>_N	j	2.598
ˈɛ	|S|>_N	-	3.516
ˈɛ	|S|>_N	ˈe	3.516
ˈɛ	|S|>_N	ˈiə̯	3.516
ˈɛ	|S|>_R	ˈɛ	0.973
ˈɛ	|S|>_R	ˈɛː	1.308
ˈɛ	|S|F	-	0.531
ˈɛ	|S|F	ˈɛ	2.478
ˈɛ	|S|F	j	4.7
ˈɛ	|S|F	ˈɛː	4.7
ˈɛ	|S|N	ˈɛ	0.881
ˈɛ	|S|N	j	2.647
ˈɛ	|S|N	-	3.535
ˈɛ	|S|N	ˈe	3.535
ˈɛ	|S|N	ˈiə̯	3.535
ˈɛ	|S|N	ˈɛː	4.7
ˈɛ	|S|R	ˈɛ	0.963
ˈɛ	|S|R	ˈɛː	1.427
ˈɛ	|S|R	j	4.7
ˈɛ_ɖː	<|S|	ˈɛː	0.0
ˈɛ_ɖː	<|S|<	ˈɛː	0.0
ˈɛ_ɖː	<|S|<_F	ˈɛː	0.0
ˈɛ_ɖː	<|S|F	ˈɛː	0.0
ˈɛ_ɖː	|S|<	ˈɛː	0.0
ˈɛ_ɖː	|S|<_F	ˈɛː	0.0
ˈɛ_ɖː	|S|F	ˈɛː	0.0
