Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|#	ˈɛ	2.957
ˈiː	<|S|#	ˈi	4.459
ˈiː	<|S|>	ˈa	1.905
ˈiː	<|S|>	ˈi	2.102
ˈiː	<|S|>	ˈɛ	2.102
ˈiː	<|S|>	-	2.553
ˈiː	<|S|>	ˈɐ_j	3.372
ˈiː	<|S|>_F	ˈi	0.258
ˈiː	<|S|>_F	ˈa	3.974
ˈiː	<|S|>_F	-	4.781
ˈiː	<|S|>_F	ˈɛ	4.781
ˈiː	<|S|>_R	ˈa	1.598
ˈiː	<|S|>_R	-	1.722
ˈiː	<|S|>_R	ˈɛ	1.722
ˈiː	<|S|>_R	ˈi	4.781
ˈiː	<|S|F	ˈi	0.33
ˈiː	<|S|F	ˈa	3.652
ˈiː	<|S|F	-	4.459
ˈiː	<|S|F	ˈɛ	4.459
ˈiː	<|S|F	ˈɐ_j	4.874
ˈiː	<|S|R	ˈa	1.601
ˈiː	<|S|R	-	1.759
ˈiː	<|S|R	ˈɛ	1.759
ˈiː	<|S|R	ˈi	4.459
ˈiː	<|S|R	ˈɐ_j	4.874
ˈiː	F_<|S|	-	0.33
ˈiː	F_<|S|	ˈa	3.652
ˈiː	F_<|S|	ˈi	4.459
ˈiː	F_<|S|	ˈɛ	4.459
ˈiː	F_<|S|	ˈɐ_j	4.874
ˈiː	F_<|S|#	-	0.258
ˈiː	F_<|S|#	ˈa	3.974
ˈiː	F_<|S|#	ˈi	4.781
ˈiː	F_<|S|#	ˈɛ	4.781
ˈiː	F|S|	-	0.459
ˈiː	F|S|	ˈa	3.237
ˈiː	F|S|	ˈi	4.044
ˈiː	F|S|	ˈɛ	4.044
ˈiː	F|S|	ˈɐ_j	4.459
ˈiː	F|S|#	-	0.33
ˈiː	F|S|#	ˈa	3.652
ˈiː	F|S|#	ˈi	4.459
ˈiː	F|S|#	ˈɛ	4.459
ˈiː	F|S|#	ˈɐ_j	4.874
ˈiː	|S|#	ˈa	1.313
ˈiː	|S|#	-	2.26
ˈiː	|S|#	ˈɐ_j	2.369
ˈiː	|S|#	ˈɛ	2.892
ˈiː	|S|#	ˈi	4.044
ˈiː	|S|>	ˈi	1.912
ˈiː	|S|>	ˈa	1.944
ˈiː	|S|>	ˈɛ	2.221
ˈiː	|S|>	-	2.616
ˈiː	|S|>	ˈɐ_j	3.37
ˈiː	|S|>_F	ˈi	0.33
ˈiː	|S|>_F	ˈa	3.652
ˈiː	|S|>_F	-	4.459
ˈiː	|S|>_F	ˈɛ	4.459
ˈiː	|S|>_F	ˈɐ_j	4.874
ˈiː	|S|>_R	ˈa	1.601
ˈiː	|S|>_R	-	1.759
ˈiː	|S|>_R	ˈɛ	1.759
ˈiː	|S|>_R	ˈi	4.459
ˈiː	|S|>_R	ˈɐ_j	4.874
ˈiː	|S|F	ˈi	0.459
ˈiː	|S|F	ˈa	3.237
ˈiː	|S|F	-	4.044
ˈiː	|S|F	ˈɛ	4.044
ˈiː	|S|F	ˈɐ_j	4.459
ˈiː	|S|R	ˈa	1.607
ˈiː	|S|R	-	1.822
ˈiː	|S|R	ˈɛ	1.822
ˈiː	|S|R	ˈi	4.044
ˈiː	|S|R	ˈɐ_j	4.459
ˈoː	#|S|	ˈo_w	0.206
ˈoː	#|S|	ˈɔ	2.907
ˈoː	#|S|>	ˈo_w	0.152
ˈoː	#|S|>	ˈɔ	3.322
ˈoː	#|S|>_R	ˈo_w	0.12
ˈoː	#|S|>_R	ˈɔ	3.644
ˈoː	#|S|R	ˈo_w	0.152
ˈoː	#|S|R	ˈɔ	3.322
ˈoː	<|S|	ˈɔ	1.1
ˈoː	<|S|	ˈo_w	1.447
ˈoː	<|S|#	ˈo_w	0.93
ˈoː	<|S|#	ˈɔ	1.074
ˈoː	<|S|>	ˈɔ	1.074
ˈoː	<|S|>	ˈo_w	2.737
ˈoː	|S|#	ˈo_w	0.907
ˈoː	|S|#	ˈɔ	1.1
ˈoː	|S|>	ˈo_w	0.907
ˈoː	|S|>	ˈɔ	1.737
ˈoː	|S|>_R	ˈo_w	0.152
ˈoː	|S|>_R	ˈɔ	3.322
ˈoː	|S|R	ˈo_w	0.206
ˈoː	|S|R	ˈɔ	2.907
ˈu	<|S|	ˈo	1.0
ˈu	<|S|	ˈu	1.0
ˈu	<|S|#	ˈo	1.0
ˈu	<|S|#	ˈu	1.0
ˈu	<|S|>	ˈo	1.0
ˈu	<|S|>	ˈu	1.0
ˈu	<|S|>_N	ˈu	0.152
ˈu	<|S|>_N	ˈo	3.322
ˈu	<|S|N	ˈu	0.193
ˈu	<|S|N	ˈo	3.0
ˈu	F_<|S|	ˈo	0.193
ˈu	F_<|S|	ˈu	3.0
ˈu	F_<|S|#	ˈo	0.152
ˈu	F_<|S|#	ˈu	3.322
ˈu	F|S|	ˈo	0.263
ˈu	F|S|	ˈu	2.585
ˈu	F|S|#	ˈo	0.193
ˈu	F|S|#	ˈu	3.0
ˈu	|S|#	ˈo	1.0
ˈu	|S|#	ˈu	1.0
ˈu	|S|>	ˈo	1.0
ˈu	|S|>	ˈu	1.0
ˈu	|S|>_N	ˈu	0.193
ˈu	|S|>_N	ˈo	3.0
ˈu	|S|N	ˈu	0.263
ˈu	|S|N	ˈo	2.585
ˈuː	#|S|	ˈu	1.953
ˈuː	#|S|	ˈɔ	1.953
ˈuː	#|S|	ˈo	3.585
ˈuː	#|S|#	ˈu	3.415
ˈuː	#|S|#	ˈɔ	3.415
ˈuː	#|S|#	ˈo	4.0
ˈuː	#|S|>	ˈu	1.83
ˈuː	#|S|>	ˈɔ	1.83
ˈuː	#|S|>	ˈo	4.0
ˈuː	#|S|>_F	ˈu	3.737
ˈuː	#|S|>_F	ˈɔ	3.737
ˈuː	#|S|>_F	ˈo	4.322
ˈuː	#|S|F	ˈu	3.415
ˈuː	#|S|F	ˈɔ	3.415
ˈuː	#|S|F	ˈo	4.0
ˈuː	<|S|	ˈu	1.664
ˈuː	<|S|	ˈɔ	1.664
ˈuː	<|S|	ˈo	1.869
ˈuː	<|S|#	ˈo	0.83
ˈuː	<|S|#	ˈu	3.415
ˈuː	<|S|#	ˈɔ	3.415
ˈuː	<|S|>	ˈu	1.093
ˈuː	<|S|>	ˈɔ	1.093
ˈuː	<|S|>	ˈo	4.0
ˈuː	<|S|>_R	ˈu	1.074
ˈuː	<|S|>_R	ˈɔ	1.074
ˈuː	<|S|>_R	ˈo	4.322
ˈuː	<|S|R	ˈu	1.093
ˈuː	<|S|R	ˈɔ	1.093
ˈuː	<|S|R	ˈo	4.0
ˈuː	|S|#	ˈo	1.263
ˈuː	|S|#	ˈu	3.0
ˈuː	|S|#	ˈɔ	3.0
ˈuː	|S|>	ˈu	1.415
ˈuː	|S|>	ˈɔ	1.415
ˈuː	|S|>	ˈo	3.585
ˈuː	|S|>_F	ˈu	3.415
ˈuː	|S|>_F	ˈɔ	3.415
ˈuː	|S|>_F	ˈo	4.0
ˈuː	|S|>_R	ˈu	1.093
ˈuː	|S|>_R	ˈɔ	1.093
ˈuː	|S|>_R	ˈo	4.0
ˈuː	|S|F	ˈu	3.0
ˈuː	|S|F	ˈɔ	3.0
ˈuː	|S|F	ˈo	3.585
ˈuː	|S|R	ˈu	1.126
ˈuː	|S|R	ˈɔ	1.126
ˈuː	|S|R	ˈo	3.585
ˈuː_n	<|S|	ˈo_ɐ	0.0
ˈuː_n	<|S|#	ˈo_ɐ	0.0
ˈuː_n	|S|#	ˈo_ɐ	0.0
ˈy	<|S|	ˈu	0.363
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.678
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.585
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈøː	<|S|	ˈo	2.115
ˈøː	<|S|	ˈu	2.115
ˈøː	<|S|	ˈɔ	2.115
ˈøː	<|S|	-	2.7
ˈøː	<|S|	ˈo_ɣ	2.7
ˈøː	<|S|#	ˈɔ	1.7
ˈøː	<|S|#	ˈo_ɣ	1.794
ˈøː	<|S|#	ˈu	2.453
ˈøː	<|S|#	-	2.613
ˈøː	<|S|#	ˈo	4.115
ˈøː	<|S|>	ˈo	1.399
ˈøː	<|S|>	ˈu	1.878
ˈøː	<|S|>	ˈɔ	2.601
ˈøː	<|S|>	-	2.78
ˈøː	<|S|>	ˈo_ɣ	4.7
ˈøː	<|S|>_F	ˈɔ	0.241
ˈøː	<|S|>_F	ˈo	4.437
ˈøː	<|S|>_F	ˈu	4.437
ˈøː	<|S|>_F	-	5.022
ˈøː	<|S|>_F	ˈo_ɣ	5.022
ˈøː	<|S|>_R	ˈo	1.164
ˈøː	<|S|>_R	ˈu	1.677
ˈøː	<|S|>_R	-	2.607
ˈøː	<|S|>_R	ˈɔ	4.437
ˈøː	<|S|>_R	ˈo_ɣ	5.022
ˈøː	<|S|F	ˈɔ	0.308
ˈøː	<|S|F	ˈo	4.115
ˈøː	<|S|F	ˈu	4.115
ˈøː	<|S|F	-	4.7
ˈøː	<|S|F	ˈo_ɣ	4.7
ˈøː	<|S|R	ˈo	1.209
ˈøː	<|S|R	ˈu	1.7
ˈøː	<|S|R	-	2.613
ˈøː	<|S|R	ˈɔ	4.115
ˈøː	<|S|R	ˈo_ɣ	4.7
ˈøː	F_<|S|	ˈɔ	0.308
ˈøː	F_<|S|	ˈo	4.115
ˈøː	F_<|S|	ˈu	4.115
ˈøː	F_<|S|	-	4.7
ˈøː	F_<|S|	ˈo_ɣ	4.7
ˈøː	F_<|S|#	ˈɔ	0.241
ˈøː	F_<|S|#	ˈo	4.437
ˈøː	F_<|S|#	ˈu	4.437
ˈøː	F_<|S|#	-	5.022
ˈøː	F_<|S|#	ˈo_ɣ	5.022
ˈøː	F|S|	ˈɔ	0.427
ˈøː	F|S|	ˈo	3.7
ˈøː	F|S|	ˈu	3.7
ˈøː	F|S|	-	4.285
ˈøː	F|S|	ˈo_ɣ	4.285
ˈøː	F|S|#	ˈɔ	0.308
ˈøː	F|S|#	ˈo	4.115
ˈøː	F|S|#	ˈu	4.115
ˈøː	F|S|#	-	4.7
ˈøː	F|S|#	ˈo_ɣ	4.7
ˈøː	|S|#	ˈɔ	1.741
ˈøː	|S|#	ˈo_ɣ	1.87
ˈøː	|S|#	ˈu	2.411
ˈøː	|S|#	-	2.622
ˈøː	|S|#	ˈo	3.7
ˈøː	|S|>	ˈo	1.463
ˈøː	|S|>	ˈu	1.903
ˈøː	|S|>	ˈɔ	2.538
ˈøː	|S|>	-	2.771
ˈøː	|S|>	ˈo_ɣ	4.285
ˈøː	|S|>_F	ˈɔ	0.308
ˈøː	|S|>_F	ˈo	4.115
ˈøː	|S|>_F	ˈu	4.115
ˈøː	|S|>_F	-	4.7
ˈøː	|S|>_F	ˈo_ɣ	4.7
ˈøː	|S|>_R	ˈo	1.209
ˈøː	|S|>_R	ˈu	1.7
ˈøː	|S|>_R	-	2.613
ˈøː	|S|>_R	ˈɔ	4.115
ˈøː	|S|>_R	ˈo_ɣ	4.7
ˈøː	|S|F	ˈɔ	0.427
ˈøː	|S|F	ˈo	3.7
ˈøː	|S|F	ˈu	3.7
ˈøː	|S|F	-	4.285
ˈøː	|S|F	ˈo_ɣ	4.285
ˈøː	|S|R	ˈo	1.285
ˈøː	|S|R	ˈu	1.741
ˈøː	|S|R	-	2.622
ˈøː	|S|R	ˈɔ	3.7
ˈøː	|S|R	ˈo_ɣ	4.285
ˈœ̃	<|S|	ˈu	0.0
ˈœ̃	<|S|#	ˈu	0.0
ˈœ̃	|S|#	ˈu	0.0
ˈɑ̃	#|S|	ˈɐ̃	0.0
ˈɑ̃	#|S|>	ˈɐ̃	0.0
ˈɑ̃	<|S|	ˈɐ̃	0.17
ˈɑ̃	<|S|#	ˈɐ̃	0.0
ˈɑ̃	<|S|>	ˈɐ̃	0.678
ˈɑ̃	|S|#	ˈɐ̃	0.0
ˈɑ̃	|S|>	ˈɐ̃	0.363
ˈɔ	#|S|	ˈɔ	0.407
ˈɔ	#|S|	ˈo	2.663
ˈɔ	#|S|	-	4.248
ˈɔ	#|S|	ˈo_ð	4.833
ˈɔ	#|S|>	ˈɔ	0.294
ˈɔ	#|S|>	ˈo	3.078
ˈɔ	#|S|>	-	4.663
ˈɔ	#|S|>_N	ˈɔ	0.23
ˈɔ	#|S|>_N	ˈo	3.4
ˈɔ	#|S|>_N	-	4.985
ˈɔ	#|S|N	ˈɔ	0.294
ˈɔ	#|S|N	ˈo	3.078
ˈɔ	#|S|N	-	4.663
ˈɔ	<|S|	ˈo	1.026
ˈɔ	<|S|	ˈɔ	2.084
ˈɔ	<|S|	-	2.61
ˈɔ	<|S|	ˈo_ð	3.195
ˈɔ	<|S|#	ˈo	1.588
ˈɔ	<|S|#	ˈɔ	1.836
ˈɔ	<|S|#	ˈo_ð	2.055
ˈɔ	<|S|#	-	2.77
ˈɔ	<|S|>	ˈo	0.747
ˈɔ	<|S|>	ˈɔ	2.306
ˈɔ	<|S|>	-	2.508
ˈɔ	<|S|>_F	-	0.266
ˈɔ	<|S|>_F	ˈo	3.4
ˈɔ	<|S|>_F	ˈɔ	4.248
ˈɔ	<|S|>_N	ˈo	0.16
ˈɔ	<|S|>_N	ˈɔ	4.248
ˈɔ	<|S|>_N	-	4.985
ˈɔ	<|S|F	-	0.341
ˈɔ	<|S|F	ˈo	3.078
ˈɔ	<|S|F	ˈɔ	3.926
ˈɔ	<|S|N	ˈo	0.204
ˈɔ	<|S|N	ˈɔ	3.926
ˈɔ	<|S|N	-	4.663
ˈɔ	|S|#	ˈo	1.521
ˈɔ	|S|#	ˈɔ	1.846
ˈɔ	|S|#	ˈo_ð	2.148
ˈɔ	|S|#	-	2.758
ˈɔ	|S|>	ˈo	0.871
ˈɔ	|S|>	ˈɔ	1.975
ˈɔ	|S|>	-	2.61
ˈɔ	|S|>	ˈo_ð	4.833
ˈɔ	|S|>_F	-	0.341
ˈɔ	|S|>_F	ˈo	3.078
ˈɔ	|S|>_F	ˈɔ	3.926
ˈɔ	|S|>_N	ˈo	1.019
ˈɔ	|S|>_N	ˈɔ	1.182
ˈɔ	|S|>_N	-	4.663
ˈɔ	|S|F	-	0.475
ˈɔ	|S|F	ˈo	2.663
ˈɔ	|S|F	ˈɔ	3.511
ˈɔ	|S|F	ˈo_ð	4.833
ˈɔ	|S|N	ˈo	1.026
ˈɔ	|S|N	ˈɔ	1.248
ˈɔ	|S|N	-	4.248
ˈɔ	|S|N	ˈo_ð	4.833
ˈɔː	#|S|	ˈa_ɫ	0.427
ˈɔː	#|S|	ˈa	2.478
ˈɔː	#|S|	-	3.7
ˈɔː	#|S|>	ˈa_ɫ	0.308
ˈɔː	#|S|>	ˈa	2.893
ˈɔː	#|S|>	-	4.115
ˈɔː	#|S|>_N	ˈa_ɫ	0.241
ˈɔː	#|S|>_N	ˈa	3.215
ˈɔː	#|S|>_N	-	4.437
ˈɔː	#|S|N	ˈa_ɫ	0.308
ˈɔː	#|S|N	ˈa	2.893
ˈɔː	#|S|N	-	4.115
ˈɔː	<|S|	ˈa	0.815
ˈɔː	<|S|	-	2.037
ˈɔː	<|S|	ˈa_ɫ	2.411
ˈɔː	<|S|#	ˈa	0.521
ˈɔː	<|S|#	ˈa_ɫ	2.028
ˈɔː	<|S|#	-	4.115
ˈɔː	<|S|>	ˈa	0.973
ˈɔː	<|S|>	-	1.561
ˈɔː	<|S|>	ˈa_ɫ	2.723
ˈɔː	<|S|>_F	-	0.926
ˈɔː	<|S|>_F	ˈa	1.225
ˈɔː	<|S|>_F	ˈa_ɫ	4.437
ˈɔː	<|S|>_N	ˈa	0.14
ˈɔː	<|S|>_N	-	4.437
ˈɔː	<|S|>_N	ˈa_ɫ	4.437
ˈɔː	<|S|F	-	0.978
ˈɔː	<|S|F	ˈa	1.202
ˈɔː	<|S|F	ˈa_ɫ	4.115
ˈɔː	<|S|N	ˈa	0.177
ˈɔː	<|S|N	-	4.115
ˈɔː	<|S|N	ˈa_ɫ	4.115
ˈɔː	|S|#	ˈa	0.557
ˈɔː	|S|#	ˈa_ɫ	2.037
ˈɔː	|S|#	-	3.7
ˈɔː	|S|>	ˈa	1.072
ˈɔː	|S|>	-	1.741
ˈɔː	|S|>	ˈa_ɫ	2.152
ˈɔː	|S|>_F	-	0.978
ˈɔː	|S|>_F	ˈa	1.202
ˈɔː	|S|>_F	ˈa_ɫ	4.115
ˈɔː	|S|>_N	ˈa	0.973
ˈɔː	|S|>_N	ˈa_ɫ	1.209
ˈɔː	|S|>_N	-	4.115
ˈɔː	|S|F	-	1.068
ˈɔː	|S|F	ˈa	1.164
ˈɔː	|S|F	ˈa_ɫ	3.7
ˈɔː	|S|N	ˈa	0.963
ˈɔː	|S|N	ˈa_ɫ	1.285
ˈɔː	|S|N	-	3.7
ˈɔ̃	#|S|	ˈũ	0.485
ˈɔ̃	#|S|	ˈõ	2.585
ˈɔ̃	#|S|	ˈɐ̃_w̃	3.807
ˈɔ̃	#|S|	-	4.392
ˈɔ̃	#|S|#	ˈũ	0.348
ˈɔ̃	#|S|#	ˈõ	3.0
ˈɔ̃	#|S|#	ˈɐ̃_w̃	4.222
ˈɔ̃	#|S|#	-	4.807
ˈɔ̃	<|S|	ˈõ	1.0
ˈɔ̃	<|S|	ˈɐ̃_w̃	2.222
ˈɔ̃	<|S|	-	2.807
ˈɔ̃	<|S|	ˈũ	3.392
ˈɔ̃	<|S|#	ˈõ	0.83
ˈɔ̃	<|S|#	ˈɐ̃_w̃	2.052
ˈɔ̃	<|S|#	-	3.348
ˈɔ̃	<|S|#	ˈũ	3.348
ˈɔ̃	<|S|>	-	1.284
ˈɔ̃	<|S|>	ˈõ	3.0
ˈɔ̃	<|S|>	ˈɐ̃_w̃	4.222
ˈɔ̃	<|S|>	ˈũ	4.807
ˈɔ̃	<|S|>_R	-	0.271
ˈɔ̃	<|S|>_R	ˈõ	3.322
ˈɔ̃	<|S|>_R	ˈɐ̃_w̃	4.544
ˈɔ̃	<|S|R	-	0.348
ˈɔ̃	<|S|R	ˈõ	3.0
ˈɔ̃	<|S|R	ˈɐ̃_w̃	4.222
ˈɔ̃	<|S|R	ˈũ	4.807
ˈɔ̃	F_<|S|	ˈɐ̃_w̃	0.316
ˈɔ̃	F_<|S|	ˈõ	3.0
ˈɔ̃	F_<|S|	-	4.807
ˈɔ̃	F_<|S|	ˈũ	4.807
ˈɔ̃	F_<|S|#	ˈɐ̃_w̃	0.247
ˈɔ̃	F_<|S|#	ˈõ	3.322
ˈɔ̃	F|S|	ˈɐ̃_w̃	0.438
ˈɔ̃	F|S|	ˈõ	2.585
ˈɔ̃	F|S|	-	4.392
ˈɔ̃	F|S|	ˈũ	4.392
ˈɔ̃	F|S|#	ˈɐ̃_w̃	0.316
ˈɔ̃	F|S|#	ˈõ	3.0
ˈɔ̃	F|S|#	-	4.807
ˈɔ̃	F|S|#	ˈũ	4.807
ˈɔ̃	|S|#	ˈõ	0.928
ˈɔ̃	|S|#	ˈɐ̃_w̃	2.15
ˈɔ̃	|S|#	ˈũ	2.735
ˈɔ̃	|S|#	-	3.338
ˈɔ̃	|S|>	-	1.392
ˈɔ̃	|S|>	ˈõ	2.585
ˈɔ̃	|S|>	ˈɐ̃_w̃	3.807
ˈɔ̃	|S|>	ˈũ	4.392
ˈɔ̃	|S|>_R	-	0.348
ˈɔ̃	|S|>_R	ˈõ	3.0
ˈɔ̃	|S|>_R	ˈɐ̃_w̃	4.222
ˈɔ̃	|S|>_R	ˈũ	4.807
ˈɔ̃	|S|R	-	0.485
ˈɔ̃	|S|R	ˈõ	2.585
ˈɔ̃	|S|R	ˈɐ̃_w̃	3.807
ˈɔ̃	|S|R	ˈũ	4.392
ˈɛ	<|S|	ˈe	1.874
ˈɛ	<|S|	ˈi	1.874
ˈɛ	<|S|	-	3.29
ˈɛ	<|S|	j	3.29
ˈɛ	<|S|	ˈɛ	3.874
ˈɛ	<|S|#	j	2.464
ˈɛ	<|S|#	ˈe	2.659
ˈɛ	<|S|#	ˈi	2.659
ˈɛ	<|S|#	-	5.0
ˈɛ	<|S|>	ˈe	1.682
ˈɛ	<|S|>	ˈi	1.682
ˈɛ	<|S|>	-	2.954
ˈɛ	<|S|>	ˈɛ	3.539
ˈɛ	<|S|>	j	3.969
ˈɛ	<|S|>_F	ˈi	0.737
ˈɛ	<|S|>_F	ˈe	2.322
ˈɛ	<|S|>_F	-	2.659
ˈɛ	<|S|>_N	ˈi	1.1
ˈɛ	<|S|>_N	ˈe	1.585
ˈɛ	<|S|>_R	ˈe	1.585
ˈɛ	<|S|>_R	-	1.778
ˈɛ	<|S|>_R	j	1.778
ˈɛ	<|S|>_R	ˈi	3.907
ˈɛ	<|S|F	ˈi	0.778
ˈɛ	<|S|F	ˈe	2.263
ˈɛ	<|S|F	-	2.678
ˈɛ	<|S|F	j	5.0
ˈɛ	<|S|N	ˈi	1.126
ˈɛ	<|S|N	ˈe	1.585
ˈɛ	<|S|N	-	5.0
ˈɛ	<|S|N	j	5.0
ˈɛ	<|S|R	ˈe	1.585
ˈɛ	<|S|R	-	1.83
ˈɛ	<|S|R	j	1.83
ˈɛ	<|S|R	ˈi	3.585
ˈɛ	F_<|S|	ˈe	3.585
ˈɛ	F_<|S|	ˈi	3.585
ˈɛ	F_<|S|	-	5.0
ˈɛ	F_<|S|	j	5.0
ˈɛ	F_<|S|>	ˈe	3.907
ˈɛ	F_<|S|>	ˈi	3.907
ˈɛ	F|S|	ˈe	3.17
ˈɛ	F|S|	ˈi	3.17
ˈɛ	F|S|	-	4.585
ˈɛ	F|S|	j	4.585
ˈɛ	F|S|>	ˈe	3.585
ˈɛ	F|S|>	ˈi	3.585
ˈɛ	F|S|>	-	5.0
ˈɛ	F|S|>	j	5.0
ˈɛ	|S|#	ˈe	2.492
ˈɛ	|S|#	ˈi	2.492
ˈɛ	|S|#	j	2.515
ˈɛ	|S|#	-	4.585
ˈɛ	|S|>	ˈe	1.671
ˈɛ	|S|>	ˈi	1.671
ˈɛ	|S|>	-	2.959
ˈɛ	|S|>	ˈɛ	3.544
ˈɛ	|S|>	j	3.823
ˈɛ	|S|>_F	ˈi	0.778
ˈɛ	|S|>_F	ˈe	2.263
ˈɛ	|S|>_F	-	2.678
ˈɛ	|S|>_F	j	5.0
ˈɛ	|S|>_N	ˈi	1.126
ˈɛ	|S|>_N	ˈe	1.585
ˈɛ	|S|>_N	-	5.0
ˈɛ	|S|>_N	j	5.0
ˈɛ	|S|>_R	ˈe	1.585
ˈɛ	|S|>_R	-	1.83
ˈɛ	|S|>_R	j	1.83
ˈɛ	|S|>_R	ˈi	3.585
ˈɛ	|S|F	ˈi	0.848
ˈɛ	|S|F	ˈe	2.17
ˈɛ	|S|F	-	2.71
ˈɛ	|S|F	j	4.585
ˈɛ	|S|N	ˈi	1.17
ˈɛ	|S|N	ˈe	1.585
ˈɛ	|S|N	-	4.585
ˈɛ	|S|N	j	4.585
ˈɛ	|S|R	ˈe	1.585
ˈɛ	|S|R	-	1.922
ˈɛ	|S|R	j	1.922
ˈɛ	|S|R	ˈi	3.17
ˈɛ_ʧ	<|S|	ˈe_k	0.0
ˈɛ_ʧ	<|S|#	ˈe_k	0.0
ˈɛ_ʧ	|S|#	ˈe_k	0.0
ˈɛː	#|S|	ˈa	0.337
ˈɛː	#|S|	-	2.263
ˈɛː	#|S|>	ˈa	0.245
ˈɛː	#|S|>	-	2.678
ˈɛː	<|S|	-	0.547
ˈɛː	<|S|	ˈa	1.664
ˈɛː	<|S|>	-	0.531
ˈɛː	<|S|>	ˈa	1.699
ˈɛː	<|S|>_F	ˈa	0.193
ˈɛː	<|S|>_F	-	3.0
ˈɛː	<|S|>_R	-	0.112
ˈɛː	<|S|>_R	ˈa	3.737
ˈɛː	<|S|F	ˈa	0.245
ˈɛː	<|S|F	-	2.678
ˈɛː	<|S|R	-	0.142
ˈɛː	<|S|R	ˈa	3.415
ˈɛː	F_<|S|	-	0.142
ˈɛː	F_<|S|	ˈa	3.415
ˈɛː	F_<|S|>	-	0.112
ˈɛː	F_<|S|>	ˈa	3.737
ˈɛː	F_<|S|>_R	-	0.093
ˈɛː	F_<|S|>_R	ˈa	4.0
ˈɛː	F_<|S|R	-	0.112
ˈɛː	F_<|S|R	ˈa	3.737
ˈɛː	F|S|	-	0.193
ˈɛː	F|S|	ˈa	3.0
ˈɛː	F|S|>	-	0.142
ˈɛː	F|S|>	ˈa	3.415
ˈɛː	F|S|>_R	-	0.112
ˈɛː	F|S|>_R	ˈa	3.737
ˈɛː	F|S|R	-	0.142
ˈɛː	F|S|R	ˈa	3.415
ˈɛː	|S|>	-	0.678
ˈɛː	|S|>	ˈa	1.415
ˈɛː	|S|>_F	ˈa	0.245
ˈɛː	|S|>_F	-	2.678
ˈɛː	|S|>_R	-	0.142
ˈɛː	|S|>_R	ˈa	3.415
ˈɛː	|S|F	ˈa	0.337
ˈɛː	|S|F	-	2.263
ˈɛː	|S|R	-	0.193
ˈɛː	|S|R	ˈa	3.0
ˈɛ̃	<|S|	ˈẽ	1.771
ˈɛ̃	<|S|	ˈɐ̃	1.771
ˈɛ̃	<|S|	ˈĩ	2.186
ˈɛ̃	<|S|	ˈẽ_t	2.771
ˈɛ̃	<|S|#	ˈẽ	1.728
ˈɛ̃	<|S|#	ˈɐ̃	1.728
ˈɛ̃	<|S|#	ˈẽ_t	2.408
ˈɛ̃	<|S|#	ˈĩ	2.914
ˈɛ̃	<|S|>	ˈĩ	1.209
ˈɛ̃	<|S|>	ˈẽ	1.919
ˈɛ̃	<|S|>	ˈɐ̃	1.919
ˈɛ̃	<|S|>	ˈẽ_t	4.7
ˈɛ̃	<|S|>_N	ˈɐ̃	0.215
ˈɛ̃	<|S|>_N	ˈẽ	4.022
ˈɛ̃	<|S|>_N	ˈĩ	4.437
ˈɛ̃	<|S|>_N	ˈẽ_t	5.022
ˈɛ̃	<|S|N	ˈɐ̃	0.274
ˈɛ̃	<|S|N	ˈẽ	3.7
ˈɛ̃	<|S|N	ˈĩ	4.115
ˈɛ̃	<|S|N	ˈẽ_t	4.7
ˈɛ̃	|S|#	ˈẽ	1.725
ˈɛ̃	|S|#	ˈɐ̃	1.725
ˈɛ̃	|S|#	ˈẽ_t	2.437
ˈɛ̃	|S|#	ˈĩ	2.8
ˈɛ̃	|S|>	ˈĩ	1.285
ˈɛ̃	|S|>	ˈẽ	1.893
ˈɛ̃	|S|>	ˈɐ̃	1.893
ˈɛ̃	|S|>	ˈẽ_t	4.285
ˈɛ̃	|S|>_N	ˈɐ̃	0.274
ˈɛ̃	|S|>_N	ˈẽ	3.7
ˈɛ̃	|S|>_N	ˈĩ	4.115
ˈɛ̃	|S|>_N	ˈẽ_t	4.7
ˈɛ̃	|S|N	ˈɐ̃	0.379
ˈɛ̃	|S|N	ˈẽ	3.285
ˈɛ̃	|S|N	ˈĩ	3.7
ˈɛ̃	|S|N	ˈẽ_t	4.285
ˈɛ̃_n	<|S|	n_ɐ	0.0
ˈɛ̃_n	<|S|#	n_ɐ	0.0
ˈɛ̃_n	|S|#	n_ɐ	0.0
