Phone1	PhonEnv	Phone2	Surprisal
ˈɔ̯aː	<|S|>_R	-	0.258
ˈɔ̯aː	<|S|>_R	ˈɔˀ	2.974
ˈɔ̯aː	<|S|>_R	ˈɔː	4.781
ˈɔ̯aː	<|S|F	ˈɔˀ	0.138
ˈɔ̯aː	<|S|F	-	4.459
ˈɔ̯aː	<|S|F	ˈɔː	4.459
ˈɔ̯aː	<|S|N	ˈɔː	0.33
ˈɔ̯aː	<|S|N	ˈɔˀ	2.652
ˈɔ̯aː	<|S|N	-	4.459
ˈɔ̯aː	<|S|R	-	0.33
ˈɔ̯aː	<|S|R	ˈɔˀ	2.652
ˈɔ̯aː	<|S|R	ˈɔː	4.459
ˈɔ̯aː	|S|#	ˈɔˀ	0.186
ˈɔ̯aː	|S|#	-	4.044
ˈɔ̯aː	|S|#	ˈɔː	4.044
ˈɔ̯aː	|S|=	ˈɔˀ	0.186
ˈɔ̯aː	|S|=	-	4.044
ˈɔ̯aː	|S|=	ˈɔː	4.044
ˈɔ̯aː	|S|=_F	ˈɔˀ	0.138
ˈɔ̯aː	|S|=_F	-	4.459
ˈɔ̯aː	|S|=_F	ˈɔː	4.459
ˈɔ̯aː	|S|>	ˈɔˀ	0.78
ˈɔ̯aː	|S|>	-	2.26
ˈɔ̯aː	|S|>	ˈɔː	2.26
ˈɔ̯aː	|S|>_N	ˈɔː	0.33
ˈɔ̯aː	|S|>_N	ˈɔˀ	2.652
ˈɔ̯aː	|S|>_N	-	4.459
ˈɔ̯aː	|S|>_R	-	0.33
ˈɔ̯aː	|S|>_R	ˈɔˀ	2.652
ˈɔ̯aː	|S|>_R	ˈɔː	4.459
ˈɔ̯aː	|S|F	ˈɔˀ	0.186
ˈɔ̯aː	|S|F	-	4.044
ˈɔ̯aː	|S|F	ˈɔː	4.044
ˈɔ̯aː	|S|N	ˈɔː	0.459
ˈɔ̯aː	|S|N	ˈɔˀ	2.237
ˈɔ̯aː	|S|N	-	4.044
ˈɔ̯aː	|S|R	-	0.459
ˈɔ̯aː	|S|R	ˈɔˀ	2.237
ˈɔ̯aː	|S|R	ˈɔː	4.044
ˈɔ̯aː_ɹ	#|S|	ˈɒˀ	0.0
ˈɔ̯aː_ɹ	#|S|#	ˈɒˀ	0.0
ˈɔ̯aː_ɹ	<|S|	ˈɒˀ	0.0
ˈɔ̯aː_ɹ	<|S|#	ˈɒˀ	0.0
ˈɔ̯aː_ɹ	|S|#	ˈɒˀ	0.0
ˈɛ	#|S|	ˈɛ	1.848
ˈɛ	#|S|	ˈe	3.17
ˈɛ	#|S|	ˈɑ	3.17
ˈɛ	#|S|>	ˈɛ	1.885
ˈɛ	#|S|>	ˈe	3.585
ˈɛ	#|S|>	ˈɑ	3.585
ˈɛ	<|S|	ˈe	1.5
ˈɛ	<|S|	ˈɑ	1.5
ˈɛ	<|S|	ˈɛ	1.771
ˈɛ	<|S|>	ˈe	1.49
ˈɛ	<|S|>	ˈɑ	1.49
ˈɛ	<|S|>	ˈɛ	1.796
ˈɛ	<|S|>_N	ˈe	0.585
ˈɛ	<|S|>_N	ˈɑ	1.907
ˈɛ	<|S|>_N	ˈɛ	3.907
ˈɛ	<|S|N	ˈe	0.631
ˈɛ	<|S|N	ˈɑ	1.885
ˈɛ	<|S|N	ˈɛ	3.585
ˈɛ	|S|>	ˈe	1.791
ˈɛ	|S|>	ˈɑ	1.791
ˈɛ	|S|>	ˈɛ	1.791
ˈɛ	|S|>_N	ˈe	0.631
ˈɛ	|S|>_N	ˈɑ	1.885
ˈɛ	|S|>_N	ˈɛ	3.585
ˈɛ	|S|N	ˈe	0.71
ˈɛ	|S|N	ˈɑ	1.848
ˈɛ	|S|N	ˈɛ	3.17
ˈɛ_ɡ̊	<|S|	ˈoˀ	0.0
ˈɛ_ɡ̊	<|S|<	ˈoˀ	0.0
ˈɛ_ɡ̊	|S|<	ˈoˀ	0.0
ˈɛːa̯	#|S|	ˈɛː	0.447
ˈɛːa̯	#|S|	-	3.492
ˈɛːa̯	#|S|	ˈeˀ	4.492
ˈɛːa̯	#|S|	ˈæ	4.492
ˈɛːa̯	#|S|	ˈæˀ	4.492
ˈɛːa̯	#|S|	ˈɛˀ	4.492
ˈɛːa̯	#|S|>	ˈɛː	0.322
ˈɛːa̯	#|S|>	-	3.907
ˈɛːa̯	#|S|>	ˈeˀ	4.907
ˈɛːa̯	#|S|>	ˈæ	4.907
ˈɛːa̯	#|S|>	ˈæˀ	4.907
ˈɛːa̯	#|S|>	ˈɛˀ	4.907
ˈɛːa̯	<|S|	-	2.025
ˈɛːa̯	<|S|	ˈɛː	2.785
ˈɛːa̯	<|S|	ˈeˀ	3.025
ˈɛːa̯	<|S|	ˈæ	3.025
ˈɛːa̯	<|S|	ˈæˀ	3.025
ˈɛːa̯	<|S|	ˈɛˀ	3.025
ˈɛːa̯	<|S|#	ˈeˀ	2.179
ˈɛːa̯	<|S|#	ˈɛˀ	2.179
ˈɛːa̯	<|S|#	-	3.907
ˈɛːa̯	<|S|#	ˈɛː	4.322
ˈɛːa̯	<|S|#	ˈæ	4.907
ˈɛːa̯	<|S|#	ˈæˀ	4.907
ˈɛːa̯	<|S|<	ˈeˀ	0.352
ˈɛːa̯	<|S|<	-	3.907
ˈɛːa̯	<|S|<	ˈɛː	4.322
ˈɛːa̯	<|S|<	ˈæ	4.907
ˈɛːa̯	<|S|<	ˈæˀ	4.907
ˈɛːa̯	<|S|<	ˈɛˀ	4.907
ˈɛːa̯	<|S|<_F	ˈeˀ	0.275
ˈɛːa̯	<|S|<_F	-	4.229
ˈɛːa̯	<|S|<_F	ˈɛː	4.644
ˈɛːa̯	<|S|<_F	ˈæ	5.229
ˈɛːa̯	<|S|<_F	ˈæˀ	5.229
ˈɛːa̯	<|S|<_F	ˈɛˀ	5.229
ˈɛːa̯	<|S|>	-	1.659
ˈɛːa̯	<|S|>	ˈɛː	2.515
ˈɛːa̯	<|S|>	ˈæ	2.659
ˈɛːa̯	<|S|>	ˈæˀ	2.659
ˈɛːa̯	<|S|>	ˈɛˀ	3.383
ˈɛːa̯	<|S|>	ˈeˀ	4.907
ˈɛːa̯	<|S|>_R	-	1.644
ˈɛːa̯	<|S|>_R	ˈɛˀ	1.769
ˈɛːa̯	<|S|>_R	ˈɛː	4.644
ˈɛːa̯	<|S|>_R	ˈeˀ	5.229
ˈɛːa̯	<|S|>_R	ˈæ	5.229
ˈɛːa̯	<|S|>_R	ˈæˀ	5.229
ˈɛːa̯	<|S|F	ˈeˀ	0.352
ˈɛːa̯	<|S|F	-	3.907
ˈɛːa̯	<|S|F	ˈɛː	4.322
ˈɛːa̯	<|S|F	ˈæ	4.907
ˈɛːa̯	<|S|F	ˈæˀ	4.907
ˈɛːa̯	<|S|F	ˈɛˀ	4.907
ˈɛːa̯	<|S|R	-	1.659
ˈɛːa̯	<|S|R	ˈɛˀ	1.819
ˈɛːa̯	<|S|R	ˈɛː	4.322
ˈɛːa̯	<|S|R	ˈeˀ	4.907
ˈɛːa̯	<|S|R	ˈæ	4.907
ˈɛːa̯	<|S|R	ˈæˀ	4.907
ˈɛːa̯	|S|#	ˈeˀ	2.244
ˈɛːa̯	|S|#	ˈɛˀ	2.244
ˈɛːa̯	|S|#	-	3.492
ˈɛːa̯	|S|#	ˈɛː	3.907
ˈɛːa̯	|S|#	ˈæ	4.492
ˈɛːa̯	|S|#	ˈæˀ	4.492
ˈɛːa̯	|S|<	ˈeˀ	0.492
ˈɛːa̯	|S|<	-	3.492
ˈɛːa̯	|S|<	ˈɛː	3.907
ˈɛːa̯	|S|<	ˈæ	4.492
ˈɛːa̯	|S|<	ˈæˀ	4.492
ˈɛːa̯	|S|<	ˈɛˀ	4.492
ˈɛːa̯	|S|<_F	ˈeˀ	0.352
ˈɛːa̯	|S|<_F	-	3.907
ˈɛːa̯	|S|<_F	ˈɛː	4.322
ˈɛːa̯	|S|<_F	ˈæ	4.907
ˈɛːa̯	|S|<_F	ˈæˀ	4.907
ˈɛːa̯	|S|<_F	ˈɛˀ	4.907
ˈɛːa̯	|S|>	-	1.766
ˈɛːa̯	|S|>	ˈɛː	2.181
ˈɛːa̯	|S|>	ˈæ	2.766
ˈɛːa̯	|S|>	ˈæˀ	2.766
ˈɛːa̯	|S|>	ˈɛˀ	3.385
ˈɛːa̯	|S|>	ˈeˀ	4.492
ˈɛːa̯	|S|>_R	-	1.659
ˈɛːa̯	|S|>_R	ˈɛˀ	1.819
ˈɛːa̯	|S|>_R	ˈɛː	4.322
ˈɛːa̯	|S|>_R	ˈeˀ	4.907
ˈɛːa̯	|S|>_R	ˈæ	4.907
ˈɛːa̯	|S|>_R	ˈæˀ	4.907
ˈɛːa̯	|S|F	ˈeˀ	0.492
ˈɛːa̯	|S|F	-	3.492
ˈɛːa̯	|S|F	ˈɛː	3.907
ˈɛːa̯	|S|F	ˈæ	4.492
ˈɛːa̯	|S|F	ˈæˀ	4.492
ˈɛːa̯	|S|F	ˈɛˀ	4.492
ˈɛːa̯	|S|R	-	1.684
ˈɛːa̯	|S|R	ˈɛˀ	1.907
ˈɛːa̯	|S|R	ˈɛː	3.907
ˈɛːa̯	|S|R	ˈeˀ	4.492
ˈɛːa̯	|S|R	ˈæ	4.492
ˈɛːa̯	|S|R	ˈæˀ	4.492
ˈɛːi̯	#|S|	-	0.415
ˈɛːi̯	#|S|	ˈøˀ	3.0
ˈɛːi̯	#|S|	ˈœˀ	3.0
ˈɛːi̯	#|S|>	-	0.3
ˈɛːi̯	#|S|>	ˈøˀ	3.415
ˈɛːi̯	#|S|>	ˈœˀ	3.415
ˈɛːi̯	#|S|>_F	-	0.234
ˈɛːi̯	#|S|>_F	ˈøˀ	3.737
ˈɛːi̯	#|S|>_F	ˈœˀ	3.737
ˈɛːi̯	#|S|F	-	0.3
ˈɛːi̯	#|S|F	ˈøˀ	3.415
ˈɛːi̯	#|S|F	ˈœˀ	3.415
ˈɛːi̯	<|S|	ˈøˀ	1.284
ˈɛːi̯	<|S|	ˈœˀ	1.284
ˈɛːi̯	<|S|	-	2.485
ˈɛːi̯	<|S|#	ˈœˀ	0.245
ˈɛːi̯	<|S|#	ˈøˀ	3.415
ˈɛːi̯	<|S|#	-	4.0
ˈɛːi̯	<|S|>	ˈøˀ	1.093
ˈɛːi̯	<|S|>	ˈœˀ	1.541
ˈɛːi̯	<|S|>	-	2.415
ˈɛːi̯	<|S|>_F	ˈøˀ	0.717
ˈɛːi̯	<|S|>_F	ˈœˀ	1.549
ˈɛːi̯	<|S|>_F	-	4.322
ˈɛːi̯	<|S|>_N	ˈœˀ	0.193
ˈɛːi̯	<|S|>_N	ˈøˀ	3.737
ˈɛːi̯	<|S|>_N	-	4.322
ˈɛːi̯	<|S|F	ˈøˀ	0.752
ˈɛːi̯	<|S|F	ˈœˀ	1.541
ˈɛːi̯	<|S|F	-	4.0
ˈɛːi̯	<|S|N	ˈœˀ	0.245
ˈɛːi̯	<|S|N	ˈøˀ	3.415
ˈɛːi̯	<|S|N	-	4.0
ˈɛːi̯	|S|#	ˈœˀ	0.337
ˈɛːi̯	|S|#	ˈøˀ	3.0
ˈɛːi̯	|S|#	-	3.585
ˈɛːi̯	|S|>	ˈøˀ	1.284
ˈɛːi̯	|S|>	ˈœˀ	1.664
ˈɛːi̯	|S|>	-	1.869
ˈɛːi̯	|S|>_F	ˈøˀ	1.093
ˈɛːi̯	|S|>_F	ˈœˀ	1.83
ˈɛːi̯	|S|>_F	-	2.0
ˈɛːi̯	|S|>_N	ˈœˀ	0.245
ˈɛːi̯	|S|>_N	ˈøˀ	3.415
ˈɛːi̯	|S|>_N	-	4.0
ˈɛːi̯	|S|F	ˈøˀ	1.126
ˈɛːi̯	|S|F	ˈœˀ	1.778
ˈɛːi̯	|S|F	-	2.0
ˈɛːi̯	|S|N	ˈœˀ	0.337
ˈɛːi̯	|S|N	ˈøˀ	3.0
ˈɛːi̯	|S|N	-	3.585
ˈɪ	#|S|	ˈø	0.436
ˈɪ	#|S|	ˈe	2.939
ˈɪ	#|S|	ˈœ	4.109
ˈɪ	#|S|	-	4.524
ˈɪ	#|S|	ˈi	5.109
ˈɪ	#|S|>	ˈø	0.314
ˈɪ	#|S|>	ˈe	3.354
ˈɪ	#|S|>	ˈœ	4.524
ˈɪ	#|S|>	-	4.939
ˈɪ	#|S|>_N	ˈø	0.246
ˈɪ	#|S|>_N	ˈe	3.676
ˈɪ	#|S|>_N	ˈœ	4.845
ˈɪ	#|S|>_N	-	5.261
ˈɪ	#|S|N	ˈø	0.314
ˈɪ	#|S|N	ˈe	3.354
ˈɪ	#|S|N	ˈœ	4.524
ˈɪ	#|S|N	-	4.939
ˈɪ	<|S|	ˈe	1.311
ˈɪ	<|S|	ˈø	2.368
ˈɪ	<|S|	ˈœ	2.48
ˈɪ	<|S|	-	2.896
ˈɪ	<|S|	ˈi	3.48
ˈɪ	<|S|>	ˈe	1.305
ˈɪ	<|S|>	ˈø	2.391
ˈɪ	<|S|>	ˈœ	2.475
ˈɪ	<|S|>	-	2.89
ˈɪ	<|S|>	ˈi	3.475
ˈɪ	<|S|>_N	ˈe	0.648
ˈɪ	<|S|>_N	ˈø	2.297
ˈɪ	<|S|>_N	-	3.237
ˈɪ	<|S|>_N	ˈœ	4.845
ˈɪ	<|S|>_R	ˈi	0.291
ˈɪ	<|S|>_R	ˈe	3.676
ˈɪ	<|S|>_R	ˈø	4.524
ˈɪ	<|S|>_R	ˈœ	4.845
ˈɪ	<|S|>_R	-	5.261
ˈɪ	<|S|N	ˈe	0.683
ˈɪ	<|S|N	ˈø	2.291
ˈɪ	<|S|N	-	3.216
ˈɪ	<|S|N	ˈœ	4.524
ˈɪ	<|S|R	ˈi	0.374
ˈɪ	<|S|R	ˈe	3.354
ˈɪ	<|S|R	ˈø	4.202
ˈɪ	<|S|R	ˈœ	4.524
ˈɪ	<|S|R	-	4.939
ˈɪ	|S|>	ˈe	1.354
ˈɪ	|S|>	ˈø	2.202
ˈɪ	|S|>	ˈœ	2.524
ˈɪ	|S|>	-	2.939
ˈɪ	|S|>	ˈi	3.524
ˈɪ	|S|>_N	ˈe	0.798
ˈɪ	|S|>_N	ˈø	1.95
ˈɪ	|S|>_N	-	3.311
ˈɪ	|S|>_N	ˈœ	4.524
ˈɪ	|S|>_R	ˈi	0.374
ˈɪ	|S|>_R	ˈe	3.354
ˈɪ	|S|>_R	ˈø	4.202
ˈɪ	|S|>_R	ˈœ	4.524
ˈɪ	|S|>_R	-	4.939
ˈɪ	|S|N	ˈe	0.85
ˈɪ	|S|N	ˈø	1.975
ˈɪ	|S|N	-	3.264
ˈɪ	|S|N	ˈœ	4.109
ˈɪ	|S|N	ˈi	5.109
ˈɪ	|S|R	ˈi	0.524
ˈɪ	|S|R	ˈe	2.939
ˈɪ	|S|R	ˈø	3.787
ˈɪ	|S|R	ˈœ	4.109
ˈɪ	|S|R	-	4.524
ˈɪ_ɡ̊	<|S|	ˈoˀ	0.0
ˈɪ_ɡ̊	<|S|<	ˈoˀ	0.0
ˈɪ_ɡ̊	|S|<	ˈoˀ	0.0
ˈʉːu̯	#|S|	ˈuˀ	0.1
ˈʉːu̯	#|S|	ˈyˀ	3.907
ˈʉːu̯	#|S|>	ˈuˀ	0.074
ˈʉːu̯	#|S|>	ˈyˀ	4.322
ˈʉːu̯	<|S|	ˈuˀ	0.447
ˈʉːu̯	<|S|	ˈyˀ	2.322
ˈʉːu̯	<|S|#	ˈuˀ	0.074
ˈʉːu̯	<|S|#	ˈyˀ	4.322
ˈʉːu̯	<|S|>	ˈuˀ	0.58
ˈʉːu̯	<|S|>	ˈyˀ	2.074
ˈʉːu̯	<|S|>_R	ˈuˀ	0.059
ˈʉːu̯	<|S|>_R	ˈyˀ	4.644
ˈʉːu̯	<|S|R	ˈuˀ	0.074
ˈʉːu̯	<|S|R	ˈyˀ	4.322
ˈʉːu̯	|S|#	ˈuˀ	0.1
ˈʉːu̯	|S|#	ˈyˀ	3.907
ˈʉːu̯	|S|>	ˈuˀ	0.492
ˈʉːu̯	|S|>	ˈyˀ	2.219
ˈʉːu̯	|S|>_R	ˈuˀ	0.074
ˈʉːu̯	|S|>_R	ˈyˀ	4.322
ˈʉːu̯	|S|R	ˈuˀ	0.1
ˈʉːu̯	|S|R	ˈyˀ	3.907
ˈʊ	#|S|	ˈu	2.363
ˈʊ	#|S|	ˈɔ	2.585
ˈʊ	#|S|	-	3.585
ˈʊ	#|S|>	ˈɔ	2.585
ˈʊ	#|S|>	ˈu	2.778
ˈʊ	#|S|>	-	4.0
ˈʊ	#|S|>_N	ˈu	3.1
ˈʊ	#|S|>_N	-	4.322
ˈʊ	#|S|>_N	ˈɔ	4.907
ˈʊ	#|S|N	ˈu	2.778
ˈʊ	#|S|N	-	4.0
ˈʊ	#|S|N	ˈɔ	4.585
ˈʊ	<|S|	ˈu	0.693
ˈʊ	<|S|	-	1.915
ˈʊ	<|S|	ˈɔ	3.106
ˈʊ	<|S|>	ˈu	0.682
ˈʊ	<|S|>	-	1.905
ˈʊ	<|S|>	ˈɔ	3.186
ˈʊ	<|S|>_N	ˈu	0.539
ˈʊ	<|S|>_N	-	2.606
ˈʊ	<|S|>_N	ˈɔ	2.76
ˈʊ	<|S|>_R	-	0.234
ˈʊ	<|S|>_R	ˈu	3.1
ˈʊ	<|S|>_R	ˈɔ	4.907
ˈʊ	<|S|N	ˈu	0.553
ˈʊ	<|S|N	-	2.559
ˈʊ	<|S|N	ˈɔ	2.748
ˈʊ	<|S|R	-	0.3
ˈʊ	<|S|R	ˈu	2.778
ˈʊ	<|S|R	ˈɔ	4.585
ˈʊ	|S|>	ˈu	1.092
ˈʊ	|S|>	-	2.315
ˈʊ	|S|>	ˈɔ	2.9
ˈʊ	|S|>_N	ˈu	0.941
ˈʊ	|S|>_N	-	2.862
ˈʊ	|S|>_N	ˈɔ	3.1
ˈʊ	|S|>_R	-	0.3
ˈʊ	|S|>_R	ˈu	2.778
ˈʊ	|S|>_R	ˈɔ	4.585
ˈʊ	|S|N	ˈu	0.922
ˈʊ	|S|N	-	2.737
ˈʊ	|S|N	ˈɔ	3.032
ˈʊ	|S|R	-	0.415
ˈʊ	|S|R	ˈu	2.363
ˈʊ	|S|R	ˈɔ	4.17
ˈʊ_ʤ̊ː	<|S|	ˈiˀ	0.0
ˈʊ_ʤ̊ː	<|S|<	ˈiˀ	0.0
ˈʊ_ʤ̊ː	|S|<	ˈiˀ	0.0
ˈʊ̯iː	#|S|	ˈiˀ	0.246
ˈʊ̯iː	#|S|	ˈiː	3.672
ˈʊ̯iː	#|S|	-	4.672
ˈʊ̯iː	#|S|	ˈyˀ	4.672
ˈʊ̯iː	#|S|#	ˈiˀ	0.181
ˈʊ̯iː	#|S|#	ˈiː	4.087
ˈʊ̯iː	#|S|#	-	5.087
ˈʊ̯iː	#|S|#	ˈyˀ	5.087
ˈʊ̯iː	#|S|>	ˈiˀ	0.181
ˈʊ̯iː	#|S|>	ˈiː	4.087
ˈʊ̯iː	#|S|>	-	5.087
ˈʊ̯iː	#|S|>	ˈyˀ	5.087
ˈʊ̯iː	<|S|	ˈiˀ	1.036
ˈʊ̯iː	<|S|	ˈiː	1.965
ˈʊ̯iː	<|S|	-	2.965
ˈʊ̯iː	<|S|	ˈyˀ	2.965
ˈʊ̯iː	<|S|#	ˈiˀ	0.661
ˈʊ̯iː	<|S|#	-	1.84
ˈʊ̯iː	<|S|#	ˈiː	4.087
ˈʊ̯iː	<|S|#	ˈyˀ	5.087
ˈʊ̯iː	<|S|>	ˈiˀ	1.169
ˈʊ̯iː	<|S|>	ˈiː	1.695
ˈʊ̯iː	<|S|>	ˈyˀ	2.695
ˈʊ̯iː	<|S|>	-	3.444
ˈʊ̯iː	<|S|>_F	ˈiː	0.239
ˈʊ̯iː	<|S|>_F	ˈiˀ	3.239
ˈʊ̯iː	<|S|>_N	ˈiˀ	0.143
ˈʊ̯iː	<|S|>_N	ˈiː	4.409
ˈʊ̯iː	<|S|>_R	ˈyˀ	0.845
ˈʊ̯iː	<|S|>_R	ˈiː	1.672
ˈʊ̯iː	<|S|>_R	ˈiˀ	3.239
ˈʊ̯iː	<|S|F	ˈiː	0.306
ˈʊ̯iː	<|S|F	ˈiˀ	2.918
ˈʊ̯iː	<|S|F	-	5.087
ˈʊ̯iː	<|S|F	ˈyˀ	5.087
ˈʊ̯iː	<|S|N	ˈiˀ	0.181
ˈʊ̯iː	<|S|N	ˈiː	4.087
ˈʊ̯iː	<|S|N	-	5.087
ˈʊ̯iː	<|S|N	ˈyˀ	5.087
ˈʊ̯iː	<|S|R	ˈyˀ	0.918
ˈʊ̯iː	<|S|R	ˈiː	1.695
ˈʊ̯iː	<|S|R	ˈiˀ	2.918
ˈʊ̯iː	<|S|R	-	5.087
ˈʊ̯iː	|S|#	ˈiˀ	0.564
ˈʊ̯iː	|S|#	-	2.28
ˈʊ̯iː	|S|#	ˈiː	3.672
ˈʊ̯iː	|S|#	ˈyˀ	4.672
ˈʊ̯iː	|S|>	ˈiˀ	1.046
ˈʊ̯iː	|S|>	ˈiː	1.818
ˈʊ̯iː	|S|>	ˈyˀ	2.818
ˈʊ̯iː	|S|>	-	3.466
ˈʊ̯iː	|S|>_F	ˈiː	0.306
ˈʊ̯iː	|S|>_F	ˈiˀ	2.918
ˈʊ̯iː	|S|>_F	-	5.087
ˈʊ̯iː	|S|>_F	ˈyˀ	5.087
ˈʊ̯iː	|S|>_N	ˈiˀ	0.181
ˈʊ̯iː	|S|>_N	ˈiː	4.087
ˈʊ̯iː	|S|>_N	-	5.087
ˈʊ̯iː	|S|>_N	ˈyˀ	5.087
ˈʊ̯iː	|S|>_R	ˈyˀ	0.918
ˈʊ̯iː	|S|>_R	ˈiː	1.695
ˈʊ̯iː	|S|>_R	ˈiˀ	2.918
ˈʊ̯iː	|S|>_R	-	5.087
ˈʊ̯iː	|S|F	ˈiː	0.424
ˈʊ̯iː	|S|F	ˈiˀ	2.503
ˈʊ̯iː	|S|F	-	4.672
ˈʊ̯iː	|S|F	ˈyˀ	4.672
ˈʊ̯iː	|S|N	ˈiˀ	0.246
ˈʊ̯iː	|S|N	ˈiː	3.672
ˈʊ̯iː	|S|N	-	4.672
ˈʊ̯iː	|S|N	ˈyˀ	4.672
ˈʊ̯iː	|S|R	ˈyˀ	1.048
ˈʊ̯iː	|S|R	ˈiː	1.734
ˈʊ̯iː	|S|R	ˈiˀ	2.503
ˈʊ̯iː	|S|R	-	4.672
ˈʏ	#|S|	-	0.206
ˈʏ	#|S|	ˈy	2.907
ˈʏ	#|S|>	-	0.152
ˈʏ	#|S|>	ˈy	3.322
ˈʏ	<|S|	-	0.907
ˈʏ	<|S|	ˈy	1.1
ˈʏ	<|S|>	-	0.93
ˈʏ	<|S|>	ˈy	1.074
ˈʏ	|S|>	-	0.737
ˈʏ	|S|>	ˈy	1.322
