Phone1	PhonEnv	Phone2	Surprisal
ˈœːy̯	#|S|	ˈʊə̯	0.061
ˈœːy̯	#|S|	ˈoː	4.585
ˈœːy̯	#|S|>	ˈʊə̯	0.046
ˈœːy̯	<|S|	ˈʊə̯	0.212
ˈœːy̯	<|S|	ˈoː	2.869
ˈœːy̯	<|S|>	ˈʊə̯	0.215
ˈœːy̯	<|S|>	ˈoː	2.853
ˈœːy̯	<|S|>_N	ˈʊə̯	0.037
ˈœːy̯	<|S|N	ˈʊə̯	0.046
ˈœːy̯	|S|>	ˈʊə̯	0.193
ˈœːy̯	|S|>	ˈoː	3.0
ˈœːy̯	|S|>_N	ˈʊə̯	0.046
ˈœːy̯	|S|N	ˈʊə̯	0.061
ˈœːy̯	|S|N	ˈoː	4.585
ˈɑu̯	#|S|	ˈa	0.0
ˈɑu̯	#|S|>	ˈa	0.0
ˈɑu̯	<|S|	ˈa	0.0
ˈɑu̯	<|S|>	ˈa	0.0
ˈɑu̯	<|S|>_N	ˈa	0.0
ˈɑu̯	<|S|N	ˈa	0.0
ˈɑu̯	|S|>	ˈa	0.0
ˈɑu̯	|S|>_N	ˈa	0.0
ˈɑu̯	|S|N	ˈa	0.0
ˈɑːu̯	#|S|	ˈɑː	0.144
ˈɑːu̯	#|S|	-	3.392
ˈɑːu̯	#|S|>	ˈɑː	0.107
ˈɑːu̯	#|S|>	-	3.807
ˈɑːu̯	#|S|>_R	ˈɑː	0.085
ˈɑːu̯	#|S|>_R	-	4.129
ˈɑːu̯	#|S|R	ˈɑː	0.107
ˈɑːu̯	#|S|R	-	3.807
ˈɑːu̯	<|S|	ˈɑː	0.648
ˈɑːu̯	<|S|	-	1.466
ˈɑːu̯	<|S|#	-	0.284
ˈɑːu̯	<|S|#	ˈɑː	2.485
ˈɑːu̯	<|S|>	ˈɑː	0.432
ˈɑːu̯	<|S|>	-	1.949
ˈɑːu̯	<|S|>_N	ˈɑː	0.085
ˈɑːu̯	<|S|>_N	-	4.129
ˈɑːu̯	<|S|>_R	ˈɑː	0.085
ˈɑːu̯	<|S|>_R	-	4.129
ˈɑːu̯	<|S|N	ˈɑː	0.107
ˈɑːu̯	<|S|N	-	3.807
ˈɑːu̯	<|S|R	ˈɑː	0.107
ˈɑːu̯	<|S|R	-	3.807
ˈɑːu̯	F_<|S|	-	0.284
ˈɑːu̯	F_<|S|	ˈɑː	2.485
ˈɑːu̯	F_<|S|#	-	0.222
ˈɑːu̯	F_<|S|#	ˈɑː	2.807
ˈɑːu̯	F|S|	-	0.392
ˈɑːu̯	F|S|	ˈɑː	2.07
ˈɑːu̯	F|S|#	-	0.284
ˈɑːu̯	F|S|#	ˈɑː	2.485
ˈɑːu̯	|S|#	-	0.392
ˈɑːu̯	|S|#	ˈɑː	2.07
ˈɑːu̯	|S|>	ˈɑː	0.333
ˈɑːu̯	|S|>	-	2.277
ˈɑːu̯	|S|>_N	ˈɑː	0.107
ˈɑːu̯	|S|>_N	-	3.807
ˈɑːu̯	|S|>_R	ˈɑː	0.107
ˈɑːu̯	|S|>_R	-	3.807
ˈɑːu̯	|S|N	ˈɑː	0.144
ˈɑːu̯	|S|N	-	3.392
ˈɑːu̯	|S|R	ˈɑː	0.144
ˈɑːu̯	|S|R	-	3.392
ˈɔ	#|S|	ˈʊə̯	0.948
ˈɔ	#|S|	ˈɔ	1.667
ˈɔ	#|S|>	ˈʊə̯	0.96
ˈɔ	#|S|>	ˈɔ	1.744
ˈɔ	#|S|>_R	ˈʊə̯	0.968
ˈɔ	#|S|>_R	ˈɔ	3.492
ˈɔ	#|S|R	ˈʊə̯	0.96
ˈɔ	#|S|R	ˈɔ	3.17
ˈɔ	<|S|	ˈʊə̯	1.087
ˈɔ	<|S|	ˈɔ	1.205
ˈɔ	<|S|>	ˈʊə̯	1.119
ˈɔ	<|S|>	ˈɔ	1.209
ˈɔ	<|S|>_R	ˈʊə̯	0.758
ˈɔ	<|S|>_R	ˈɔ	1.29
ˈɔ	<|S|R	ˈʊə̯	0.764
ˈɔ	<|S|R	ˈɔ	1.282
ˈɔ	|S|>	ˈʊə̯	1.034
ˈɔ	|S|>	ˈɔ	1.356
ˈɔ	|S|>_R	ˈʊə̯	0.817
ˈɔ	|S|>_R	ˈɔ	1.62
ˈɔ	|S|R	ˈʊə̯	0.821
ˈɔ	|S|R	ˈɔ	1.562
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	ˈɑː	1.206
ˈɔː	<|S|	ˈɪø̯	1.206
ˈɔː	<|S|>	ˈɑː	1.234
ˈɔː	<|S|>	ˈɪø̯	1.234
ˈɔː	<|S|>_N	ˈɪø̯	1.0
ˈɔː	<|S|>_N	ˈɑː	3.322
ˈɔː	<|S|N	ˈɪø̯	1.0
ˈɔː	<|S|N	ˈɑː	3.0
ˈɔː	|S|>	ˈɑː	1.206
ˈɔː	|S|>	ˈɪø̯	1.206
ˈɔː	|S|>_N	ˈɪø̯	1.0
ˈɔː	|S|>_N	ˈɑː	3.0
ˈɔː	|S|N	ˈɪø̯	1.0
ˈɔː	|S|N	ˈɑː	2.585
ˈɛ	#|S|	ˈæ	1.0
ˈɛ	#|S|	ˈa	1.667
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	ˈə	4.755
ˈɛ	#|S|	ˈɛ	4.755
ˈɛ	#|S|>	ˈæ	0.885
ˈɛ	#|S|>	ˈa	1.646
ˈɛ	#|S|>	-	3.585
ˈɛ	<|S|	-	1.404
ˈɛ	<|S|	ˈa	1.887
ˈɛ	<|S|	ˈə	2.989
ˈɛ	<|S|	ˈɛ	2.989
ˈɛ	<|S|	ˈæ	3.322
ˈɛ	<|S|>	-	1.383
ˈɛ	<|S|>	ˈa	1.892
ˈɛ	<|S|>	ˈə	2.968
ˈɛ	<|S|>	ˈɛ	2.968
ˈɛ	<|S|>	ˈæ	3.447
ˈɛ	<|S|>_N	ˈa	1.134
ˈɛ	<|S|>_N	ˈɛ	1.244
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|>_R	-	1.1
ˈɛ	<|S|>_R	ˈa	1.968
ˈɛ	<|S|>_R	ˈæ	2.1
ˈɛ	<|S|N	ˈa	1.17
ˈɛ	<|S|N	ˈɛ	1.312
ˈɛ	<|S|N	-	3.585
ˈɛ	<|S|N	ˈæ	4.585
ˈɛ	<|S|R	-	1.126
ˈɛ	<|S|R	ˈa	1.96
ˈɛ	<|S|R	ˈæ	2.126
ˈɛ	F_<|S|	-	1.126
ˈɛ	F_<|S|	ˈə	1.312
ˈɛ	F_<|S|	ˈa	3.848
ˈɛ	F_<|S|	ˈæ	4.585
ˈɛ	F_<|S|>	-	1.1
ˈɛ	F_<|S|>	ˈə	1.244
ˈɛ	F_<|S|>	ˈa	4.17
ˈɛ	F|S|	-	1.17
ˈɛ	F|S|	ˈə	1.433
ˈɛ	F|S|	ˈa	3.433
ˈɛ	F|S|	ˈæ	4.17
ˈɛ	F|S|	ˈɛ	4.755
ˈɛ	F|S|>	-	1.126
ˈɛ	F|S|>	ˈə	1.312
ˈɛ	F|S|>	ˈa	3.848
ˈɛ	F|S|>	ˈæ	4.585
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈa	1.848
ˈɛ	|S|>	ˈæ	2.585
ˈɛ	|S|>	ˈə	3.17
ˈɛ	|S|>	ˈɛ	3.17
ˈɛ	|S|>_N	ˈa	1.17
ˈɛ	|S|>_N	ˈɛ	1.312
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|>_N	ˈæ	4.585
ˈɛ	|S|>_R	-	1.126
ˈɛ	|S|>_R	ˈa	1.96
ˈɛ	|S|>_R	ˈæ	2.126
ˈɛ	|S|N	ˈa	1.231
ˈɛ	|S|N	ˈɛ	1.433
ˈɛ	|S|N	-	3.17
ˈɛ	|S|N	ˈæ	4.17
ˈɛ	|S|N	ˈə	4.755
ˈɛ	|S|R	-	1.17
ˈɛ	|S|R	ˈa	1.948
ˈɛ	|S|R	ˈæ	2.17
ˈɛ	|S|R	ˈə	4.755
ˈɛ	|S|R	ˈɛ	4.755
ˈɛi̯	#|S|	ˈɪə̯	0.0
ˈɛi̯	#|S|>	ˈɪə̯	0.0
ˈɛi̯	<|S|	ˈɪə̯	0.0
ˈɛi̯	<|S|>	ˈɪə̯	0.0
ˈɛi̯	|S|>	ˈɪə̯	0.0
ˈɛː	<|S|	-	1.737
ˈɛː	<|S|	ˈɪə̯	1.737
ˈɛː	<|S|	ˈi	2.322
ˈɛː	<|S|	ˈæ	2.322
ˈɛː	<|S|#	-	0.278
ˈɛː	<|S|#	ˈɪə̯	3.737
ˈɛː	<|S|#	ˈi	4.322
ˈɛː	<|S|#	ˈæ	4.322
ˈɛː	<|S|>	ˈɪə̯	1.621
ˈɛː	<|S|>	-	2.049
ˈɛː	<|S|>	ˈi	2.206
ˈɛː	<|S|>	ˈæ	2.206
ˈɛː	<|S|>_R	ˈi	0.252
ˈɛː	<|S|>_R	-	4.059
ˈɛː	<|S|>_R	ˈɪə̯	4.059
ˈɛː	<|S|>_R	ˈæ	4.644
ˈɛː	<|S|R	ˈi	0.322
ˈɛː	<|S|R	-	3.737
ˈɛː	<|S|R	ˈɪə̯	3.737
ˈɛː	<|S|R	ˈæ	4.322
ˈɛː	F_<|S|	-	1.152
ˈɛː	F_<|S|	ˈæ	1.234
ˈɛː	F_<|S|	ˈɪə̯	3.737
ˈɛː	F_<|S|	ˈi	4.322
ˈɛː	F_<|S|#	-	0.218
ˈɛː	F_<|S|#	ˈɪə̯	4.059
ˈɛː	F_<|S|#	ˈi	4.644
ˈɛː	F_<|S|#	ˈæ	4.644
ˈɛː	F_<|S|>	ˈæ	0.252
ˈɛː	F_<|S|>	-	4.059
ˈɛː	F_<|S|>	ˈɪə̯	4.059
ˈɛː	F_<|S|>	ˈi	4.644
ˈɛː	F|S|	-	1.206
ˈɛː	F|S|	ˈæ	1.322
ˈɛː	F|S|	ˈɪə̯	3.322
ˈɛː	F|S|	ˈi	3.907
ˈɛː	F|S|#	-	0.278
ˈɛː	F|S|#	ˈɪə̯	3.737
ˈɛː	F|S|#	ˈi	4.322
ˈɛː	F|S|#	ˈæ	4.322
ˈɛː	F|S|>	ˈæ	0.322
ˈɛː	F|S|>	-	3.737
ˈɛː	F|S|>	ˈɪə̯	3.737
ˈɛː	F|S|>	ˈi	4.322
ˈɛː	|S|#	-	0.383
ˈɛː	|S|#	ˈɪə̯	3.322
ˈɛː	|S|#	ˈi	3.907
ˈɛː	|S|#	ˈæ	3.907
ˈɛː	|S|>	ˈɪə̯	1.634
ˈɛː	|S|>	-	2.011
ˈɛː	|S|>	ˈi	2.219
ˈɛː	|S|>	ˈæ	2.219
ˈɛː	|S|>_R	ˈi	0.322
ˈɛː	|S|>_R	-	3.737
ˈɛː	|S|>_R	ˈɪə̯	3.737
ˈɛː	|S|>_R	ˈæ	4.322
ˈɛː	|S|R	ˈi	0.447
ˈɛː	|S|R	-	3.322
ˈɛː	|S|R	ˈɪə̯	3.322
ˈɛː	|S|R	ˈæ	3.907
ˈɛː_r̥	<|S|	ˈəɪ̯	0.0
ˈɛː_r̥	<|S|#	ˈəɪ̯	0.0
ˈɛː_r̥	F_<|S|	ˈəɪ̯	0.0
ˈɛː_r̥	F_<|S|#	ˈəɪ̯	0.0
ˈɛː_r̥	F|S|	ˈəɪ̯	0.0
ˈɛː_r̥	F|S|#	ˈəɪ̯	0.0
ˈɛː_r̥	|S|#	ˈəɪ̯	0.0
ˈɛːi̯	#|S|	ˈʊə̯	1.07
ˈɛːi̯	#|S|	ˈəɪ̯	1.222
ˈɛːi̯	#|S|	ˈɪə̯	3.392
ˈɛːi̯	#|S|>	ˈʊə̯	1.052
ˈɛːi̯	#|S|>	ˈəɪ̯	1.163
ˈɛːi̯	#|S|>	ˈɪə̯	3.807
ˈɛːi̯	#|S|>_R	ˈʊə̯	0.175
ˈɛːi̯	#|S|>_R	ˈəɪ̯	4.129
ˈɛːi̯	#|S|>_R	ˈɪə̯	4.129
ˈɛːi̯	#|S|R	ˈʊə̯	0.222
ˈɛːi̯	#|S|R	ˈəɪ̯	3.807
ˈɛːi̯	#|S|R	ˈɪə̯	3.807
ˈɛːi̯	<|S|	ˈʊə̯	1.454
ˈɛːi̯	<|S|	ˈɪə̯	1.655
ˈɛːi̯	<|S|	ˈəɪ̯	2.277
ˈɛːi̯	<|S|>	ˈʊə̯	1.485
ˈɛːi̯	<|S|>	ˈɪə̯	1.637
ˈɛːi̯	<|S|>	ˈəɪ̯	2.348
ˈɛːi̯	<|S|>_F	ˈʊə̯	3.544
ˈɛːi̯	<|S|>_F	ˈəɪ̯	4.129
ˈɛːi̯	<|S|>_F	ˈɪə̯	4.129
ˈɛːi̯	<|S|>_N	ˈəɪ̯	1.129
ˈɛːi̯	<|S|>_N	ˈɪə̯	1.129
ˈɛːi̯	<|S|>_N	ˈʊə̯	3.544
ˈɛːi̯	<|S|>_R	ˈʊə̯	0.175
ˈɛːi̯	<|S|>_R	ˈəɪ̯	4.129
ˈɛːi̯	<|S|>_R	ˈɪə̯	4.129
ˈɛːi̯	<|S|F	ˈʊə̯	3.222
ˈɛːi̯	<|S|F	ˈəɪ̯	3.807
ˈɛːi̯	<|S|F	ˈɪə̯	3.807
ˈɛːi̯	<|S|N	ˈəɪ̯	1.163
ˈɛːi̯	<|S|N	ˈɪə̯	1.163
ˈɛːi̯	<|S|N	ˈʊə̯	3.222
ˈɛːi̯	<|S|R	ˈʊə̯	0.222
ˈɛːi̯	<|S|R	ˈəɪ̯	3.807
ˈɛːi̯	<|S|R	ˈɪə̯	3.807
ˈɛːi̯	|S|>	ˈʊə̯	1.348
ˈɛːi̯	|S|>	ˈəɪ̯	1.933
ˈɛːi̯	|S|>	ˈɪə̯	1.933
ˈɛːi̯	|S|>_F	ˈʊə̯	3.222
ˈɛːi̯	|S|>_F	ˈəɪ̯	3.807
ˈɛːi̯	|S|>_F	ˈɪə̯	3.807
ˈɛːi̯	|S|>_N	ˈəɪ̯	1.163
ˈɛːi̯	|S|>_N	ˈɪə̯	1.163
ˈɛːi̯	|S|>_N	ˈʊə̯	3.222
ˈɛːi̯	|S|>_R	ˈʊə̯	0.222
ˈɛːi̯	|S|>_R	ˈəɪ̯	3.807
ˈɛːi̯	|S|>_R	ˈɪə̯	3.807
ˈɛːi̯	|S|F	ˈʊə̯	2.807
ˈɛːi̯	|S|F	ˈəɪ̯	3.392
ˈɛːi̯	|S|F	ˈɪə̯	3.392
ˈɛːi̯	|S|N	ˈəɪ̯	1.222
ˈɛːi̯	|S|N	ˈɪə̯	1.222
ˈɛːi̯	|S|N	ˈʊə̯	2.807
ˈɛːi̯	|S|R	ˈʊə̯	0.305
ˈɛːi̯	|S|R	ˈəɪ̯	3.392
ˈɛːi̯	|S|R	ˈɪə̯	3.392
ˈɪ	<|S|	ˈə	1.1
ˈɪ	<|S|	-	1.907
ˈɪ	<|S|	ˈœ	1.907
ˈɪ	<|S|>	ˈə	1.1
ˈɪ	<|S|>	-	1.907
ˈɪ	<|S|>	ˈœ	1.907
ˈɪ	<|S|>_N	ˈə	0.163
ˈɪ	<|S|>_N	-	4.229
ˈɪ	<|S|>_N	ˈœ	4.229
ˈɪ	<|S|>_R	-	0.229
ˈɪ	<|S|>_R	ˈə	3.421
ˈɪ	<|S|>_R	ˈœ	4.229
ˈɪ	<|S|N	ˈə	0.206
ˈɪ	<|S|N	-	3.907
ˈɪ	<|S|N	ˈœ	3.907
ˈɪ	<|S|R	-	0.292
ˈɪ	<|S|R	ˈə	3.1
ˈɪ	<|S|R	ˈœ	3.907
ˈɪ	|S|>	ˈə	1.1
ˈɪ	|S|>	-	1.907
ˈɪ	|S|>	ˈœ	1.907
ˈɪ	|S|>_N	ˈə	0.206
ˈɪ	|S|>_N	-	3.907
ˈɪ	|S|>_N	ˈœ	3.907
ˈɪ	|S|>_R	-	0.292
ˈɪ	|S|>_R	ˈə	3.1
ˈɪ	|S|>_R	ˈœ	3.907
ˈɪ	|S|N	ˈə	0.282
ˈɪ	|S|N	-	3.492
ˈɪ	|S|N	ˈœ	3.492
ˈɪ	|S|R	-	0.404
ˈɪ	|S|R	ˈə	2.684
ˈɪ	|S|R	ˈœ	3.492
ˈɪː	<|S|	ˈɪə̯	0.807
ˈɪː	<|S|	ˈə	1.222
ˈɪː	<|S|>	ˈɪə̯	0.807
ˈɪː	<|S|>	ˈə	1.222
ˈɪː	<|S|>_R	ˈə	0.175
ˈɪː	<|S|>_R	ˈɪə̯	3.129
ˈɪː	<|S|R	ˈə	0.222
ˈɪː	<|S|R	ˈɪə̯	2.807
ˈɪː	|S|>	ˈɪə̯	0.807
ˈɪː	|S|>	ˈə	1.222
ˈɪː	|S|>_R	ˈə	0.222
ˈɪː	|S|>_R	ˈɪə̯	2.807
ˈɪː	|S|R	ˈə	0.305
ˈɪː	|S|R	ˈɪə̯	2.392
ˈʏ	#|S|	ˈɔ	0.42
ˈʏ	#|S|	-	3.807
ˈʏ	#|S|	ˈœu̯	4.392
ˈʏ	#|S|>	ˈɔ	0.395
ˈʏ	#|S|>	-	4.222
ˈʏ	#|S|>	ˈœu̯	4.807
ˈʏ	#|S|>_N	ˈɔ	0.107
ˈʏ	#|S|>_N	-	4.544
ˈʏ	#|S|N	ˈɔ	0.135
ˈʏ	#|S|N	-	4.222
ˈʏ	#|S|N	ˈœu̯	4.807
ˈʏ	<|S|	ˈɔ	0.869
ˈʏ	<|S|	-	1.881
ˈʏ	<|S|	ˈœu̯	2.466
ˈʏ	<|S|>	ˈɔ	0.9
ˈʏ	<|S|>	-	1.844
ˈʏ	<|S|>	ˈœu̯	2.429
ˈʏ	<|S|>_N	ˈɔ	0.717
ˈʏ	<|S|>_N	-	1.463
ˈʏ	<|S|>_R	ˈɔ	0.107
ˈʏ	<|S|>_R	-	4.544
ˈʏ	<|S|N	ˈɔ	0.711
ˈʏ	<|S|N	-	1.5
ˈʏ	<|S|N	ˈœu̯	4.807
ˈʏ	<|S|R	ˈɔ	0.135
ˈʏ	<|S|R	-	4.222
ˈʏ	<|S|R	ˈœu̯	4.807
ˈʏ	|S|>	ˈɔ	0.703
ˈʏ	|S|>	-	2.288
ˈʏ	|S|>	ˈœu̯	2.873
ˈʏ	|S|>_N	ˈɔ	0.522
ˈʏ	|S|>_N	-	1.9
ˈʏ	|S|>_N	ˈœu̯	4.807
ˈʏ	|S|>_R	ˈɔ	0.135
ˈʏ	|S|>_R	-	4.222
ˈʏ	|S|>_R	ˈœu̯	4.807
ˈʏ	|S|N	ˈɔ	0.534
ˈʏ	|S|N	-	1.933
ˈʏ	|S|N	ˈœu̯	4.392
ˈʏ	|S|R	ˈɔ	0.183
ˈʏ	|S|R	-	3.807
ˈʏ	|S|R	ˈœu̯	4.392
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_N	-	0.0
ˈʏː	<|S|N	-	0.0
ˈʏː	|S|>	-	0.0
ˈʏː	|S|>_N	-	0.0
ˈʏː	|S|N	-	0.0
θ	#|S|	d	0.066
θ	#|S|<	d	0.074
θ	#|S|<_F	d	0.134
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.126
θ	#|S|R	d	0.0
θ	|S|<	d	0.066
θ	|S|<_F	d	0.126
θ	|S|<_R	d	0.0
θ	|S|F	d	0.111
θ	|S|R	d	0.0
