Phone1	PhonEnv	Phone2	Surprisal
ˈɑː_ɐ	<|S|>_N	ˈɑ_ɾ	0.0
ˈɑː_ɐ	<|S|N	ˈɑ_ɾ	0.0
ˈɑː_ɐ	|S|>	ˈɑ_ɾ	0.0
ˈɑː_ɐ	|S|>_N	ˈɑ_ɾ	0.0
ˈɑː_ɐ	|S|N	ˈɑ_ɾ	0.0
ˈɑːɪ̯	#|S|	ˈɛ_ɡː	0.0
ˈɑːɪ̯	#|S|#	ˈɛ_ɡː	0.0
ˈɑːɪ̯	|S|#	ˈɛ_ɡː	0.0
ˈɑ̃ː	<|S|	ˈoː	0.0
ˈɑ̃ː	<|S|#	ˈoː	0.0
ˈɑ̃ː	|S|#	ˈoː	0.0
ˈɔ	<|S|	-	1.874
ˈɔ	<|S|	ˈʉ	1.874
ˈɔ	<|S|	ˈʊ	1.874
ˈɔ	<|S|	ˈʏ	2.459
ˈɔ	<|S|<	ˈʊ	0.29
ˈɔ	<|S|<	-	3.874
ˈɔ	<|S|<	ˈʉ	3.874
ˈɔ	<|S|<	ˈʏ	4.459
ˈɔ	<|S|>	-	1.517
ˈɔ	<|S|>	ˈʉ	1.517
ˈɔ	<|S|>	ˈʏ	2.102
ˈɔ	<|S|>	ˈʊ	3.874
ˈɔ	<|S|>_N	-	0.227
ˈɔ	<|S|>_N	ˈʉ	4.196
ˈɔ	<|S|>_N	ˈʊ	4.196
ˈɔ	<|S|>_N	ˈʏ	4.781
ˈɔ	<|S|N	-	0.29
ˈɔ	<|S|N	ˈʉ	3.874
ˈɔ	<|S|N	ˈʊ	3.874
ˈɔ	<|S|N	ˈʏ	4.459
ˈɔ	|S|<	ˈʊ	0.401
ˈɔ	|S|<	-	3.459
ˈɔ	|S|<	ˈʉ	3.459
ˈɔ	|S|<	ˈʏ	4.044
ˈɔ	|S|>	-	1.553
ˈɔ	|S|>	ˈʉ	1.553
ˈɔ	|S|>	ˈʏ	2.138
ˈɔ	|S|>	ˈʊ	3.459
ˈɔ	|S|>_N	-	0.29
ˈɔ	|S|>_N	ˈʉ	3.874
ˈɔ	|S|>_N	ˈʊ	3.874
ˈɔ	|S|>_N	ˈʏ	4.459
ˈɔ	|S|N	-	0.401
ˈɔ	|S|N	ˈʉ	3.459
ˈɔ	|S|N	ˈʊ	3.459
ˈɔ	|S|N	ˈʏ	4.044
ˈɔ_ɐ	<|S|	ɾ	0.0
ˈɔ_ɐ	<|S|>	ɾ	0.0
ˈɔ_ɐ	<|S|>_N	ɾ	0.0
ˈɔ_ɐ	<|S|N	ɾ	0.0
ˈɔ_ɐ	|S|>	ɾ	0.0
ˈɔ_ɐ	|S|>_N	ɾ	0.0
ˈɔ_ɐ	|S|N	ɾ	0.0
ˈɛ	#|S|	ˈɛ	1.341
ˈɛ	#|S|	ˈeː	2.437
ˈɛ	#|S|	j	2.653
ˈɛ	#|S|	-	3.963
ˈɛ	#|S|	ˈʉ	5.285
ˈɛ	#|S|	ˈʏ	5.285
ˈɛ	#|S|<	j	0.379
ˈɛ	#|S|<	ˈɛ	3.379
ˈɛ	#|S|<	-	4.379
ˈɛ	#|S|<	ˈeː	4.7
ˈɛ	#|S|>	ˈɛ	1.086
ˈɛ	#|S|>	ˈeː	2.146
ˈɛ	#|S|>	-	4.379
ˈɛ	<|S|	ˈɛ	1.432
ˈɛ	<|S|	-	2.213
ˈɛ	<|S|	ˈeː	2.814
ˈɛ	<|S|	ˈʉ	3.535
ˈɛ	<|S|	ˈʏ	3.535
ˈɛ	<|S|	j	4.16
ˈɛ	<|S|	ˈæ	4.535
ˈɛ	<|S|<	ˈɛ	2.022
ˈɛ	<|S|<	-	2.336
ˈɛ	<|S|<	ˈʉ	2.563
ˈɛ	<|S|<	ˈʏ	2.563
ˈɛ	<|S|<	ˈæ	2.647
ˈɛ	<|S|<	ˈeː	4.7
ˈɛ	<|S|>	ˈɛ	1.304
ˈɛ	<|S|>	-	2.155
ˈɛ	<|S|>	ˈeː	2.549
ˈɛ	<|S|>	j	3.981
ˈɛ	<|S|>	ˈʉ	3.981
ˈɛ	<|S|>	ˈʏ	3.981
ˈɛ	<|S|>_N	ˈɛ	0.844
ˈɛ	<|S|>_N	-	2.333
ˈɛ	<|S|>_N	ˈʉ	2.511
ˈɛ	<|S|>_N	ˈeː	5.022
ˈɛ	<|S|>_R	ˈɛ	1.541
ˈɛ	<|S|>_R	-	1.713
ˈɛ	<|S|>_R	j	1.826
ˈɛ	<|S|>_R	ˈeː	5.022
ˈɛ	<|S|N	ˈɛ	0.873
ˈɛ	<|S|N	-	2.336
ˈɛ	<|S|N	ˈʉ	2.563
ˈɛ	<|S|N	ˈeː	4.7
ˈɛ	<|S|R	ˈɛ	1.531
ˈɛ	<|S|R	-	1.746
ˈɛ	<|S|R	j	1.893
ˈɛ	<|S|R	ˈeː	4.7
ˈɛ	|S|<	ˈɛ	2.063
ˈɛ	|S|<	-	2.513
ˈɛ	|S|<	j	2.87
ˈɛ	|S|<	ˈʉ	2.87
ˈɛ	|S|<	ˈʏ	2.87
ˈɛ	|S|<	ˈæ	3.012
ˈɛ	|S|<	ˈeː	4.285
ˈɛ	|S|>	ˈɛ	1.273
ˈɛ	|S|>	-	2.388
ˈɛ	|S|>	ˈeː	2.488
ˈɛ	|S|>	j	4.123
ˈɛ	|S|>	ˈʉ	4.123
ˈɛ	|S|>	ˈʏ	4.123
ˈɛ	|S|>_N	ˈɛ	0.873
ˈɛ	|S|>_N	-	2.336
ˈɛ	|S|>_N	ˈʉ	2.563
ˈɛ	|S|>_N	ˈeː	4.7
ˈɛ	|S|>_R	ˈɛ	1.531
ˈɛ	|S|>_R	-	1.746
ˈɛ	|S|>_R	j	1.893
ˈɛ	|S|>_R	ˈeː	4.7
ˈɛ	|S|N	ˈɛ	0.921
ˈɛ	|S|N	-	2.341
ˈɛ	|S|N	ˈʉ	2.653
ˈɛ	|S|N	ˈeː	4.285
ˈɛ	|S|N	j	5.285
ˈɛ	|S|N	ˈʏ	5.285
ˈɛ	|S|R	ˈɛ	1.513
ˈɛ	|S|R	-	1.804
ˈɛ	|S|R	j	2.012
ˈɛ	|S|R	ˈeː	4.285
ˈɛ	|S|R	ˈʉ	5.285
ˈɛ	|S|R	ˈʏ	5.285
ˈɛː	#|S|	ˈæɪ̯	0.237
ˈɛː	#|S|	-	2.722
ˈɛː	#|S|>	ˈæɪ̯	0.174
ˈɛː	#|S|>	-	3.138
ˈɛː	#|S|>_N	ˈæɪ̯	0.138
ˈɛː	#|S|>_N	-	3.459
ˈɛː	#|S|N	ˈæɪ̯	0.174
ˈɛː	#|S|N	-	3.138
ˈɛː	<|S|	-	1.044
ˈɛː	<|S|	ˈæɪ̯	1.157
ˈɛː	<|S|#	-	0.212
ˈɛː	<|S|#	ˈæɪ̯	2.874
ˈɛː	<|S|<	-	1.033
ˈɛː	<|S|<	ˈæɪ̯	2.874
ˈɛː	<|S|>	ˈæɪ̯	0.824
ˈɛː	<|S|>	-	1.201
ˈɛː	<|S|>_N	-	0.167
ˈɛː	<|S|>_N	ˈæɪ̯	3.196
ˈɛː	<|S|N	-	0.212
ˈɛː	<|S|N	ˈæɪ̯	2.874
ˈɛː	|S|#	-	0.29
ˈɛː	|S|#	ˈæɪ̯	2.459
ˈɛː	|S|<	-	1.044
ˈɛː	|S|<	ˈæɪ̯	2.459
ˈɛː	|S|>	ˈæɪ̯	0.675
ˈɛː	|S|>	-	1.42
ˈɛː	|S|>_N	-	0.705
ˈɛː	|S|>_N	ˈæɪ̯	1.372
ˈɛː	|S|N	-	0.747
ˈɛː	|S|N	ˈæɪ̯	1.307
ˈɛ̃ː	<|S|	-	0.0
ˈɛ̃ː	<|S|#	-	0.0
ˈɛ̃ː	|S|#	-	0.0
ˈɪ	#|S|	-	1.907
ˈɪ	#|S|	ˈeː	1.968
ˈɪ	#|S|	ˈiː	1.968
ˈɪ	#|S|	ˈɪ	2.907
ˈɪ	#|S|	ˈʏ	3.492
ˈɪ	#|S|>	-	1.819
ˈɪ	#|S|>	ˈeː	1.862
ˈɪ	#|S|>	ˈiː	1.862
ˈɪ	#|S|>	ˈɪ	3.322
ˈɪ	#|S|>	ˈʏ	3.907
ˈɪ	#|S|>_N	ˈiː	0.286
ˈɪ	#|S|>_N	ˈɪ	3.644
ˈɪ	#|S|>_N	ˈʏ	4.229
ˈɪ	#|S|>_N	-	5.229
ˈɪ	#|S|N	ˈiː	0.368
ˈɪ	#|S|N	ˈɪ	3.322
ˈɪ	#|S|N	ˈʏ	3.907
ˈɪ	#|S|N	-	4.907
ˈɪ	#|S|N	ˈeː	5.322
ˈɪ	<|S|	ˈɪ	1.219
ˈɪ	<|S|	ˈʏ	1.804
ˈɪ	<|S|	-	3.077
ˈɪ	<|S|	ˈeː	3.596
ˈɪ	<|S|	ˈiː	3.596
ˈɪ	<|S|>	ˈɪ	1.206
ˈɪ	<|S|>	ˈʏ	1.791
ˈɪ	<|S|>	-	3.1
ˈɪ	<|S|>	ˈeː	3.634
ˈɪ	<|S|>	ˈiː	3.634
ˈɪ	<|S|>_N	ˈɪ	0.763
ˈɪ	<|S|>_N	ˈʏ	1.539
ˈɪ	<|S|>_N	-	5.229
ˈɪ	<|S|>_R	ˈeː	0.286
ˈɪ	<|S|>_R	ˈɪ	3.644
ˈɪ	<|S|>_R	ˈʏ	4.229
ˈɪ	<|S|>_R	-	5.229
ˈɪ	<|S|N	ˈɪ	0.793
ˈɪ	<|S|N	ˈʏ	1.559
ˈɪ	<|S|N	-	4.907
ˈɪ	<|S|N	ˈeː	5.322
ˈɪ	<|S|N	ˈiː	5.322
ˈɪ	<|S|R	ˈeː	0.368
ˈɪ	<|S|R	ˈɪ	3.322
ˈɪ	<|S|R	ˈʏ	3.907
ˈɪ	<|S|R	-	4.907
ˈɪ	<|S|R	ˈiː	5.322
ˈɪ	|S|>	ˈɪ	1.322
ˈɪ	|S|>	ˈʏ	1.907
ˈɪ	|S|>	-	2.907
ˈɪ	|S|>	ˈeː	3.322
ˈɪ	|S|>	ˈiː	3.322
ˈɪ	|S|>_N	ˈɪ	0.896
ˈɪ	|S|>_N	ˈʏ	1.659
ˈɪ	|S|>_N	ˈiː	3.515
ˈɪ	|S|>_N	-	4.907
ˈɪ	|S|>_N	ˈeː	5.322
ˈɪ	|S|>_R	ˈeː	0.368
ˈɪ	|S|>_R	ˈɪ	3.322
ˈɪ	|S|>_R	ˈʏ	3.907
ˈɪ	|S|>_R	-	4.907
ˈɪ	|S|>_R	ˈiː	5.322
ˈɪ	|S|N	ˈɪ	0.937
ˈɪ	|S|N	ˈʏ	1.684
ˈɪ	|S|N	ˈiː	3.492
ˈɪ	|S|N	-	4.492
ˈɪ	|S|N	ˈeː	4.907
ˈɪ	|S|R	ˈeː	0.515
ˈɪ	|S|R	ˈɪ	2.907
ˈɪ	|S|R	ˈʏ	3.492
ˈɪ	|S|R	-	4.492
ˈɪ	|S|R	ˈiː	4.907
ˈɪ_n	<|S|	ˈɛ	0.0
ˈɪ_n	<|S|>	ˈɛ	0.0
ˈɪ_n	|S|>	ˈɛ	0.0
β	#|S|	ʋ	0.759
β	#|S|	kʰ_ʋ	2.553
β	#|S|	ˈɔ	3.796
β	#|S|<	ʋ	0.816
β	#|S|<	kʰ_ʋ	2.517
β	#|S|<	ˈɔ	3.845
β	#|S|<_F	ʋ	0.611
β	#|S|<_F	kʰ_ʋ	2.974
β	#|S|F	ʋ	0.595
β	#|S|F	kʰ_ʋ	2.968
β	<|S|	ʋ	0.447
β	<|S|	ˈɔ	2.994
β	<|S|	kʰ_ʋ	4.459
β	<|S|<	ʋ	0.456
β	<|S|<	ˈɔ	2.945
β	<|S|<	kʰ_ʋ	4.874
β	<|S|<_F	ʋ	0.54
β	<|S|<_F	ˈɔ	2.722
β	<|S|<_F	kʰ_ʋ	5.196
β	<|S|F	ʋ	0.529
β	<|S|F	ˈɔ	2.759
β	<|S|F	kʰ_ʋ	4.874
β	>|S|	ʋ	0.114
β	>|S|	kʰ_ʋ	4.459
β	>|S|	ˈɔ	5.044
β	>|S|<	ʋ	0.084
β	>|S|<	kʰ_ʋ	4.874
β	F_>|S|	ʋ	0.084
β	F_>|S|	kʰ_ʋ	4.874
β	F_>|S|<	ʋ	0.067
β	F_>|S|<	kʰ_ʋ	5.196
β	F|S|	ʋ	0.114
β	F|S|	kʰ_ʋ	4.459
β	F|S|	ˈɔ	5.044
β	F|S|<	ʋ	0.084
β	F|S|<	kʰ_ʋ	4.874
β	|S|<	ʋ	0.562
β	|S|<	kʰ_ʋ	3.065
β	|S|<	ˈɔ	3.65
β	|S|<_F	ʋ	0.566
β	|S|<_F	kʰ_ʋ	3.512
β	|S|<_F	ˈɔ	3.712
β	|S|F	ʋ	0.543
β	|S|F	kʰ_ʋ	3.425
β	|S|F	ˈɔ	3.682
β_ˈɔ	#|S|	ˈuː	0.363
β_ˈɔ	#|S|<	ˈuː	0.0
β_ˈɔ	#|S|>	ˈuː	2.0
β_ˈɔ	|S|<	ˈuː	0.0
β_ˈɔ	|S|>	ˈuː	1.585
