Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|N	ˈu	0.104
ˈu	#|S|N	ˈo	4.585
ˈu	<|S|	ˈu	0.516
ˈu	<|S|	ˈo	2.469
ˈu	<|S|	-	3.054
ˈu	<|S|#	ˈu	0.104
ˈu	<|S|#	ˈo	4.585
ˈu	<|S|=	ˈo	0.337
ˈu	<|S|=	ˈu	2.469
ˈu	<|S|=_F	ˈo	0.263
ˈu	<|S|=_F	ˈu	2.791
ˈu	<|S|>	ˈu	0.401
ˈu	<|S|>	-	2.804
ˈu	<|S|>	ˈo	3.331
ˈu	<|S|>_F	ˈo	0.263
ˈu	<|S|>_F	ˈu	2.791
ˈu	<|S|>_N	ˈu	0.561
ˈu	<|S|>_N	-	1.791
ˈu	<|S|>_R	ˈu	0.082
ˈu	<|S|F	ˈo	0.337
ˈu	<|S|F	ˈu	2.469
ˈu	<|S|N	ˈu	0.555
ˈu	<|S|N	-	1.848
ˈu	<|S|N	ˈo	4.585
ˈu	<|S|R	ˈu	0.104
ˈu	<|S|R	ˈo	4.585
ˈu	F_<|S|	-	0.363
ˈu	F_<|S|	ˈu	2.469
ˈu	F_<|S|	ˈo	4.585
ˈu	F_<|S|>	-	0.282
ˈu	F_<|S|>	ˈu	2.791
ˈu	F_<|S|>_N	-	0.231
ˈu	F_<|S|>_N	ˈu	3.054
ˈu	F_<|S|N	-	0.282
ˈu	F_<|S|N	ˈu	2.791
ˈu	F|S|	-	0.507
ˈu	F|S|	ˈu	2.054
ˈu	F|S|	ˈo	4.17
ˈu	F|S|>	-	0.363
ˈu	F|S|>	ˈu	2.469
ˈu	F|S|>	ˈo	4.585
ˈu	F|S|>_N	-	0.282
ˈu	F|S|>_N	ˈu	2.791
ˈu	F|S|N	-	0.363
ˈu	F|S|N	ˈu	2.469
ˈu	F|S|N	ˈo	4.585
ˈu	|S|#	ˈu	0.14
ˈu	|S|#	ˈo	4.17
ˈu	|S|#	-	4.755
ˈu	|S|=	ˈo	0.469
ˈu	|S|=	ˈu	2.054
ˈu	|S|=	-	4.755
ˈu	|S|=_F	ˈo	0.337
ˈu	|S|=_F	ˈu	2.469
ˈu	|S|>	ˈu	0.369
ˈu	|S|>	-	2.989
ˈu	|S|>	ˈo	3.322
ˈu	|S|>_F	ˈo	0.337
ˈu	|S|>_F	ˈu	2.469
ˈu	|S|>_N	ˈu	0.481
ˈu	|S|>_N	-	2.047
ˈu	|S|>_N	ˈo	4.585
ˈu	|S|>_R	ˈu	0.104
ˈu	|S|>_R	ˈo	4.585
ˈu	|S|F	ˈo	0.469
ˈu	|S|F	ˈu	2.054
ˈu	|S|F	-	4.755
ˈu	|S|N	ˈu	0.48
ˈu	|S|N	-	2.136
ˈu	|S|N	ˈo	4.17
ˈu	|S|R	ˈu	0.14
ˈu	|S|R	ˈo	4.17
ˈu	|S|R	-	4.755
ˈɔ	#|S|	ˈo	2.585
ˈɔ	#|S|	ˈu	3.237
ˈɔ	#|S|	o̯ˈa	4.044
ˈɔ	#|S|>	ˈo	3.0
ˈɔ	#|S|>	ˈu	3.652
ˈɔ	#|S|>	o̯ˈa	4.459
ˈɔ	#|S|>_N	ˈo	3.322
ˈɔ	#|S|>_N	ˈu	3.974
ˈɔ	#|S|>_N	o̯ˈa	4.781
ˈɔ	#|S|N	ˈo	3.0
ˈɔ	#|S|N	ˈu	3.652
ˈɔ	#|S|N	o̯ˈa	4.459
ˈɔ	<|S|	ˈo	1.0
ˈɔ	<|S|	ˈu	1.652
ˈɔ	<|S|	o̯ˈa	2.459
ˈɔ	<|S|>	ˈo	1.0
ˈɔ	<|S|>	ˈu	1.652
ˈɔ	<|S|>	o̯ˈa	2.459
ˈɔ	<|S|>_F	ˈo	0.152
ˈɔ	<|S|>_F	ˈu	3.974
ˈɔ	<|S|>_F	o̯ˈa	4.781
ˈɔ	<|S|>_N	ˈu	0.507
ˈɔ	<|S|>_N	o̯ˈa	2.348
ˈɔ	<|S|>_N	ˈo	3.322
ˈɔ	<|S|>_R	ˈo	0.152
ˈɔ	<|S|>_R	ˈu	3.974
ˈɔ	<|S|>_R	o̯ˈa	4.781
ˈɔ	<|S|F	ˈo	0.193
ˈɔ	<|S|F	ˈu	3.652
ˈɔ	<|S|F	o̯ˈa	4.459
ˈɔ	<|S|N	ˈu	0.557
ˈɔ	<|S|N	o̯ˈa	2.355
ˈɔ	<|S|N	ˈo	3.0
ˈɔ	<|S|R	ˈo	0.193
ˈɔ	<|S|R	ˈu	3.652
ˈɔ	<|S|R	o̯ˈa	4.459
ˈɔ	|S|>	ˈo	1.156
ˈɔ	|S|>	ˈu	1.808
ˈɔ	|S|>	o̯ˈa	2.616
ˈɔ	|S|>_F	ˈo	0.193
ˈɔ	|S|>_F	ˈu	3.652
ˈɔ	|S|>_F	o̯ˈa	4.459
ˈɔ	|S|>_N	ˈu	0.787
ˈɔ	|S|>_N	o̯ˈa	2.553
ˈɔ	|S|>_N	ˈo	3.0
ˈɔ	|S|>_R	ˈo	0.193
ˈɔ	|S|>_R	ˈu	3.652
ˈɔ	|S|>_R	o̯ˈa	4.459
ˈɔ	|S|F	ˈo	0.263
ˈɔ	|S|F	ˈu	3.237
ˈɔ	|S|F	o̯ˈa	4.044
ˈɔ	|S|N	ˈu	0.861
ˈɔ	|S|N	o̯ˈa	2.542
ˈɔ	|S|N	ˈo	2.585
ˈɔ	|S|R	ˈo	0.263
ˈɔ	|S|R	ˈu	3.237
ˈɔ	|S|R	o̯ˈa	4.044
ˈɔ_ɬ	<|S|	o̯ˈa_r	0.0
ˈɔ_ɬ	<|S|>	o̯ˈa_r	0.0
ˈɔ_ɬ	|S|>	o̯ˈa_r	0.0
ˈɛ	#|S|	ˈe	2.649
ˈɛ	#|S|	j_ˈe	3.787
ˈɛ	#|S|	ˈi	3.787
ˈɛ	#|S|>	ˈe	3.064
ˈɛ	#|S|>	j_ˈe	4.202
ˈɛ	#|S|>	ˈi	4.202
ˈɛ	#|S|>_F	ˈe	3.386
ˈɛ	#|S|>_F	j_ˈe	4.524
ˈɛ	#|S|>_F	ˈi	4.524
ˈɛ	#|S|F	ˈe	3.064
ˈɛ	#|S|F	j_ˈe	4.202
ˈɛ	#|S|F	ˈi	4.202
ˈɛ	<|S|	ˈe	1.105
ˈɛ	<|S|	j_ˈe	2.242
ˈɛ	<|S|	ˈi	2.242
ˈɛ	<|S|	ˈɨ	3.564
ˈɛ	<|S|#	ˈi	0.314
ˈɛ	<|S|#	ˈe	3.064
ˈɛ	<|S|#	j_ˈe	4.202
ˈɛ	<|S|>	ˈe	1.064
ˈɛ	<|S|>	j_ˈe	2.202
ˈɛ	<|S|>	ˈi	2.436
ˈɛ	<|S|>	ˈɨ	3.524
ˈɛ	<|S|>_F	j_ˈe	0.246
ˈɛ	<|S|>_F	ˈe	3.386
ˈɛ	<|S|>_F	ˈi	4.524
ˈɛ	<|S|>_N	ˈi	0.998
ˈɛ	<|S|>_N	ˈɨ	2.023
ˈɛ	<|S|>_N	ˈe	2.252
ˈɛ	<|S|>_N	j_ˈe	4.524
ˈɛ	<|S|>_R	ˈe	0.797
ˈɛ	<|S|>_R	j_ˈe	2.297
ˈɛ	<|S|>_R	ˈi	4.524
ˈɛ	<|S|F	j_ˈe	0.314
ˈɛ	<|S|F	ˈe	3.064
ˈɛ	<|S|F	ˈi	4.202
ˈɛ	<|S|N	ˈi	1.05
ˈɛ	<|S|N	ˈɨ	2.083
ˈɛ	<|S|N	ˈe	2.141
ˈɛ	<|S|N	j_ˈe	4.202
ˈɛ	<|S|R	ˈe	0.812
ˈɛ	<|S|R	j_ˈe	2.291
ˈɛ	<|S|R	ˈi	4.202
ˈɛ	F_<|S|	ˈe	0.202
ˈɛ	F_<|S|	j_ˈe	4.202
ˈɛ	F_<|S|	ˈi	4.202
ˈɛ	F_<|S|>	ˈe	0.159
ˈɛ	F_<|S|>	j_ˈe	4.524
ˈɛ	F_<|S|>	ˈi	4.524
ˈɛ	F|S|	ˈe	0.276
ˈɛ	F|S|	j_ˈe	3.787
ˈɛ	F|S|	ˈi	3.787
ˈɛ	F|S|>	ˈe	0.202
ˈɛ	F|S|>	j_ˈe	4.202
ˈɛ	F|S|>	ˈi	4.202
ˈɛ	|S|#	ˈi	0.436
ˈɛ	|S|#	ˈe	2.649
ˈɛ	|S|#	j_ˈe	3.787
ˈɛ	|S|>	ˈe	1.105
ˈɛ	|S|>	j_ˈe	2.242
ˈɛ	|S|>	ˈi	2.446
ˈɛ	|S|>	ˈɨ	3.564
ˈɛ	|S|>_F	j_ˈe	1.22
ˈɛ	|S|>_F	ˈe	3.064
ˈɛ	|S|>_F	ˈi	4.202
ˈɛ	|S|>_N	ˈi	1.05
ˈɛ	|S|>_N	ˈɨ	2.083
ˈɛ	|S|>_N	ˈe	2.141
ˈɛ	|S|>_N	j_ˈe	4.202
ˈɛ	|S|>_R	ˈe	0.812
ˈɛ	|S|>_R	j_ˈe	2.291
ˈɛ	|S|>_R	ˈi	4.202
ˈɛ	|S|F	j_ˈe	1.301
ˈɛ	|S|F	ˈe	2.649
ˈɛ	|S|F	ˈi	3.787
ˈɛ	|S|N	ˈi	1.141
ˈɛ	|S|N	ˈe	1.973
ˈɛ	|S|N	ˈɨ	2.188
ˈɛ	|S|N	j_ˈe	3.787
ˈɛ	|S|R	ˈe	0.838
ˈɛ	|S|R	j_ˈe	2.281
ˈɛ	|S|R	ˈi	3.787
β	>|S|	-	0.0
β	>|S|<	-	0.0
β	>|S|<_F	-	0.0
β	>|S|F	-	0.0
β	F_>|S|	-	0.0
β	F_>|S|<	-	0.0
β	F_>|S|<_F	-	0.0
β	F_>|S|F	-	0.0
β	F|S|	-	0.0
β	F|S|<	-	0.0
β	F|S|<_F	-	0.0
β	F|S|F	-	0.0
β	|S|<	-	0.0
β	|S|<_F	-	0.0
β	|S|F	-	0.0
