Phone1	PhonEnv	Phone2	Surprisal
ˈo	F_=|S|N	ˈo	0.247
ˈo	F_=|S|N	ˈu	3.429
ˈo	F_=|S|N	ˈɔ	4.322
ˈo	F|S|	ˈɔ	1.263
ˈo	F|S|	ˈo	1.305
ˈo	F|S|	ˈu	2.692
ˈo	F|S|>	ˈɔ	1.193
ˈo	F|S|>	ˈo	1.222
ˈo	F|S|>	ˈu	3.107
ˈo	F|S|>_N	ˈo	0.247
ˈo	F|S|>_N	ˈu	3.429
ˈo	F|S|>_N	ˈɔ	4.322
ˈo	F|S|>_R	ˈɔ	0.234
ˈo	F|S|>_R	ˈu	3.429
ˈo	F|S|>_R	ˈo	4.544
ˈo	F|S|N	ˈo	0.316
ˈo	F|S|N	ˈu	3.107
ˈo	F|S|N	ˈɔ	4.0
ˈo	F|S|R	ˈɔ	0.3
ˈo	F|S|R	ˈu	3.107
ˈo	F|S|R	ˈo	4.222
ˈo	|S|>	ˈu	1.203
ˈo	|S|>	ˈɔ	2.096
ˈo	|S|>	ˈo	2.319
ˈo	|S|>	ˈɔ_z	3.904
ˈo	|S|>_F	ˈɔ_z	0.381
ˈo	|S|>_F	ˈu	3.107
ˈo	|S|>_F	ˈɔ	4.0
ˈo	|S|>_F	ˈo	4.222
ˈo	|S|>_N	ˈo	0.99
ˈo	|S|>_N	ˈu	1.265
ˈo	|S|>_N	ˈɔ	4.0
ˈo	|S|>_R	ˈɔ	1.464
ˈo	|S|>_R	ˈu	1.91
ˈo	|S|>_R	ˈo	4.222
ˈo	|S|F	ˈɔ_z	0.534
ˈo	|S|F	ˈu	2.692
ˈo	|S|F	ˈɔ	3.585
ˈo	|S|F	ˈo	3.807
ˈo	|S|N	ˈo	1.085
ˈo	|S|N	ˈu	1.247
ˈo	|S|N	ˈɔ	3.585
ˈo	|S|R	ˈɔ	1.515
ˈo	|S|R	ˈu	1.795
ˈo	|S|R	ˈo	3.807
ˈo_n	<|S|	ˈɔ_n	0.0
ˈo_n	<|S|<	ˈɔ_n	0.0
ˈo_n	<|S|<_F	ˈɔ_n	0.0
ˈo_n	<|S|>	ˈɔ_n	0.0
ˈo_n	<|S|F	ˈɔ_n	0.0
ˈo_n	|S|<	ˈɔ_n	0.0
ˈo_n	|S|<_F	ˈɔ_n	0.0
ˈo_n	|S|>	ˈɔ_n	0.0
ˈo_n	|S|F	ˈɔ_n	0.0
ˈu	#|S|	ˈu	0.086
ˈu	#|S|>	ˈu	0.064
ˈu	#|S|>_N	ˈu	0.051
ˈu	#|S|N	ˈu	0.064
ˈu	<|S|	ˈu	0.295
ˈu	<|S|	ˈo	3.435
ˈu	<|S|	ˈɔ	3.435
ˈu	<|S|#	ˈu	0.064
ˈu	<|S|<	ˈu	0.782
ˈu	<|S|<	ˈɔ	1.334
ˈu	<|S|<_F	ˈu	0.823
ˈu	<|S|<_F	ˈɔ	1.261
ˈu	<|S|>	ˈu	0.266
ˈu	<|S|>	ˈo	3.251
ˈu	<|S|>	ˈɔ	3.979
ˈu	<|S|>_N	ˈu	0.176
ˈu	<|S|>_N	ˈo	3.36
ˈu	<|S|F	ˈu	0.782
ˈu	<|S|F	ˈɔ	1.334
ˈu	<|S|N	ˈu	0.182
ˈu	<|S|N	ˈo	3.37
ˈu	F_<|S|	ˈu	0.064
ˈu	F_<|S|>	ˈu	0.051
ˈu	F_<|S|>_N	ˈu	0.042
ˈu	F_<|S|N	ˈu	0.051
ˈu	F|S|	ˈu	0.086
ˈu	F|S|>	ˈu	0.064
ˈu	F|S|>_N	ˈu	0.051
ˈu	F|S|N	ˈu	0.064
ˈu	|S|#	ˈu	0.086
ˈu	|S|<	ˈu	0.716
ˈu	|S|<	ˈɔ	1.465
ˈu	|S|<_F	ˈu	0.782
ˈu	|S|<_F	ˈɔ	1.334
ˈu	|S|>	ˈu	0.248
ˈu	|S|>	ˈo	3.386
ˈu	|S|>	ˈɔ	4.004
ˈu	|S|>_N	ˈu	0.162
ˈu	|S|>_N	ˈo	3.569
ˈu	|S|F	ˈu	0.716
ˈu	|S|F	ˈɔ	1.465
ˈu	|S|N	ˈu	0.174
ˈu	|S|N	ˈo	3.564
ˈu_r	<|S|	ˈu_ɾ	0.0
ˈu_r	<|S|<	ˈu_ɾ	0.0
ˈu_r	|S|<	ˈu_ɾ	0.0
ˈɔ	#|S|	ˈɔ	0.819
ˈɔ	#|S|	ˈo	1.458
ˈɔ	#|S|	ˈu	3.848
ˈɔ	#|S|>	ˈɔ	0.798
ˈɔ	#|S|>	ˈo	1.423
ˈɔ	#|S|>	ˈu	4.263
ˈɔ	<|S|	ˈɔ	1.144
ˈɔ	<|S|	ˈo	1.966
ˈɔ	<|S|	ˈu	2.132
ˈɔ	<|S|>	ˈɔ	1.163
ˈɔ	<|S|>	ˈo	1.991
ˈɔ	<|S|>	ˈu	2.116
ˈɔ	<|S|>_N	ˈɔ	0.152
ˈɔ	<|S|>_N	ˈo	4.1
ˈɔ	<|S|>_N	ˈu	4.585
ˈɔ	<|S|>_R	ˈɔ	1.252
ˈɔ	<|S|>_R	ˈo	1.402
ˈɔ	<|S|>_R	ˈu	4.585
ˈɔ	<|S|N	ˈɔ	0.193
ˈɔ	<|S|N	ˈo	3.778
ˈɔ	<|S|N	ˈu	4.263
ˈɔ	<|S|R	ˈɔ	1.234
ˈɔ	<|S|R	ˈo	1.423
ˈɔ	<|S|R	ˈu	4.263
ˈɔ	F_<|S|	ˈɔ	0.193
ˈɔ	F_<|S|	ˈo	3.778
ˈɔ	F_<|S|	ˈu	4.263
ˈɔ	F_<|S|>	ˈɔ	0.152
ˈɔ	F_<|S|>	ˈo	4.1
ˈɔ	F_<|S|>	ˈu	4.585
ˈɔ	F|S|	ˈɔ	0.263
ˈɔ	F|S|	ˈo	3.363
ˈɔ	F|S|	ˈu	3.848
ˈɔ	F|S|>	ˈɔ	0.193
ˈɔ	F|S|>	ˈo	3.778
ˈɔ	F|S|>	ˈu	4.263
ˈɔ	|S|>	ˈɔ	1.076
ˈɔ	|S|>	ˈo	1.854
ˈɔ	|S|>	ˈu	2.339
ˈɔ	|S|>_N	ˈɔ	0.193
ˈɔ	|S|>_N	ˈo	3.778
ˈɔ	|S|>_N	ˈu	4.263
ˈɔ	|S|>_R	ˈɔ	1.234
ˈɔ	|S|>_R	ˈo	1.423
ˈɔ	|S|>_R	ˈu	4.263
ˈɔ	|S|N	ˈɔ	0.263
ˈɔ	|S|N	ˈo	3.363
ˈɔ	|S|N	ˈu	3.848
ˈɔ	|S|R	ˈɔ	1.206
ˈɔ	|S|R	ˈo	1.458
ˈɔ	|S|R	ˈu	3.848
ˈɔ_k	<|S|	ɣ	0.0
ˈɔ_k	<|S|<	ɣ	0.0
ˈɔ_k	|S|<	ɣ	0.0
ˈɔ_r	<|S|	ɾ_ˈo	0.0
ˈɔ_r	<|S|>	ɾ_ˈo	0.0
ˈɔ_r	|S|>	ɾ_ˈo	0.0
ˈɛ	#|S|	ˈɛ	0.263
ˈɛ	#|S|	ˈe	2.766
ˈɛ	#|S|>	ˈɛ	0.193
ˈɛ	#|S|>	ˈe	3.181
ˈɛ	#|S|>_R	ˈɛ	0.152
ˈɛ	#|S|>_R	ˈe	3.503
ˈɛ	#|S|R	ˈɛ	0.193
ˈɛ	#|S|R	ˈe	3.181
ˈɛ	<|S|	ˈɛ	1.058
ˈɛ	<|S|	ˈe	1.181
ˈɛ	<|S|	-	4.087
ˈɛ	<|S|>	ˈɛ	1.065
ˈɛ	<|S|>	ˈe	1.181
ˈɛ	<|S|>	-	4.087
ˈɛ	<|S|>_F	ˈɛ	1.0
ˈɛ	<|S|>_F	ˈe	3.503
ˈɛ	<|S|>_N	ˈɛ	0.434
ˈɛ	<|S|>_N	ˈe	2.01
ˈɛ	<|S|>_R	ˈe	1.034
ˈɛ	<|S|>_R	ˈɛ	1.737
ˈɛ	<|S|>_R	-	2.239
ˈɛ	<|S|F	ˈɛ	1.0
ˈɛ	<|S|F	ˈe	3.181
ˈɛ	<|S|N	ˈɛ	0.464
ˈɛ	<|S|N	ˈe	1.942
ˈɛ	<|S|R	ˈe	1.043
ˈɛ	<|S|R	ˈɛ	1.678
ˈɛ	<|S|R	-	2.306
ˈɛ	F_<|S|	ˈɛ	0.193
ˈɛ	F_<|S|	ˈe	3.181
ˈɛ	F_<|S|>	ˈɛ	0.152
ˈɛ	F_<|S|>	ˈe	3.503
ˈɛ	F_<|S|>_N	ˈɛ	0.126
ˈɛ	F_<|S|>_N	ˈe	3.766
ˈɛ	F_<|S|N	ˈɛ	0.152
ˈɛ	F_<|S|N	ˈe	3.503
ˈɛ	F|S|	ˈɛ	0.263
ˈɛ	F|S|	ˈe	2.766
ˈɛ	F|S|>	ˈɛ	0.193
ˈɛ	F|S|>	ˈe	3.181
ˈɛ	F|S|>_N	ˈɛ	0.152
ˈɛ	F|S|>_N	ˈe	3.503
ˈɛ	F|S|N	ˈɛ	0.193
ˈɛ	F|S|N	ˈe	3.181
ˈɛ	|S|>	ˈɛ	1.028
ˈɛ	|S|>	ˈe	1.208
ˈɛ	|S|>	-	4.115
ˈɛ	|S|>_F	ˈɛ	1.0
ˈɛ	|S|>_F	ˈe	3.181
ˈɛ	|S|>_N	ˈɛ	0.464
ˈɛ	|S|>_N	ˈe	1.942
ˈɛ	|S|>_R	ˈɛ	1.234
ˈɛ	|S|>_R	ˈe	1.285
ˈɛ	|S|>_R	-	2.602
ˈɛ	|S|F	ˈɛ	1.0
ˈɛ	|S|F	ˈe	2.766
ˈɛ	|S|N	ˈɛ	0.515
ˈɛ	|S|N	ˈe	1.834
ˈɛ	|S|R	ˈɛ	1.206
ˈɛ	|S|R	ˈe	1.273
ˈɛ	|S|R	-	2.709
