Phone1	PhonEnv	Phone2	Surprisal
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.423
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.163
ˈi	<|S|>_F	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	2.322
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	2.0
ˈi	|S|#	ˈi	1.585
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.134
ˈi	|S|>_F	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	2.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	1.585
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈu	#|S|	ˈo	0.179
ˈu	#|S|	ˈoː	3.585
ˈu	#|S|	ˈɔ	4.907
ˈu	#|S|>	ˈo	0.132
ˈu	#|S|>	ˈoː	4.0
ˈu	#|S|>_R	ˈo	0.105
ˈu	#|S|>_R	ˈoː	4.322
ˈu	#|S|R	ˈo	0.132
ˈu	#|S|R	ˈoː	4.0
ˈu	<|S|	ˈo	0.898
ˈu	<|S|	ˈoː	2.206
ˈu	<|S|	ˈɔ	3.528
ˈu	<|S|#	ˈoː	1.678
ˈu	<|S|#	ˈo	2.621
ˈu	<|S|<	ˈo	0.896
ˈu	<|S|<	ˈoː	1.193
ˈu	<|S|>	ˈo	0.626
ˈu	<|S|>	ˈoː	2.73
ˈu	<|S|>	ˈɔ	3.143
ˈu	<|S|>_F	ˈɔ	0.854
ˈu	<|S|>_F	ˈo	1.334
ˈu	<|S|>_F	ˈoː	4.322
ˈu	<|S|>_R	ˈo	2.943
ˈu	<|S|>_R	ˈoː	4.322
ˈu	<|S|F	ˈɔ	0.93
ˈu	<|S|F	ˈo	1.278
ˈu	<|S|F	ˈoː	4.0
ˈu	<|S|R	ˈo	2.621
ˈu	<|S|R	ˈoː	4.0
ˈu	F_<|S|	ˈo	2.621
ˈu	F_<|S|	ˈoː	4.0
ˈu	F_<|S|#	ˈo	2.943
ˈu	F_<|S|#	ˈoː	4.322
ˈu	F_<|S|>	ˈo	2.943
ˈu	F_<|S|>	ˈoː	4.322
ˈu	F|S|	ˈo	2.206
ˈu	F|S|	ˈoː	3.585
ˈu	F|S|	ˈɔ	4.907
ˈu	F|S|#	ˈo	2.621
ˈu	F|S|#	ˈoː	4.0
ˈu	F|S|>	ˈo	2.621
ˈu	F|S|>	ˈoː	4.0
ˈu	|S|#	ˈoː	1.71
ˈu	|S|#	ˈo	2.206
ˈu	|S|#	ˈɔ	4.907
ˈu	|S|<	ˈo	0.862
ˈu	|S|<	ˈoː	1.263
ˈu	|S|<	ˈɔ	4.907
ˈu	|S|>	ˈo	0.597
ˈu	|S|>	ˈoː	2.667
ˈu	|S|>	ˈɔ	3.219
ˈu	|S|>_F	ˈɔ	0.93
ˈu	|S|>_F	ˈo	1.278
ˈu	|S|>_F	ˈoː	4.0
ˈu	|S|>_R	ˈo	0.896
ˈu	|S|>_R	ˈoː	4.0
ˈu	|S|F	ˈɔ	1.066
ˈu	|S|F	ˈo	1.188
ˈu	|S|F	ˈoː	3.585
ˈu	|S|R	ˈo	0.862
ˈu	|S|R	ˈoː	3.585
ˈu	|S|R	ˈɔ	4.907
ˈũ	#|S|	ˈo	0.1
ˈũ	#|S|	-	3.907
ˈũ	#|S|>	ˈo	0.074
ˈũ	#|S|>	-	4.322
ˈũ	#|S|>_N	ˈo	0.059
ˈũ	#|S|>_N	-	4.644
ˈũ	#|S|N	ˈo	0.074
ˈũ	#|S|N	-	4.322
ˈũ	<|S|	ˈo	0.383
ˈũ	<|S|	-	2.1
ˈũ	<|S|>	ˈo	0.391
ˈũ	<|S|>	-	2.074
ˈũ	<|S|>_N	ˈo	0.396
ˈũ	<|S|>_N	-	2.059
ˈũ	<|S|N	ˈo	0.391
ˈũ	<|S|N	-	2.074
ˈũ	=|S|	ˈo	0.1
ˈũ	=|S|	-	3.907
ˈũ	=|S|>	ˈo	0.074
ˈũ	=|S|>	-	4.322
ˈũ	=|S|>_N	ˈo	0.059
ˈũ	=|S|>_N	-	4.644
ˈũ	=|S|N	ˈo	0.074
ˈũ	=|S|N	-	4.322
ˈũ	F_=|S|	ˈo	0.074
ˈũ	F_=|S|	-	4.322
ˈũ	F_=|S|>	ˈo	0.059
ˈũ	F_=|S|>	-	4.644
ˈũ	F_=|S|>_N	ˈo	0.049
ˈũ	F_=|S|>_N	-	4.907
ˈũ	F_=|S|N	ˈo	0.059
ˈũ	F_=|S|N	-	4.644
ˈũ	F|S|	ˈo	0.1
ˈũ	F|S|	-	3.907
ˈũ	F|S|>	ˈo	0.074
ˈũ	F|S|>	-	4.322
ˈũ	F|S|>_N	ˈo	0.059
ˈũ	F|S|>_N	-	4.644
ˈũ	F|S|N	ˈo	0.074
ˈũ	F|S|N	-	4.322
ˈũ	|S|>	ˈo	0.322
ˈũ	|S|>	-	2.322
ˈũ	|S|>_N	ˈo	0.322
ˈũ	|S|>_N	-	2.322
ˈũ	|S|N	ˈo	0.322
ˈũ	|S|N	-	2.322
ˈy	<|S|	ˈu	1.0
ˈy	<|S|	ˈuː	1.585
ˈy	<|S|	-	2.585
ˈy	<|S|#	ˈuː	0.907
ˈy	<|S|#	ˈu	1.234
ˈy	<|S|#	-	4.585
ˈy	<|S|>	ˈu	0.853
ˈy	<|S|>	-	1.966
ˈy	<|S|>	ˈuː	2.392
ˈy	<|S|>_N	ˈu	0.152
ˈy	<|S|>_N	ˈuː	3.907
ˈy	<|S|>_N	-	4.907
ˈy	<|S|N	ˈu	0.193
ˈy	<|S|N	ˈuː	3.585
ˈy	<|S|N	-	4.585
ˈy	|S|#	ˈuː	0.968
ˈy	|S|#	ˈu	1.206
ˈy	|S|#	-	4.17
ˈy	|S|>	ˈu	0.869
ˈy	|S|>	-	2.023
ˈy	|S|>	ˈuː	2.277
ˈy	|S|>_N	ˈu	0.193
ˈy	|S|>_N	ˈuː	3.585
ˈy	|S|>_N	-	4.585
ˈy	|S|N	ˈu	0.263
ˈy	|S|N	ˈuː	3.17
ˈy	|S|N	-	4.17
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɛ	#|S|	j_ˈɛ	0.314
ˈɛ	#|S|	ˈɛ	3.636
ˈɛ	#|S|	ˈiː	4.121
ˈɛ	#|S|	j	4.858
ˈɛ	#|S|>	j_ˈɛ	0.229
ˈɛ	#|S|>	ˈɛ	4.051
ˈɛ	#|S|>	ˈiː	4.536
ˈɛ	#|S|>_R	j_ˈɛ	0.18
ˈɛ	#|S|>_R	ˈɛ	4.373
ˈɛ	#|S|>_R	ˈiː	4.858
ˈɛ	#|S|R	j_ˈɛ	0.229
ˈɛ	#|S|R	ˈɛ	4.051
ˈɛ	#|S|R	ˈiː	4.536
ˈɛ	<|S|	j_ˈɛ	1.355
ˈɛ	<|S|	ˈɛ	2.051
ˈɛ	<|S|	ˈiː	2.536
ˈɛ	<|S|	j	3.273
ˈɛ	<|S|	-	3.858
ˈɛ	<|S|#	ˈiː	0.334
ˈɛ	<|S|#	j_ˈɛ	3.273
ˈɛ	<|S|#	ˈɛ	4.051
ˈɛ	<|S|>	j_ˈɛ	1.329
ˈɛ	<|S|>	ˈɛ	2.012
ˈɛ	<|S|>	ˈiː	2.735
ˈɛ	<|S|>	j	3.235
ˈɛ	<|S|>	-	3.82
ˈɛ	<|S|>_F	ˈɛ	2.01
ˈɛ	<|S|>_F	ˈiː	2.092
ˈɛ	<|S|>_F	j	2.18
ˈɛ	<|S|>_F	-	2.226
ˈɛ	<|S|>_F	j_ˈɛ	3.595
ˈɛ	<|S|>_N	ˈɛ	0.237
ˈɛ	<|S|>_N	j_ˈɛ	3.595
ˈɛ	<|S|>_N	ˈiː	4.858
ˈɛ	<|S|>_R	j_ˈɛ	1.051
ˈɛ	<|S|>_R	j	1.249
ˈɛ	<|S|>_R	ˈɛ	4.373
ˈɛ	<|S|>_R	ˈiː	4.858
ˈɛ	<|S|F	ˈɛ	2.012
ˈɛ	<|S|F	ˈiː	2.117
ˈɛ	<|S|F	j	2.229
ˈɛ	<|S|F	-	2.288
ˈɛ	<|S|F	j_ˈɛ	3.273
ˈɛ	<|S|N	ˈɛ	0.303
ˈɛ	<|S|N	j_ˈɛ	3.273
ˈɛ	<|S|N	ˈiː	4.536
ˈɛ	<|S|R	j_ˈɛ	1.064
ˈɛ	<|S|R	j	1.319
ˈɛ	<|S|R	ˈɛ	4.051
ˈɛ	<|S|R	ˈiː	4.536
ˈɛ	F_<|S|	ˈɛ	1.2
ˈɛ	F_<|S|	ˈiː	1.258
ˈɛ	F_<|S|	j_ˈɛ	3.273
ˈɛ	F_<|S|>	ˈɛ	1.158
ˈɛ	F_<|S|>	ˈiː	1.203
ˈɛ	F_<|S|>	j_ˈɛ	3.595
ˈɛ	F_<|S|>_F	ˈɛ	1.13
ˈɛ	F_<|S|>_F	ˈiː	1.167
ˈɛ	F_<|S|>_F	j_ˈɛ	3.858
ˈɛ	F_<|S|F	ˈɛ	1.158
ˈɛ	F_<|S|F	ˈiː	1.203
ˈɛ	F_<|S|F	j_ˈɛ	3.595
ˈɛ	F|S|	ˈɛ	1.273
ˈɛ	F|S|	ˈiː	1.355
ˈɛ	F|S|	j_ˈɛ	2.858
ˈɛ	F|S|	j	4.858
ˈɛ	F|S|>	ˈɛ	1.2
ˈɛ	F|S|>	ˈiː	1.258
ˈɛ	F|S|>	j_ˈɛ	3.273
ˈɛ	F|S|>_F	ˈɛ	1.158
ˈɛ	F|S|>_F	ˈiː	1.203
ˈɛ	F|S|>_F	j_ˈɛ	3.595
ˈɛ	F|S|F	ˈɛ	1.2
ˈɛ	F|S|F	ˈiː	1.258
ˈɛ	F|S|F	j_ˈɛ	3.273
ˈɛ	|S|#	ˈiː	0.466
ˈɛ	|S|#	j_ˈɛ	2.858
ˈɛ	|S|#	ˈɛ	3.636
ˈɛ	|S|#	j	4.858
ˈɛ	|S|>	j_ˈɛ	1.273
ˈɛ	|S|>	ˈɛ	2.051
ˈɛ	|S|>	ˈiː	2.743
ˈɛ	|S|>	j	3.273
ˈɛ	|S|>	-	3.858
ˈɛ	|S|>_F	ˈɛ	2.012
ˈɛ	|S|>_F	ˈiː	2.117
ˈɛ	|S|>_F	j	2.229
ˈɛ	|S|>_F	-	2.288
ˈɛ	|S|>_F	j_ˈɛ	3.273
ˈɛ	|S|>_N	ˈɛ	0.303
ˈɛ	|S|>_N	j_ˈɛ	3.273
ˈɛ	|S|>_N	ˈiː	4.536
ˈɛ	|S|>_R	j_ˈɛ	0.853
ˈɛ	|S|>_R	j	1.618
ˈɛ	|S|>_R	ˈɛ	4.051
ˈɛ	|S|>_R	ˈiː	4.536
ˈɛ	|S|F	ˈɛ	2.017
ˈɛ	|S|F	ˈiː	2.158
ˈɛ	|S|F	j	2.314
ˈɛ	|S|F	-	2.399
ˈɛ	|S|F	j_ˈɛ	2.858
ˈɛ	|S|N	ˈɛ	0.421
ˈɛ	|S|N	j_ˈɛ	2.858
ˈɛ	|S|N	ˈiː	4.121
ˈɛ	|S|N	j	4.858
ˈɛ	|S|R	j_ˈɛ	0.895
ˈɛ	|S|R	j	1.731
ˈɛ	|S|R	ˈɛ	3.636
ˈɛ	|S|R	ˈiː	4.121
ˈɛ_j	<|S|	ˈe	0.0
ˈɛ_j	<|S|#	ˈe	0.0
ˈɛ_j	|S|#	ˈe	0.0
