Phone1	PhonEnv	Phone2	Surprisal
ˈi	#|S|>	ˈiː	0.356
ˈi	#|S|>	ˈɪ	3.415
ˈi	#|S|>	ˈɪː	4.263
ˈi	#|S|>	ˈi	4.585
ˈi	#|S|>	-	5.0
ˈi	#|S|>_N	ˈiː	0.278
ˈi	#|S|>_N	ˈɪ	3.737
ˈi	#|S|>_N	ˈɪː	4.585
ˈi	#|S|>_N	ˈi	4.907
ˈi	#|S|>_N	-	5.322
ˈi	#|S|N	ˈiː	0.356
ˈi	#|S|N	ˈɪ	3.415
ˈi	#|S|N	ˈɪː	4.263
ˈi	#|S|N	ˈi	4.585
ˈi	#|S|N	-	5.0
ˈi	<|S|	ˈɪ	1.374
ˈi	<|S|	ˈɪː	2.222
ˈi	<|S|	ˈi	2.544
ˈi	<|S|	-	2.959
ˈi	<|S|	ˈiː	3.327
ˈi	<|S|>	ˈɪ	1.369
ˈi	<|S|>	ˈɪː	2.217
ˈi	<|S|>	ˈi	2.539
ˈi	<|S|>	-	2.954
ˈi	<|S|>	ˈiː	3.374
ˈi	<|S|>_F	ˈiː	0.278
ˈi	<|S|>_F	ˈɪ	3.737
ˈi	<|S|>_F	ˈɪː	4.585
ˈi	<|S|>_F	ˈi	4.907
ˈi	<|S|>_F	-	5.322
ˈi	<|S|>_N	ˈɪ	1.216
ˈi	<|S|>_N	ˈi	1.363
ˈi	<|S|>_N	-	3.134
ˈi	<|S|>_N	ˈɪː	4.585
ˈi	<|S|>_N	ˈiː	5.322
ˈi	<|S|>_R	ˈɪ	0.193
ˈi	<|S|>_R	ˈɪː	4.585
ˈi	<|S|>_R	ˈi	4.907
ˈi	<|S|>_R	-	5.322
ˈi	<|S|>_R	ˈiː	5.322
ˈi	<|S|F	ˈiː	0.356
ˈi	<|S|F	ˈɪ	3.415
ˈi	<|S|F	ˈɪː	4.263
ˈi	<|S|F	ˈi	4.585
ˈi	<|S|F	-	5.0
ˈi	<|S|N	ˈɪ	1.227
ˈi	<|S|N	ˈi	1.415
ˈi	<|S|N	-	3.126
ˈi	<|S|N	ˈɪː	4.263
ˈi	<|S|N	ˈiː	5.0
ˈi	<|S|R	ˈɪ	0.245
ˈi	<|S|R	ˈɪː	4.263
ˈi	<|S|R	ˈi	4.585
ˈi	<|S|R	-	5.0
ˈi	<|S|R	ˈiː	5.0
ˈi	|S|>	ˈɪ	1.415
ˈi	|S|>	ˈɪː	2.263
ˈi	|S|>	ˈi	2.585
ˈi	|S|>	-	3.0
ˈi	|S|>	ˈiː	3.0
ˈi	|S|>_F	ˈiː	0.356
ˈi	|S|>_F	ˈɪ	3.415
ˈi	|S|>_F	ˈɪː	4.263
ˈi	|S|>_F	ˈi	4.585
ˈi	|S|>_F	-	5.0
ˈi	|S|>_N	ˈɪ	1.345
ˈi	|S|>_N	ˈi	1.549
ˈi	|S|>_N	-	3.234
ˈi	|S|>_N	ˈiː	3.234
ˈi	|S|>_N	ˈɪː	4.263
ˈi	|S|>_R	ˈɪ	0.245
ˈi	|S|>_R	ˈɪː	4.263
ˈi	|S|>_R	ˈi	4.585
ˈi	|S|>_R	-	5.0
ˈi	|S|>_R	ˈiː	5.0
ˈi	|S|F	ˈiː	0.497
ˈi	|S|F	ˈɪ	3.0
ˈi	|S|F	ˈɪː	3.848
ˈi	|S|F	ˈi	4.17
ˈi	|S|F	-	4.585
ˈi	|S|N	ˈɪ	1.352
ˈi	|S|N	ˈi	1.634
ˈi	|S|N	-	3.206
ˈi	|S|N	ˈiː	3.206
ˈi	|S|N	ˈɪː	3.848
ˈi	|S|R	ˈɪ	0.337
ˈi	|S|R	ˈɪː	3.848
ˈi	|S|R	ˈi	4.17
ˈi	|S|R	-	4.585
ˈi	|S|R	ˈiː	4.585
ˈiu̯	<|S|	ˈiː	0.363
ˈiu̯	<|S|>	ˈiː	0.415
ˈiu̯	<|S|>_F	ˈiː	0.0
ˈiu̯	<|S|>_R	ˈiː	0.0
ˈiu̯	<|S|F	ˈiː	0.0
ˈiu̯	<|S|R	ˈiː	0.0
ˈiu̯	|S|>	ˈiː	0.363
ˈiu̯	|S|>_F	ˈiː	0.0
ˈiu̯	|S|>_R	ˈiː	0.0
ˈiu̯	|S|F	ˈiː	0.0
ˈiu̯	|S|R	ˈiː	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.126
ˈiː	<|S|>	ˈiː	0.142
ˈiː	|S|>	ˈiː	0.111
ˈiː_n	<|S|	ˈiː_n	0.0
ˈiː_n	<|S|<	ˈiː_n	0.0
ˈiː_n	|S|<	ˈiː_n	0.0
ˈĩː	<|S|	j_ˈɛ	0.0
ˈĩː	<|S|>	j_ˈɛ	0.0
ˈĩː	|S|>	j_ˈɛ	0.0
ˈu	#|S|	ˈʏ	1.324
ˈu	#|S|	ˈɔ	3.943
ˈu	#|S|	ˈu	4.621
ˈu	#|S|	ˈɪ	4.621
ˈu	#|S|	ˈʏː	5.358
ˈu	#|S|>	ˈʏ	1.298
ˈu	#|S|>	ˈɔ	4.358
ˈu	#|S|>	ˈu	5.036
ˈu	#|S|>	ˈɪ	5.036
ˈu	#|S|>_N	ˈʏ	1.095
ˈu	#|S|>_N	ˈɔ	4.679
ˈu	#|S|>_N	ˈu	5.358
ˈu	#|S|>_N	ˈɪ	5.358
ˈu	#|S|N	ˈʏ	1.119
ˈu	#|S|N	ˈɔ	4.358
ˈu	#|S|N	ˈu	5.036
ˈu	#|S|N	ˈɪ	5.036
ˈu	<|S|	ˈʏ	1.728
ˈu	<|S|	ˈɔ	2.309
ˈu	<|S|	ˈu	2.987
ˈu	<|S|	ˈɪ	2.987
ˈu	<|S|	ˈʏː	3.724
ˈu	<|S|	-	4.309
ˈu	<|S|	ˈou̯	4.309
ˈu	<|S|	ˈɔː	4.309
ˈu	<|S|>	ˈʏ	1.752
ˈu	<|S|>	ˈɔ	2.303
ˈu	<|S|>	ˈu	2.981
ˈu	<|S|>	ˈɪ	2.981
ˈu	<|S|>	ˈʏː	3.718
ˈu	<|S|>	-	4.303
ˈu	<|S|>	ˈou̯	4.303
ˈu	<|S|>	ˈɔː	4.303
ˈu	<|S|>_N	ˈʏ	1.282
ˈu	<|S|>_N	ˈu	2.352
ˈu	<|S|>_N	ˈʏː	2.955
ˈu	<|S|>_N	-	3.902
ˈu	<|S|>_N	ˈou̯	3.902
ˈu	<|S|>_N	ˈɔː	3.902
ˈu	<|S|>_N	ˈɔ	4.679
ˈu	<|S|>_N	ˈɪ	5.358
ˈu	<|S|>_R	ˈɔ	0.739
ˈu	<|S|>_R	ˈʏ	2.753
ˈu	<|S|>_R	ˈɪ	3.26
ˈu	<|S|>_R	ˈu	5.358
ˈu	<|S|N	ˈʏ	1.298
ˈu	<|S|N	ˈu	2.387
ˈu	<|S|N	ˈʏː	2.995
ˈu	<|S|N	-	3.927
ˈu	<|S|N	ˈou̯	3.927
ˈu	<|S|N	ˈɔː	3.927
ˈu	<|S|N	ˈɔ	4.358
ˈu	<|S|N	ˈɪ	5.036
ˈu	<|S|R	ˈɔ	0.801
ˈu	<|S|R	ˈʏ	2.641
ˈu	<|S|R	ˈɪ	3.245
ˈu	<|S|R	ˈu	5.036
ˈu	F_<|S|	ˈu	0.358
ˈu	F_<|S|	ˈʏ	3.55
ˈu	F_<|S|	ˈɔ	4.358
ˈu	F_<|S|	ˈɪ	5.036
ˈu	F_<|S|>	ˈu	0.279
ˈu	F_<|S|>	ˈʏ	3.872
ˈu	F_<|S|>	ˈɔ	4.679
ˈu	F_<|S|>	ˈɪ	5.358
ˈu	F_<|S|>_N	ˈu	0.228
ˈu	F_<|S|>_N	ˈʏ	4.135
ˈu	F_<|S|>_N	ˈɔ	4.943
ˈu	F_<|S|N	ˈu	0.279
ˈu	F_<|S|N	ˈʏ	3.872
ˈu	F_<|S|N	ˈɔ	4.679
ˈu	F_<|S|N	ˈɪ	5.358
ˈu	F|S|	ˈu	0.5
ˈu	F|S|	ˈʏ	3.135
ˈu	F|S|	ˈɔ	3.943
ˈu	F|S|	ˈɪ	4.621
ˈu	F|S|	ˈʏː	5.358
ˈu	F|S|>	ˈu	0.358
ˈu	F|S|>	ˈʏ	3.55
ˈu	F|S|>	ˈɔ	4.358
ˈu	F|S|>	ˈɪ	5.036
ˈu	F|S|>_N	ˈu	0.279
ˈu	F|S|>_N	ˈʏ	3.872
ˈu	F|S|>_N	ˈɔ	4.679
ˈu	F|S|>_N	ˈɪ	5.358
ˈu	F|S|N	ˈu	0.358
ˈu	F|S|N	ˈʏ	3.55
ˈu	F|S|N	ˈɔ	4.358
ˈu	F|S|N	ˈɪ	5.036
ˈu	|S|>	ˈʏ	1.659
ˈu	|S|>	ˈɔ	2.466
ˈu	|S|>	ˈu	3.144
ˈu	|S|>	ˈɪ	3.144
ˈu	|S|>	ˈʏː	3.881
ˈu	|S|>	-	4.466
ˈu	|S|>	ˈou̯	4.466
ˈu	|S|>	ˈɔː	4.466
ˈu	|S|>_N	ˈʏ	1.274
ˈu	|S|>_N	ˈu	2.547
ˈu	|S|>_N	ˈʏː	3.158
ˈu	|S|>_N	-	4.081
ˈu	|S|>_N	ˈou̯	4.081
ˈu	|S|>_N	ˈɔː	4.081
ˈu	|S|>_N	ˈɔ	4.358
ˈu	|S|>_N	ˈɪ	5.036
ˈu	|S|>_R	ˈɔ	0.801
ˈu	|S|>_R	ˈʏ	2.641
ˈu	|S|>_R	ˈɪ	3.245
ˈu	|S|>_R	ˈu	5.036
ˈu	|S|N	ˈʏ	1.302
ˈu	|S|N	ˈu	2.594
ˈu	|S|N	ˈʏː	3.215
ˈu	|S|N	ˈɔ	3.943
ˈu	|S|N	-	4.11
ˈu	|S|N	ˈou̯	4.11
ˈu	|S|N	ˈɔː	4.11
ˈu	|S|N	ˈɪ	4.621
ˈu	|S|R	ˈɔ	0.911
ˈu	|S|R	ˈʏ	2.47
ˈu	|S|R	ˈɪ	3.22
ˈu	|S|R	ˈu	4.621
ˈu	|S|R	ˈʏː	5.358
ˈuː	#|S|	ˈuː	0.107
ˈuː	#|S|	ˈiː	3.807
ˈuː	#|S|>	ˈuː	0.079
ˈuː	#|S|>	ˈiː	4.222
ˈuː	<|S|	ˈuː	0.368
ˈuː	<|S|	ˈiː	2.15
ˈuː	<|S|#	ˈuː	0.079
ˈuː	<|S|#	ˈiː	4.222
ˈuː	<|S|>	ˈuː	0.398
ˈuː	<|S|>	ˈiː	2.052
ˈuː	<|S|>_N	ˈuː	0.063
ˈuː	<|S|>_N	ˈiː	4.544
ˈuː	<|S|>_R	ˈuː	0.063
ˈuː	<|S|>_R	ˈiː	4.544
ˈuː	<|S|N	ˈuː	0.079
ˈuː	<|S|N	ˈiː	4.222
ˈuː	<|S|R	ˈuː	0.079
ˈuː	<|S|R	ˈiː	4.222
ˈuː	|S|#	ˈuː	0.107
ˈuː	|S|#	ˈiː	3.807
ˈuː	|S|>	ˈuː	0.368
ˈuː	|S|>	ˈiː	2.15
ˈuː	|S|>_N	ˈuː	0.079
ˈuː	|S|>_N	ˈiː	4.222
ˈuː	|S|>_R	ˈuː	0.079
ˈuː	|S|>_R	ˈiː	4.222
ˈuː	|S|N	ˈuː	0.107
ˈuː	|S|N	ˈiː	3.807
ˈuː	|S|R	ˈuː	0.107
ˈuː	|S|R	ˈiː	3.807
ˈɑ	#|S|	ˈa	1.337
ˈɑ	#|S|	ˈɛ	1.926
ˈɑ	#|S|	ˈaː	2.736
ˈɑ	#|S|	ˈɑu̯	3.275
ˈɑ	#|S|	ˈœ	5.418
ˈɑ	#|S|	ˈɛː	5.418
ˈɑ	#|S|>	ˈa	1.294
ˈɑ	#|S|>	ˈɛ	1.833
ˈɑ	#|S|>	ˈaː	2.833
ˈɑ	#|S|>	ˈɑu̯	3.248
ˈɑ	#|S|>_F	ˈɛ	0.278
ˈɑ	#|S|>_F	ˈa	4.067
ˈɑ	#|S|>_F	ˈaː	4.454
ˈɑ	#|S|>_N	ˈa	0.218
ˈɑ	#|S|>_N	ˈaː	4.454
ˈɑ	#|S|>_N	ˈɛ	5.347
ˈɑ	#|S|>_R	ˈa	0.218
ˈɑ	#|S|>_R	ˈaː	4.454
ˈɑ	#|S|>_R	ˈɛ	5.347
ˈɑ	#|S|F	ˈɛ	0.357
ˈɑ	#|S|F	ˈa	3.745
ˈɑ	#|S|F	ˈaː	4.132
ˈɑ	#|S|F	ˈɑu̯	5.511
ˈɑ	#|S|N	ˈa	0.278
ˈɑ	#|S|N	ˈaː	4.132
ˈɑ	#|S|N	ˈɛ	5.026
ˈɑ	#|S|N	ˈɑu̯	5.511
ˈɑ	#|S|R	ˈa	0.278
ˈɑ	#|S|R	ˈaː	4.132
ˈɑ	#|S|R	ˈɛ	5.026
ˈɑ	#|S|R	ˈɑu̯	5.511
ˈɑ	<|S|	ˈa	1.837
ˈɑ	<|S|	ˈaː	2.043
ˈɑ	<|S|	ˈɛ	3.373
ˈɑ	<|S|	ˈɑu̯	3.56
ˈɑ	<|S|	ˈœ	3.663
ˈɑ	<|S|	ˈɛː	3.663
ˈɑ	<|S|	-	4.078
ˈɑ	<|S|	ˈau̯	4.663
ˈɑ	<|S|	ˈaːi̯	4.663
ˈɑ	<|S|>	ˈa	1.848
ˈɑ	<|S|>	ˈaː	2.032
ˈɑ	<|S|>	ˈɛ	3.423
ˈɑ	<|S|>	ˈɑu̯	3.566
ˈɑ	<|S|>	ˈœ	3.643
ˈɑ	<|S|>	ˈɛː	3.643
ˈɑ	<|S|>	-	4.058
ˈɑ	<|S|>	ˈau̯	4.643
ˈɑ	<|S|>	ˈaːi̯	4.643
ˈɑ	<|S|>_N	ˈa	1.534
ˈɑ	<|S|>_N	ˈɛ	2.848
ˈɑ	<|S|>_N	ˈɑu̯	2.923
ˈɑ	<|S|>_N	ˈœ	2.962
ˈɑ	<|S|>_N	ˈaː	3.283
ˈɑ	<|S|>_N	ˈau̯	3.962
ˈɑ	<|S|>_N	ˈaːi̯	3.962
ˈɑ	<|S|>_R	ˈa	0.461
ˈɑ	<|S|>_R	ˈaː	2.482
ˈɑ	<|S|>_R	ˈɛ	5.347
ˈɑ	<|S|N	ˈa	1.546
ˈɑ	<|S|N	ˈɛ	2.859
ˈɑ	<|S|N	ˈɑu̯	2.954
ˈɑ	<|S|N	ˈœ	3.004
ˈɑ	<|S|N	ˈaː	3.177
ˈɑ	<|S|N	ˈau̯	4.004
ˈɑ	<|S|N	ˈaːi̯	4.004
ˈɑ	<|S|R	ˈa	0.515
ˈɑ	<|S|R	ˈaː	2.458
ˈɑ	<|S|R	ˈɛ	5.026
ˈɑ	<|S|R	ˈɑu̯	5.511
ˈɑ	|S|>	ˈa	1.745
ˈɑ	|S|>	ˈaː	2.132
ˈɑ	|S|>	ˈɛ	3.026
ˈɑ	|S|>	ˈɑu̯	3.511
ˈɑ	|S|>	ˈœ	3.833
ˈɑ	|S|>	ˈɛː	3.833
ˈɑ	|S|>	-	4.248
ˈɑ	|S|>	ˈau̯	4.833
ˈɑ	|S|>	ˈaːi̯	4.833
ˈɑ	|S|>_F	ˈɛ	0.357
ˈɑ	|S|>_F	ˈa	3.745
ˈɑ	|S|>_F	ˈaː	4.132
ˈɑ	|S|>_F	ˈɑu̯	5.511
ˈɑ	|S|>_N	ˈa	1.417
ˈɑ	|S|>_N	ˈɛ	2.936
ˈɑ	|S|>_N	ˈɑu̯	3.036
ˈɑ	|S|>_N	ˈœ	3.089
ˈɑ	|S|>_N	ˈaː	3.224
ˈɑ	|S|>_N	ˈau̯	4.089
ˈɑ	|S|>_N	ˈaːi̯	4.089
ˈɑ	|S|>_R	ˈa	0.479
ˈɑ	|S|>_R	ˈaː	2.607
ˈɑ	|S|>_R	ˈɛ	5.026
ˈɑ	|S|>_R	ˈɑu̯	5.511
ˈɑ	|S|F	ˈɛ	0.499
ˈɑ	|S|F	ˈa	3.33
ˈɑ	|S|F	ˈaː	3.717
ˈɑ	|S|F	ˈɑu̯	5.096
ˈɑ	|S|F	ˈœ	5.418
ˈɑ	|S|F	ˈɛː	5.418
ˈɑ	|S|N	ˈa	1.45
ˈɑ	|S|N	ˈɛ	2.945
ˈɑ	|S|N	ˈaː	3.053
ˈɑ	|S|N	ˈɑu̯	3.082
ˈɑ	|S|N	ˈœ	3.155
ˈɑ	|S|N	ˈau̯	4.155
ˈɑ	|S|N	ˈaːi̯	4.155
ˈɑ	|S|N	ˈɛː	5.418
ˈɑ	|S|R	ˈa	0.576
ˈɑ	|S|R	ˈaː	2.546
ˈɑ	|S|R	ˈɛ	4.61
ˈɑ	|S|R	ˈɑu̯	5.096
ˈɑ	|S|R	ˈœ	5.418
ˈɑ	|S|R	ˈɛː	5.418
ˈɑi̯	#|S|	ˈɛːi̯	1.526
ˈɑi̯	#|S|	ˈɛi̯	1.812
ˈɑi̯	#|S|	ˈɛ	1.922
ˈɑi̯	#|S|	-	4.0
ˈɑi̯	#|S|	ˈaːu̯	4.585
ˈɑi̯	#|S|>	ˈɛːi̯	1.541
ˈɑi̯	#|S|>	ˈɛi̯	1.752
ˈɑi̯	#|S|>	ˈɛ	1.83
ˈɑi̯	#|S|>	-	4.415
ˈɑi̯	#|S|>	ˈaːu̯	5.0
ˈɑi̯	#|S|>_N	ˈɛi̯	0.256
ˈɑi̯	#|S|>_N	ˈɛːi̯	3.737
ˈɑi̯	#|S|>_N	-	4.737
ˈɑi̯	#|S|>_N	ˈaːu̯	5.322
ˈɑi̯	#|S|>_N	ˈɛ	5.322
ˈɑi̯	#|S|N	ˈɛi̯	0.328
ˈɑi̯	#|S|N	ˈɛːi̯	3.415
ˈɑi̯	#|S|N	-	4.415
ˈɑi̯	#|S|N	ˈaːu̯	5.0
ˈɑi̯	#|S|N	ˈɛ	5.0
ˈɑi̯	<|S|	ˈɛːi̯	1.391
ˈɑi̯	<|S|	-	2.209
ˈɑi̯	<|S|	ˈɛi̯	2.599
ˈɑi̯	<|S|	ˈaːu̯	2.794
ˈɑi̯	<|S|	ˈɛ	3.427
ˈɑi̯	<|S|#	-	0.328
ˈɑi̯	<|S|#	ˈɛːi̯	3.415
ˈɑi̯	<|S|#	ˈɛi̯	4.415
ˈɑi̯	<|S|#	ˈaːu̯	5.0
ˈɑi̯	<|S|#	ˈɛ	5.0
ˈɑi̯	<|S|>	ˈɛːi̯	1.3
ˈɑi̯	<|S|>	-	2.541
ˈɑi̯	<|S|>	ˈɛi̯	2.541
ˈɑi̯	<|S|>	ˈaːu̯	2.678
ˈɑi̯	<|S|>	ˈɛ	3.415
ˈɑi̯	<|S|>_N	ˈɛːi̯	0.717
ˈɑi̯	<|S|>_N	ˈɛi̯	1.717
ˈɑi̯	<|S|>_N	-	4.737
ˈɑi̯	<|S|>_N	ˈaːu̯	5.322
ˈɑi̯	<|S|>_N	ˈɛ	5.322
ˈɑi̯	<|S|N	ˈɛːi̯	0.752
ˈɑi̯	<|S|N	ˈɛi̯	1.752
ˈɑi̯	<|S|N	-	4.415
ˈɑi̯	<|S|N	ˈaːu̯	5.0
ˈɑi̯	<|S|N	ˈɛ	5.0
ˈɑi̯	|S|#	-	0.456
ˈɑi̯	|S|#	ˈɛːi̯	3.0
ˈɑi̯	|S|#	ˈɛi̯	4.0
ˈɑi̯	|S|#	ˈaːu̯	4.585
ˈɑi̯	|S|#	ˈɛ	4.585
ˈɑi̯	|S|>	ˈɛːi̯	1.352
ˈɑi̯	|S|>	ˈɛi̯	2.352
ˈɑi̯	|S|>	-	2.724
ˈɑi̯	|S|>	ˈaːu̯	2.937
ˈɑi̯	|S|>	ˈɛ	2.937
ˈɑi̯	|S|>_N	ˈɛːi̯	1.093
ˈɑi̯	|S|>_N	ˈɛi̯	1.245
ˈɑi̯	|S|>_N	-	4.415
ˈɑi̯	|S|>_N	ˈaːu̯	5.0
ˈɑi̯	|S|>_N	ˈɛ	5.0
ˈɑi̯	|S|N	ˈɛːi̯	1.126
ˈɑi̯	|S|N	ˈɛi̯	1.337
ˈɑi̯	|S|N	-	4.0
ˈɑi̯	|S|N	ˈaːu̯	4.585
ˈɑi̯	|S|N	ˈɛ	4.585
ˈɑi̯_w	<|S|	j_ˈoːu̯	0.0
ˈɑi̯_w	<|S|<	j_ˈoːu̯	0.0
ˈɑi̯_w	<|S|<_F	j_ˈoːu̯	0.0
ˈɑi̯_w	<|S|F	j_ˈoːu̯	0.0
ˈɑi̯_w	|S|<	j_ˈoːu̯	0.0
ˈɑi̯_w	|S|<_F	j_ˈoːu̯	0.0
ˈɑi̯_w	|S|F	j_ˈoːu̯	0.0
ˈɑu̯	#|S|	ˈœːy̯	0.907
ˈɑu̯	#|S|	ˈɛːi̯	1.322
ˈɑu̯	#|S|	-	3.907
ˈɑu̯	#|S|>	ˈœːy̯	0.93
ˈɑu̯	#|S|>	ˈɛːi̯	1.234
ˈɑu̯	#|S|>	-	4.322
ˈɑu̯	<|S|	ˈœːy̯	0.784
ˈɑu̯	<|S|	-	2.255
ˈɑu̯	<|S|	ˈɛːi̯	2.627
ˈɑu̯	<|S|>	ˈœːy̯	0.789
ˈɑu̯	<|S|>	-	2.247
ˈɑu̯	<|S|>	ˈɛːi̯	2.67
ˈɑu̯	<|S|>_N	ˈœːy̯	1.371
ˈɑu̯	<|S|>_N	-	1.705
ˈɑu̯	<|S|>_N	ˈɛːi̯	4.644
ˈɑu̯	<|S|N	ˈœːy̯	1.322
ˈɑu̯	<|S|N	-	1.737
ˈɑu̯	<|S|N	ˈɛːi̯	4.322
ˈɑu̯	|S|>	ˈœːy̯	0.798
ˈɑu̯	|S|>	-	2.383
ˈɑu̯	|S|>	ˈɛːi̯	2.383
ˈɑu̯	|S|>_N	ˈœːy̯	1.322
ˈɑu̯	|S|>_N	-	1.737
ˈɑu̯	|S|>_N	ˈɛːi̯	4.322
ˈɑu̯	|S|N	ˈœːy̯	1.244
ˈɑu̯	|S|N	-	1.791
ˈɑu̯	|S|N	ˈɛːi̯	3.907
ˈɔː	<|S|	ˈoːu̯	0.71
ˈɔː	<|S|	ˈaːi̯	1.848
ˈɔː	<|S|	-	3.17
ˈɔː	<|S|>	ˈoːu̯	0.71
ˈɔː	<|S|>	ˈaːi̯	1.848
ˈɔː	<|S|>	-	3.17
ˈɔː	<|S|>_N	ˈoːu̯	0.937
ˈɔː	<|S|>_N	ˈaːi̯	1.134
ˈɔː	<|S|>_N	-	5.492
ˈɔː	<|S|>_R	ˈoːu̯	0.937
ˈɔː	<|S|>_R	-	1.244
ˈɔː	<|S|>_R	ˈaːi̯	4.17
ˈɔː	<|S|N	ˈoːu̯	0.922
ˈɔː	<|S|N	ˈaːi̯	1.17
ˈɔː	<|S|N	-	5.17
ˈɔː	<|S|R	ˈoːu̯	0.922
ˈɔː	<|S|R	-	1.312
ˈɔː	<|S|R	ˈaːi̯	3.848
ˈɔː	|S|>	ˈoːu̯	0.71
ˈɔː	|S|>	ˈaːi̯	1.848
ˈɔː	|S|>	-	3.17
ˈɔː	|S|>_N	ˈoːu̯	0.922
ˈɔː	|S|>_N	ˈaːi̯	1.17
ˈɔː	|S|>_N	-	5.17
ˈɔː	|S|>_R	ˈoːu̯	0.922
ˈɔː	|S|>_R	-	1.312
ˈɔː	|S|>_R	ˈaːi̯	3.848
ˈɔː	|S|N	ˈoːu̯	0.897
ˈɔː	|S|N	ˈaːi̯	1.231
ˈɔː	|S|N	-	4.755
ˈɔː	|S|R	ˈoːu̯	0.897
ˈɔː	|S|R	-	1.433
ˈɔː	|S|R	ˈaːi̯	3.433
ˈɛː	#|S|	ˈɑːu̯	0.193
ˈɛː	#|S|	-	3.0
ˈɛː	#|S|>	ˈɑːu̯	0.142
ˈɛː	#|S|>	-	3.415
ˈɛː	<|S|	ˈɑːu̯	0.763
ˈɛː	<|S|	-	1.284
ˈɛː	<|S|>	ˈɑːu̯	0.774
ˈɛː	<|S|>	-	1.268
ˈɛː	<|S|>_N	ˈɑːu̯	0.93
ˈɛː	<|S|>_N	-	1.074
ˈɛː	<|S|>_R	ˈɑːu̯	0.112
ˈɛː	<|S|>_R	-	3.737
ˈɛː	<|S|N	ˈɑːu̯	0.913
ˈɛː	<|S|N	-	1.093
ˈɛː	<|S|R	ˈɑːu̯	0.142
ˈɛː	<|S|R	-	3.415
ˈɛː	F_<|S|	ˈɑːu̯	0.142
ˈɛː	F_<|S|	-	3.415
ˈɛː	F_<|S|>	ˈɑːu̯	0.112
ˈɛː	F_<|S|>	-	3.737
ˈɛː	F_<|S|>_R	ˈɑːu̯	0.093
ˈɛː	F_<|S|>_R	-	4.0
ˈɛː	F_<|S|R	ˈɑːu̯	0.112
ˈɛː	F_<|S|R	-	3.737
ˈɛː	F|S|	ˈɑːu̯	0.193
ˈɛː	F|S|	-	3.0
ˈɛː	F|S|>	ˈɑːu̯	0.142
ˈɛː	F|S|>	-	3.415
ˈɛː	F|S|>_R	ˈɑːu̯	0.112
ˈɛː	F|S|>_R	-	3.737
ˈɛː	F|S|R	ˈɑːu̯	0.142
ˈɛː	F|S|R	-	3.415
ˈɛː	|S|>	ˈɑːu̯	0.678
ˈɛː	|S|>	-	1.415
ˈɛː	|S|>_N	ˈɑːu̯	0.913
ˈɛː	|S|>_N	-	1.093
ˈɛː	|S|>_R	ˈɑːu̯	0.142
ˈɛː	|S|>_R	-	3.415
ˈɛː	|S|N	ˈɑːu̯	0.885
ˈɛː	|S|N	-	1.126
ˈɛː	|S|R	ˈɑːu̯	0.193
ˈɛː	|S|R	-	3.0
β	>|S|	v	0.206
β	>|S|	-	2.907
β	>|S|<	v	0.206
β	>|S|<	-	2.907
β	>|S|<_F	v	0.039
β	>|S|<_F	-	5.229
β	>|S|<_R	v	0.039
β	>|S|<_R	-	5.229
β	>|S|F	v	0.049
β	>|S|F	-	4.907
β	>|S|R	v	0.049
β	>|S|R	-	4.907
β	F_>|S|	v	0.249
β	F_>|S|	-	2.659
β	F_>|S|<	v	0.252
β	F_>|S|<	-	2.644
β	F_>|S|<_R	v	0.032
β	F_>|S|<_R	-	5.492
β	F_>|S|R	v	0.039
β	F_>|S|R	-	5.229
β	F|S|	v	0.244
β	F|S|	-	2.684
β	F|S|<	v	0.249
β	F|S|<	-	2.659
β	F|S|<_R	v	0.039
β	F|S|<_R	-	5.229
β	F|S|R	v	0.049
β	F|S|R	-	4.907
β	|S|<	v	0.206
β	|S|<	-	2.907
β	|S|<_F	v	0.049
β	|S|<_F	-	4.907
β	|S|<_R	v	0.049
β	|S|<_R	-	4.907
β	|S|F	v	0.066
β	|S|F	-	4.492
β	|S|R	v	0.066
β	|S|R	-	4.492
θ	#|S|	θ	0.178
θ	#|S|	ð	3.109
θ	#|S|<	θ	0.131
θ	#|S|<	ð	3.524
θ	#|S|<_F	θ	0.104
θ	#|S|<_F	ð	3.845
θ	#|S|<_R	θ	0.104
θ	#|S|<_R	ð	3.845
θ	#|S|F	θ	0.131
θ	#|S|F	ð	3.524
θ	#|S|R	θ	0.131
θ	#|S|R	ð	3.524
θ	>|S|	ð	0.623
θ	>|S|	θ	2.202
θ	>|S|<	ð	0.408
θ	>|S|<	θ	2.617
θ	>|S|<_F	ð	0.202
θ	>|S|<_F	θ	2.939
θ	>|S|<_R	ð	0.202
θ	>|S|<_R	θ	2.939
θ	>|S|=	θ	2.617
θ	>|S|=	ð	3.524
θ	>|S|F	ð	0.257
θ	>|S|F	θ	2.617
θ	>|S|R	ð	0.257
θ	>|S|R	θ	2.617
θ	F_>|S|	ð	1.114
θ	F_>|S|	θ	2.617
θ	F_>|S|<	ð	1.091
θ	F_>|S|<	θ	2.939
θ	F_>|S|<_R	ð	0.166
θ	F_>|S|<_R	θ	3.202
θ	F_>|S|R	ð	0.202
θ	F_>|S|R	θ	2.939
θ	F|S|	ð	1.154
