Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|	ˈɔ	3.029
ˈu	<|S|<	ˈu	0.043
ˈu	<|S|<_F	ˈu	0.034
ˈu	<|S|>	ˈu	0.242
ˈu	<|S|>	ˈɔ	2.95
ˈu	<|S|>_N	ˈu	0.158
ˈu	<|S|>_R	ˈu	0.034
ˈu	<|S|F	ˈu	0.043
ˈu	<|S|N	ˈu	0.159
ˈu	<|S|R	ˈu	0.043
ˈu	|S|<	ˈu	0.058
ˈu	|S|<	ˈɔ	4.672
ˈu	|S|<_F	ˈu	0.043
ˈu	|S|>	ˈu	0.218
ˈu	|S|>	ˈɔ	3.059
ˈu	|S|>_N	ˈu	0.139
ˈu	|S|>_R	ˈu	0.043
ˈu	|S|F	ˈu	0.058
ˈu	|S|F	ˈɔ	4.672
ˈu	|S|N	ˈu	0.144
ˈu	|S|N	ˈɔ	4.672
ˈu	|S|R	ˈu	0.058
ˈu	|S|R	ˈɔ	4.672
ˈɔ	#|S|	ˈɔ	1.066
ˈɔ	#|S|	ˈo	1.1
ˈɔ	#|S|>	ˈɔ	1.049
ˈɔ	#|S|>	ˈo	1.074
ˈɔ	<|S|	ˈɔ	1.217
ˈɔ	<|S|	ˈo	1.429
ˈɔ	<|S|	u	3.255
ˈɔ	<|S|	o	3.84
ˈɔ	<|S|=	ˈo	0.234
ˈɔ	<|S|=	ˈɔ	3.206
ˈɔ	<|S|=_F	ˈo	0.184
ˈɔ	<|S|=_F	ˈɔ	3.528
ˈɔ	<|S|>	ˈɔ	1.179
ˈɔ	<|S|>	ˈo	1.515
ˈɔ	<|S|>	u	3.206
ˈɔ	<|S|>	o	3.791
ˈɔ	<|S|>_F	o	0.298
ˈɔ	<|S|>_F	ˈɔ	3.528
ˈɔ	<|S|>_F	ˈo	3.644
ˈɔ	<|S|>_N	ˈɔ	1.039
ˈɔ	<|S|>_N	ˈo	1.396
ˈɔ	<|S|>_N	u	3.059
ˈɔ	<|S|>_R	ˈo	1.059
ˈɔ	<|S|>_R	ˈɔ	1.803
ˈɔ	<|S|>_R	u	2.184
ˈɔ	<|S|F	o	0.953
ˈɔ	<|S|F	ˈo	1.515
ˈɔ	<|S|F	ˈɔ	3.206
ˈɔ	<|S|N	ˈɔ	1.049
ˈɔ	<|S|N	ˈo	1.391
ˈɔ	<|S|N	u	3.074
ˈɔ	<|S|R	ˈo	1.074
ˈɔ	<|S|R	ˈɔ	1.757
ˈɔ	<|S|R	u	2.234
ˈɔ	=|S|	ˈo	0.322
ˈɔ	=|S|	ˈɔ	2.791
ˈɔ	=|S|>	ˈo	0.234
ˈɔ	=|S|>	ˈɔ	3.206
ˈɔ	=|S|>_N	ˈo	0.184
ˈɔ	=|S|>_N	ˈɔ	3.528
ˈɔ	=|S|N	ˈo	0.234
ˈɔ	=|S|N	ˈɔ	3.206
ˈɔ	F_=|S|	ˈo	0.234
ˈɔ	F_=|S|	ˈɔ	3.206
ˈɔ	F_=|S|>	ˈo	0.184
ˈɔ	F_=|S|>	ˈɔ	3.528
ˈɔ	F_=|S|>_N	ˈo	0.152
ˈɔ	F_=|S|>_N	ˈɔ	3.791
ˈɔ	F_=|S|N	ˈo	0.184
ˈɔ	F_=|S|N	ˈɔ	3.528
ˈɔ	F|S|	ˈo	0.322
ˈɔ	F|S|	ˈɔ	2.791
ˈɔ	F|S|>	ˈo	0.234
ˈɔ	F|S|>	ˈɔ	3.206
ˈɔ	F|S|>_N	ˈo	0.184
ˈɔ	F|S|>_N	ˈɔ	3.528
ˈɔ	F|S|N	ˈo	0.234
ˈɔ	F|S|N	ˈɔ	3.206
ˈɔ	|S|=	ˈo	0.322
ˈɔ	|S|=	ˈɔ	2.791
ˈɔ	|S|=_F	ˈo	0.234
ˈɔ	|S|=_F	ˈɔ	3.206
ˈɔ	|S|>	ˈɔ	1.206
ˈɔ	|S|>	ˈo	1.404
ˈɔ	|S|>	u	3.322
ˈɔ	|S|>	o	3.907
ˈɔ	|S|>_F	o	0.383
ˈɔ	|S|>_F	ˈɔ	3.206
ˈɔ	|S|>_F	ˈo	3.322
ˈɔ	|S|>_N	ˈɔ	1.179
ˈɔ	|S|>_N	ˈo	1.206
ˈɔ	|S|>_N	u	3.206
ˈɔ	|S|>_R	ˈo	1.074
ˈɔ	|S|>_R	ˈɔ	1.757
ˈɔ	|S|>_R	u	2.234
ˈɔ	|S|F	o	1.1
ˈɔ	|S|F	ˈo	1.492
ˈɔ	|S|F	ˈɔ	2.791
ˈɔ	|S|N	ˈɔ	1.182
ˈɔ	|S|N	ˈo	1.219
ˈɔ	|S|N	u	3.219
ˈɔ	|S|R	ˈo	1.1
ˈɔ	|S|R	ˈɔ	1.684
ˈɔ	|S|R	u	2.322
ˈɔ_ɾ	<|S|	ˈɔ_l	0.0
ˈɔ_ɾ	<|S|>	ˈɔ_l	0.0
ˈɔ_ɾ	|S|>	ˈɔ_l	0.0
ˈɛ	#|S|	ˈa	0.528
ˈɛ	#|S|	ˈe	2.229
ˈɛ	#|S|	ˈɛ	3.907
ˈɛ	#|S|>	ˈa	0.377
ˈɛ	#|S|>	ˈe	2.644
ˈɛ	#|S|>	ˈɛ	4.322
ˈɛ	#|S|>_R	ˈa	0.293
ˈɛ	#|S|>_R	ˈe	2.966
ˈɛ	#|S|>_R	ˈɛ	4.644
ˈɛ	#|S|R	ˈa	0.377
ˈɛ	#|S|R	ˈe	2.644
ˈɛ	#|S|R	ˈɛ	4.322
ˈɛ	<|S|	ˈe	0.644
ˈɛ	<|S|	ˈɛ	2.322
ˈɛ	<|S|	i	3.644
ˈɛ	<|S|	ˈa	4.229
ˈɛ	<|S|>	ˈe	0.644
ˈɛ	<|S|>	ˈɛ	2.322
ˈɛ	<|S|>	i	3.644
ˈɛ	<|S|>	ˈa	4.322
ˈɛ	<|S|>_N	ˈe	1.087
ˈɛ	<|S|>_N	ˈɛ	1.385
ˈɛ	<|S|>_N	i	2.94
ˈɛ	<|S|>_R	ˈe	0.597
ˈɛ	<|S|>_R	ˈa	1.823
ˈɛ	<|S|>_R	ˈɛ	4.644
ˈɛ	<|S|N	ˈe	1.055
ˈɛ	<|S|N	ˈɛ	1.429
ˈɛ	<|S|N	i	2.975
ˈɛ	<|S|R	ˈe	0.599
ˈɛ	<|S|R	ˈa	1.889
ˈɛ	<|S|R	ˈɛ	4.322
ˈɛ	|S|>	ˈe	0.681
ˈɛ	|S|>	ˈɛ	2.359
ˈɛ	|S|>	i	3.681
ˈɛ	|S|>	ˈa	3.681
ˈɛ	|S|>_N	ˈe	1.055
ˈɛ	|S|>_N	ˈɛ	1.429
ˈɛ	|S|>_N	i	2.975
ˈɛ	|S|>_R	ˈe	0.902
ˈɛ	|S|>_R	ˈa	1.34
ˈɛ	|S|>_R	ˈɛ	4.322
ˈɛ	|S|N	ˈe	1.003
ˈɛ	|S|N	ˈɛ	1.505
ˈɛ	|S|N	i	3.036
ˈɛ	|S|R	ˈe	0.871
ˈɛ	|S|R	ˈa	1.474
ˈɛ	|S|R	ˈɛ	3.907
ˈɛ_ɣ	<|S|	ˈe	0.0
ˈɛ_ɣ	<|S|<	ˈe	0.0
ˈɛ_ɣ	<|S|<_F	ˈe	0.0
ˈɛ_ɣ	<|S|F	ˈe	0.0
ˈɛ_ɣ	|S|<	ˈe	0.0
ˈɛ_ɣ	|S|<_F	ˈe	0.0
ˈɛ_ɣ	|S|F	ˈe	0.0
ˈɛ_ɾ	<|S|	ˈɛ_r	0.0
ˈɛ_ɾ	<|S|<	ˈɛ_r	0.0
ˈɛ_ɾ	<|S|<_F	ˈɛ_r	0.0
ˈɛ_ɾ	<|S|>	ˈɛ_r	0.0
ˈɛ_ɾ	<|S|>_N	ˈɛ_r	0.0
ˈɛ_ɾ	<|S|F	ˈɛ_r	0.0
ˈɛ_ɾ	<|S|N	ˈɛ_r	0.0
ˈɛ_ɾ	|S|<	ˈɛ_r	0.0
ˈɛ_ɾ	|S|<_F	ˈɛ_r	0.0
ˈɛ_ɾ	|S|>	ˈɛ_r	0.0
ˈɛ_ɾ	|S|>_N	ˈɛ_r	0.0
ˈɛ_ɾ	|S|F	ˈɛ_r	0.0
ˈɛ_ɾ	|S|N	ˈɛ_r	0.0
β	>|S|	-	0.485
β	>|S|<	-	0.559
β	>|S|<_F	-	0.606
β	>|S|F	-	0.559
β	F_>|S|	-	0.862
β	F_>|S|<	-	0.943
β	F_>|S|<_F	-	1.0
β	F_>|S|F	-	0.943
β	F|S|	-	0.737
β	F|S|<	-	0.862
β	F|S|<_F	-	0.943
β	F|S|F	-	0.862
β	|S|<	-	0.485
β	|S|<_F	-	0.559
β	|S|F	-	0.485
β_u	>|S|	u	0.0
β_u	>|S|#	u	0.0
β_u	F_>|S|	u	0.0
β_u	F_>|S|#	u	0.0
β_u	F|S|	u	0.0
β_u	F|S|#	u	0.0
β_u	|S|#	u	0.0
β_ɛ	>|S|	i	0.0
β_ɛ	>|S|#	i	0.0
β_ɛ	>|S|>	i	0.0
β_ɛ	>|S|>_R	i	0.0
β_ɛ	>|S|R	i	0.0
β_ɛ	F_>|S|	i	0.0
β_ɛ	F_>|S|#	i	0.0
β_ɛ	F_>|S|>	i	0.0
β_ɛ	F_>|S|>_R	i	0.0
β_ɛ	F_>|S|R	i	0.0
β_ɛ	F|S|	i	0.0
β_ɛ	F|S|#	i	0.0
β_ɛ	F|S|>	i	0.0
β_ɛ	F|S|>_R	i	0.0
β_ɛ	F|S|R	i	0.0
β_ɛ	|S|#	i	0.0
β_ɛ	|S|>	i	0.0
β_ɛ	|S|>_R	i	0.0
β_ɛ	|S|R	i	0.0
