Phone1	PhonEnv	Phone2	Surprisal
ˈøː	#|S|	ˈɛːi̯	1.032
ˈøː	#|S|	-	1.404
ˈøː	#|S|	ˈøː	2.907
ˈøː	#|S|>	ˈɛːi̯	1.024
ˈøː	#|S|>	-	1.292
ˈøː	#|S|>	ˈøː	3.322
ˈøː	<|S|	ˈɛːi̯	1.18
ˈøː	<|S|	ˈøː	1.255
ˈøː	<|S|	-	3.441
ˈøː	<|S|>	ˈɛːi̯	1.191
ˈøː	<|S|>	ˈøː	1.247
ˈøː	<|S|>	-	3.524
ˈøː	<|S|>_N	ˈøː	0.705
ˈøː	<|S|>_N	-	1.769
ˈøː	<|S|>_N	ˈɛːi̯	3.421
ˈøː	<|S|N	ˈøː	0.737
ˈøː	<|S|N	-	1.819
ˈøː	<|S|N	ˈɛːi̯	3.1
ˈøː	F_<|S|	-	0.352
ˈøː	F_<|S|	ˈɛːi̯	3.1
ˈøː	F_<|S|	ˈøː	3.322
ˈøː	F_<|S|>	-	0.275
ˈøː	F_<|S|>	ˈɛːi̯	3.421
ˈøː	F_<|S|>	ˈøː	3.644
ˈøː	F_<|S|>_N	-	0.225
ˈøː	F_<|S|>_N	ˈɛːi̯	3.684
ˈøː	F_<|S|>_N	ˈøː	3.907
ˈøː	F_<|S|N	-	0.275
ˈøː	F_<|S|N	ˈɛːi̯	3.421
ˈøː	F_<|S|N	ˈøː	3.644
ˈøː	F|S|	-	0.492
ˈøː	F|S|	ˈɛːi̯	2.684
ˈøː	F|S|	ˈøː	2.907
ˈøː	F|S|>	-	0.352
ˈøː	F|S|>	ˈɛːi̯	3.1
ˈøː	F|S|>	ˈøː	3.322
ˈøː	F|S|>_N	-	0.275
ˈøː	F|S|>_N	ˈɛːi̯	3.421
ˈøː	F|S|>_N	ˈøː	3.644
ˈøː	F|S|N	-	0.352
ˈøː	F|S|N	ˈɛːi̯	3.1
ˈøː	F|S|N	ˈøː	3.322
ˈøː	|S|>	ˈɛːi̯	1.161
ˈøː	|S|>	ˈøː	1.383
ˈøː	|S|>	-	2.968
ˈøː	|S|>_N	ˈøː	0.737
ˈøː	|S|>_N	-	1.819
ˈøː	|S|>_N	ˈɛːi̯	3.1
ˈøː	|S|N	ˈøː	0.791
ˈøː	|S|N	-	1.907
ˈøː	|S|N	ˈɛːi̯	2.684
ˈœ	#|S|	ˈɪ	0.459
ˈœ	#|S|	-	3.044
ˈœ	#|S|	ˈœ	3.459
ˈœ	#|S|	ˈøː	4.044
ˈœ	#|S|>	ˈɪ	0.33
ˈœ	#|S|>	-	3.459
ˈœ	#|S|>	ˈœ	3.874
ˈœ	#|S|>	ˈøː	4.459
ˈœ	#|S|>_N	ˈɪ	0.258
ˈœ	#|S|>_N	-	3.781
ˈœ	#|S|>_N	ˈœ	4.196
ˈœ	#|S|>_N	ˈøː	4.781
ˈœ	#|S|N	ˈɪ	0.33
ˈœ	#|S|N	-	3.459
ˈœ	#|S|N	ˈœ	3.874
ˈœ	#|S|N	ˈøː	4.459
ˈœ	<|S|	-	1.366
ˈœ	<|S|	ˈœ	1.781
ˈœ	<|S|	ˈøː	2.366
ˈœ	<|S|	ˈɪ	2.974
ˈœ	<|S|>	-	1.355
ˈœ	<|S|>	ˈœ	1.77
ˈœ	<|S|>	ˈøː	2.355
ˈœ	<|S|>	ˈɪ	3.053
ˈœ	<|S|>_N	-	0.196
ˈœ	<|S|>_N	ˈœ	4.196
ˈœ	<|S|>_N	ˈøː	4.781
ˈœ	<|S|>_N	ˈɪ	4.781
ˈœ	<|S|N	-	0.25
ˈœ	<|S|N	ˈœ	3.874
ˈœ	<|S|N	ˈøː	4.459
ˈœ	<|S|N	ˈɪ	4.459
ˈœ	F_<|S|	ˈœ	0.29
ˈœ	F_<|S|	-	3.459
ˈœ	F_<|S|	ˈøː	4.459
ˈœ	F_<|S|	ˈɪ	4.459
ˈœ	F_<|S|>	ˈœ	0.227
ˈœ	F_<|S|>	-	3.781
ˈœ	F_<|S|>	ˈøː	4.781
ˈœ	F_<|S|>	ˈɪ	4.781
ˈœ	F|S|	ˈœ	0.401
ˈœ	F|S|	-	3.044
ˈœ	F|S|	ˈøː	4.044
ˈœ	F|S|	ˈɪ	4.044
ˈœ	F|S|>	ˈœ	0.29
ˈœ	F|S|>	-	3.459
ˈœ	F|S|>	ˈøː	4.459
ˈœ	F|S|>	ˈɪ	4.459
ˈœ	|S|>	-	1.459
ˈœ	|S|>	ˈœ	1.874
ˈœ	|S|>	ˈøː	2.459
ˈœ	|S|>	ˈɪ	2.459
ˈœ	|S|>_N	-	0.759
ˈœ	|S|>_N	ˈɪ	1.759
ˈœ	|S|>_N	ˈœ	3.874
ˈœ	|S|>_N	ˈøː	4.459
ˈœ	|S|N	-	0.822
ˈœ	|S|N	ˈɪ	1.822
ˈœ	|S|N	ˈœ	3.459
ˈœ	|S|N	ˈøː	4.044
ˈœː	#|S|	ˈɔːi̯	0.0
ˈœː	#|S|>	ˈɔːi̯	0.0
ˈœː	#|S|>_R	ˈɔːi̯	0.0
ˈœː	#|S|R	ˈɔːi̯	0.0
ˈœː	<|S|	ˈɔːi̯	0.585
ˈœː	<|S|>	ˈɔːi̯	0.678
ˈœː	<|S|>_R	ˈɔːi̯	0.737
ˈœː	<|S|R	ˈɔːi̯	0.678
ˈœː	|S|>	ˈɔːi̯	0.363
ˈœː	|S|>_R	ˈɔːi̯	0.415
ˈœː	|S|R	ˈɔːi̯	0.363
ˈɑː	#|S|	ˈɛːa̯	0.138
ˈɑː	#|S|	ˈa	3.459
ˈɑː	#|S|>	ˈɛːa̯	0.102
ˈɑː	#|S|>	ˈa	3.874
ˈɑː	<|S|	ˈɛːa̯	0.585
ˈɑː	<|S|	ˈa	1.874
ˈɑː	<|S|#	ˈɛːa̯	0.102
ˈɑː	<|S|#	ˈa	3.874
ˈɑː	<|S|>	ˈɛːa̯	0.662
ˈɑː	<|S|>	ˈa	1.77
ˈɑː	<|S|>_N	ˈa	0.227
ˈɑː	<|S|>_N	ˈɛːa̯	2.781
ˈɑː	<|S|>_R	ˈɛːa̯	0.081
ˈɑː	<|S|>_R	ˈa	4.196
ˈɑː	<|S|N	ˈa	0.29
ˈɑː	<|S|N	ˈɛːa̯	2.459
ˈɑː	<|S|R	ˈɛːa̯	0.102
ˈɑː	<|S|R	ˈa	3.874
ˈɑː	|S|#	ˈɛːa̯	0.138
ˈɑː	|S|#	ˈa	3.459
ˈɑː	|S|>	ˈɛːa̯	0.585
ˈɑː	|S|>	ˈa	1.874
ˈɑː	|S|>_N	ˈa	0.29
ˈɑː	|S|>_N	ˈɛːa̯	2.459
ˈɑː	|S|>_R	ˈɛːa̯	0.102
ˈɑː	|S|>_R	ˈa	3.874
ˈɑː	|S|N	ˈa	0.401
ˈɑː	|S|N	ˈɛːa̯	2.044
ˈɑː	|S|R	ˈɛːa̯	0.138
ˈɑː	|S|R	ˈa	3.459
ˈɑː_d	<|S|	ˈɛːa̯	0.0
ˈɑː_d	<|S|#	ˈɛːa̯	0.0
ˈɑː_d	|S|#	ˈɛːa̯	0.0
ˈɔ	#|S|	ˈɔ	0.383
ˈɔ	#|S|	ˈœ	3.322
ˈɔ	#|S|	ˈoː	3.907
ˈɔ	#|S|	ˈʊ	3.907
ˈɔ	#|S|>	ˈɔ	0.278
ˈɔ	#|S|>	ˈœ	3.737
ˈɔ	#|S|>	ˈoː	4.322
ˈɔ	#|S|>	ˈʊ	4.322
ˈɔ	<|S|	ˈœ	1.634
ˈɔ	<|S|	ˈoː	2.219
ˈɔ	<|S|	ˈʊ	2.219
ˈɔ	<|S|	ˈɔ	2.522
ˈɔ	<|S|>	ˈœ	1.621
ˈɔ	<|S|>	ˈoː	2.206
ˈɔ	<|S|>	ˈʊ	2.206
ˈɔ	<|S|>	ˈɔ	2.659
ˈɔ	<|S|>_N	ˈoː	1.184
ˈɔ	<|S|>_N	ˈʊ	1.184
ˈɔ	<|S|>_N	ˈœ	4.059
ˈɔ	<|S|>_N	ˈɔ	4.059
ˈɔ	<|S|>_R	ˈɔ	1.614
ˈɔ	<|S|>_R	ˈoː	1.705
ˈɔ	<|S|>_R	ˈʊ	1.705
ˈɔ	<|S|>_R	ˈœ	4.059
ˈɔ	<|S|N	ˈoː	1.234
ˈɔ	<|S|N	ˈʊ	1.234
ˈɔ	<|S|N	ˈœ	3.737
ˈɔ	<|S|N	ˈɔ	3.737
ˈɔ	<|S|R	ˈɔ	1.621
ˈɔ	<|S|R	ˈoː	1.737
ˈɔ	<|S|R	ˈʊ	1.737
ˈɔ	<|S|R	ˈœ	3.737
ˈɔ	|S|>	ˈœ	1.827
ˈɔ	|S|>	ˈɔ	1.827
ˈɔ	|S|>	ˈoː	2.412
ˈɔ	|S|>	ˈʊ	2.412
ˈɔ	|S|>_N	ˈoː	1.234
ˈɔ	|S|>_N	ˈʊ	1.234
ˈɔ	|S|>_N	ˈœ	3.737
ˈɔ	|S|>_N	ˈɔ	3.737
ˈɔ	|S|>_R	ˈɔ	1.621
ˈɔ	|S|>_R	ˈoː	1.737
ˈɔ	|S|>_R	ˈʊ	1.737
ˈɔ	|S|>_R	ˈœ	3.737
ˈɔ	|S|N	ˈoː	1.322
ˈɔ	|S|N	ˈʊ	1.322
ˈɔ	|S|N	ˈœ	3.322
ˈɔ	|S|N	ˈɔ	3.322
ˈɔ	|S|R	ˈɔ	1.634
ˈɔ	|S|R	ˈoː	1.791
ˈɔ	|S|R	ˈʊ	1.791
ˈɔ	|S|R	ˈœ	3.322
ˈɛ	#|S|	ˈeː	2.693
ˈɛ	#|S|	ˈai̯	2.836
ˈɛ	#|S|	ˈɛ	3.109
ˈɛ	#|S|	ˈa	4.524
ˈɛ	#|S|	ˈiː	4.524
ˈɛ	#|S|	-	5.109
ˈɛ	#|S|	ˈɔ	5.109
ˈɛ	#|S|>	ˈeː	2.666
ˈɛ	#|S|>	ˈai̯	2.769
ˈɛ	#|S|>	ˈɛ	3.524
ˈɛ	#|S|>	ˈa	4.939
ˈɛ	#|S|>	ˈiː	4.939
ˈɛ	#|S|>_N	ˈai̯	0.291
ˈɛ	#|S|>_N	ˈɛ	3.845
ˈɛ	#|S|>_N	ˈa	5.261
ˈɛ	#|S|>_N	ˈeː	5.261
ˈɛ	#|S|>_N	ˈiː	5.261
ˈɛ	#|S|N	ˈai̯	0.374
ˈɛ	#|S|N	ˈɛ	3.524
ˈɛ	#|S|N	ˈa	4.939
ˈɛ	#|S|N	ˈeː	4.939
ˈɛ	#|S|N	ˈiː	4.939
ˈɛ	<|S|	ˈɛ	1.435
ˈɛ	<|S|	ˈa	2.85
ˈɛ	<|S|	ˈiː	2.85
ˈɛ	<|S|	ˈeː	3.225
ˈɛ	<|S|	-	3.435
ˈɛ	<|S|	ˈɔ	3.435
ˈɛ	<|S|	ˈai̯	4.041
ˈɛ	<|S|>	ˈɛ	1.424
ˈɛ	<|S|>	ˈa	2.839
ˈɛ	<|S|>	ˈiː	2.839
ˈɛ	<|S|>	ˈeː	3.265
ˈɛ	<|S|>	-	3.424
ˈɛ	<|S|>	ˈɔ	3.424
ˈɛ	<|S|>	ˈai̯	4.121
ˈɛ	<|S|>_F	ˈeː	1.231
ˈɛ	<|S|>_F	ˈiː	1.231
ˈɛ	<|S|>_F	ˈɛ	3.845
ˈɛ	<|S|>_F	ˈa	5.261
ˈɛ	<|S|>_N	ˈɛ	0.73
ˈɛ	<|S|>_N	ˈa	2.649
ˈɛ	<|S|>_N	-	2.73
ˈɛ	<|S|>_N	ˈeː	5.261
ˈɛ	<|S|>_N	ˈiː	5.261
ˈɛ	<|S|F	ˈeː	1.295
ˈɛ	<|S|F	ˈiː	1.295
ˈɛ	<|S|F	ˈɛ	3.524
ˈɛ	<|S|F	ˈa	4.939
ˈɛ	<|S|N	ˈɛ	0.769
ˈɛ	<|S|N	ˈa	2.666
ˈɛ	<|S|N	-	2.769
ˈɛ	<|S|N	ˈeː	4.939
ˈɛ	<|S|N	ˈiː	4.939
ˈɛ	F_<|S|	ˈɛ	1.114
ˈɛ	F_<|S|	ˈɔ	1.334
ˈɛ	F_<|S|	ˈa	4.939
ˈɛ	F_<|S|	ˈeː	4.939
ˈɛ	F_<|S|	ˈiː	4.939
ˈɛ	F_<|S|>	ˈɛ	1.091
ˈɛ	F_<|S|>	ˈɔ	1.261
ˈɛ	F_<|S|>	ˈa	5.261
ˈɛ	F_<|S|>	ˈeː	5.261
ˈɛ	F_<|S|>	ˈiː	5.261
ˈɛ	F|S|	ˈɛ	1.154
ˈɛ	F|S|	ˈɔ	1.465
ˈɛ	F|S|	ˈa	4.524
ˈɛ	F|S|	ˈeː	4.524
ˈɛ	F|S|	ˈiː	4.524
ˈɛ	F|S|	-	5.109
ˈɛ	F|S|	ˈai̯	5.109
ˈɛ	F|S|>	ˈɛ	1.114
ˈɛ	F|S|>	ˈɔ	1.334
ˈɛ	F|S|>	ˈa	4.939
ˈɛ	F|S|>	ˈeː	4.939
ˈɛ	F|S|>	ˈiː	4.939
ˈɛ	|S|>	ˈɛ	1.674
ˈɛ	|S|>	ˈa	3.089
ˈɛ	|S|>	ˈeː	3.089
ˈɛ	|S|>	ˈiː	3.089
ˈɛ	|S|>	-	3.674
ˈɛ	|S|>	ˈai̯	3.674
ˈɛ	|S|>	ˈɔ	3.674
ˈɛ	|S|>_F	ˈeː	1.295
ˈɛ	|S|>_F	ˈiː	1.295
ˈɛ	|S|>_F	ˈɛ	3.524
ˈɛ	|S|>_F	ˈa	4.939
ˈɛ	|S|>_N	ˈɛ	0.956
ˈɛ	|S|>_N	ˈa	2.839
ˈɛ	|S|>_N	-	2.956
ˈɛ	|S|>_N	ˈai̯	2.956
ˈɛ	|S|>_N	ˈeː	4.939
ˈɛ	|S|>_N	ˈiː	4.939
ˈɛ	|S|F	ˈeː	1.408
ˈɛ	|S|F	ˈiː	1.408
ˈɛ	|S|F	ˈɛ	3.109
ˈɛ	|S|F	ˈa	4.524
ˈɛ	|S|F	-	5.109
ˈɛ	|S|F	ˈai̯	5.109
ˈɛ	|S|F	ˈɔ	5.109
ˈɛ	|S|N	ˈɛ	1.009
ˈɛ	|S|N	ˈa	2.85
ˈɛ	|S|N	-	3.009
ˈɛ	|S|N	ˈai̯	3.009
ˈɛ	|S|N	ˈeː	4.524
ˈɛ	|S|N	ˈiː	4.524
ˈɛ	|S|N	ˈɔ	5.109
ˈɛː	#|S|	ˈeː	0.337
ˈɛː	#|S|	ˈɛːa̯	3.0
ˈɛː	#|S|	ˈøː	3.585
ˈɛː	#|S|>	ˈeː	0.245
ˈɛː	#|S|>	ˈɛːa̯	3.415
ˈɛː	#|S|>	ˈøː	4.0
ˈɛː	<|S|	ˈɛːa̯	1.415
ˈɛː	<|S|	ˈeː	1.778
ˈɛː	<|S|	ˈøː	2.0
ˈɛː	<|S|#	ˈɛːa̯	0.245
ˈɛː	<|S|#	ˈeː	3.415
ˈɛː	<|S|#	ˈøː	4.0
ˈɛː	<|S|>	ˈeː	1.541
ˈɛː	<|S|>	ˈøː	1.678
ˈɛː	<|S|>	ˈɛːa̯	2.193
ˈɛː	<|S|>_N	ˈeː	3.737
ˈɛː	<|S|>_N	ˈɛːa̯	3.737
ˈɛː	<|S|>_N	ˈøː	4.322
ˈɛː	<|S|N	ˈeː	3.415
ˈɛː	<|S|N	ˈɛːa̯	3.415
ˈɛː	<|S|N	ˈøː	4.0
ˈɛː	F_<|S|	ˈøː	0.3
ˈɛː	F_<|S|	ˈeː	3.415
ˈɛː	F_<|S|	ˈɛːa̯	3.415
ˈɛː	F_<|S|>	ˈøː	0.234
ˈɛː	F_<|S|>	ˈeː	3.737
ˈɛː	F_<|S|>	ˈɛːa̯	3.737
ˈɛː	F|S|	ˈøː	0.415
ˈɛː	F|S|	ˈeː	3.0
ˈɛː	F|S|	ˈɛːa̯	3.0
ˈɛː	F|S|>	ˈøː	0.3
ˈɛː	F|S|>	ˈeː	3.415
ˈɛː	F|S|>	ˈɛːa̯	3.415
ˈɛː	|S|#	ˈɛːa̯	0.337
ˈɛː	|S|#	ˈeː	3.0
ˈɛː	|S|#	ˈøː	3.585
ˈɛː	|S|>	ˈeː	1.284
ˈɛː	|S|>	ˈøː	1.869
ˈɛː	|S|>	ˈɛːa̯	2.183
ˈɛː	|S|>_N	ˈeː	3.415
ˈɛː	|S|>_N	ˈɛːa̯	3.415
ˈɛː	|S|>_N	ˈøː	4.0
ˈɛː	|S|N	ˈeː	3.0
ˈɛː	|S|N	ˈɛːa̯	3.0
ˈɛː	|S|N	ˈøː	3.585
ˈɪ	<|S|	ˈɪ	0.447
ˈɪ	<|S|	-	1.907
ˈɪ	<|S|>	ˈɪ	0.447
ˈɪ	<|S|>	-	1.907
ˈɪ	<|S|>_N	ˈɪ	0.221
ˈɪ	<|S|>_N	-	2.814
ˈɪ	<|S|N	ˈɪ	0.234
ˈɪ	<|S|N	-	2.737
ˈɪ	|S|>	ˈɪ	0.447
ˈɪ	|S|>	-	1.907
ˈɪ	|S|>_N	ˈɪ	0.234
ˈɪ	|S|>_N	-	2.737
ˈɪ	|S|N	ˈɪ	0.257
ˈɪ	|S|N	-	2.617
ˈɵ	#|S|	ˈʊ	2.1
ˈɵ	#|S|	ˈɔ	2.447
ˈɵ	#|S|>	ˈʊ	2.515
ˈɵ	#|S|>	ˈɔ	2.567
ˈɵ	#|S|>_N	ˈɔ	1.943
ˈɵ	#|S|>_N	ˈʊ	2.837
ˈɵ	#|S|N	ˈɔ	1.93
ˈɵ	#|S|N	ˈʊ	2.515
ˈɵ	<|S|	ˈʊ	0.411
ˈɵ	<|S|	ˈɔ	2.011
ˈɵ	<|S|>	ˈʊ	0.399
ˈɵ	<|S|>	ˈɔ	2.049
ˈɵ	<|S|>_N	ˈʊ	0.31
ˈɵ	<|S|>_N	ˈɔ	2.371
ˈɵ	<|S|N	ˈʊ	0.322
ˈɵ	<|S|N	ˈɔ	2.322
ˈɵ	|S|>	ˈʊ	0.978
ˈɵ	|S|>	ˈɔ	2.2
ˈɵ	|S|>_N	ˈʊ	0.862
ˈɵ	|S|>_N	ˈɔ	2.152
ˈɵ	|S|N	ˈʊ	0.819
ˈɵ	|S|N	ˈɔ	2.1
ˈʉː	#|S|	ˈʉːu̯	0.263
ˈʉː	#|S|	ˈɔːu̯	3.7
ˈʉː	#|S|	ˈuː	4.7
ˈʉː	#|S|>	ˈʉːu̯	0.193
ˈʉː	#|S|>	ˈɔːu̯	4.115
ˈʉː	#|S|>	ˈuː	5.115
ˈʉː	<|S|	ˈʉːu̯	1.076
ˈʉː	<|S|	ˈɔːu̯	2.115
ˈʉː	<|S|	ˈuː	3.115
ˈʉː	<|S|	-	3.7
ˈʉː	<|S|	ˈɪ_ɡ̊	3.7
ˈʉː	<|S|#	ˈʉːu̯	1.0
ˈʉː	<|S|#	-	1.343
ˈʉː	<|S|#	ˈɔːu̯	4.115
ˈʉː	<|S|#	ˈuː	5.115
ˈʉː	<|S|>	ˈʉːu̯	1.093
ˈʉː	<|S|>	ˈɔːu̯	2.028
ˈʉː	<|S|>	ˈuː	3.028
ˈʉː	<|S|>	ˈɪ_ɡ̊	3.613
ˈʉː	<|S|>	-	4.308
ˈʉː	<|S|>_R	ˈʉːu̯	1.0
ˈʉː	<|S|>_R	ˈɔːu̯	1.164
ˈʉː	<|S|R	ˈʉːu̯	1.0
ˈʉː	<|S|R	ˈɔːu̯	1.209
ˈʉː	<|S|R	ˈuː	5.115
ˈʉː	F_<|S|	ˈɔːu̯	1.04
ˈʉː	F_<|S|	ˈʉːu̯	1.559
ˈʉː	F_<|S|	ˈɪ_ɡ̊	2.984
ˈʉː	F_<|S|	ˈuː	5.115
ˈʉː	F_<|S|>	ˈɔːu̯	0.991
ˈʉː	F_<|S|>	ˈʉːu̯	1.606
ˈʉː	F_<|S|>	ˈɪ_ɡ̊	2.947
ˈʉː	F_<|S|>_R	ˈɔːu̯	0.198
ˈʉː	F_<|S|>_R	ˈʉːu̯	3.585
ˈʉː	F_<|S|R	ˈɔːu̯	0.241
ˈʉː	F_<|S|R	ˈʉːu̯	3.322
ˈʉː	F|S|	ˈɔːu̯	1.127
ˈʉː	F|S|	ˈʉːu̯	1.485
ˈʉː	F|S|	ˈɪ_ɡ̊	3.048
ˈʉː	F|S|	ˈuː	4.7
ˈʉː	F|S|>	ˈɔːu̯	1.04
ˈʉː	F|S|>	ˈʉːu̯	1.559
ˈʉː	F|S|>	ˈɪ_ɡ̊	2.984
ˈʉː	F|S|>	ˈuː	5.115
ˈʉː	F|S|>_R	ˈɔːu̯	0.241
ˈʉː	F|S|>_R	ˈʉːu̯	3.322
ˈʉː	F|S|R	ˈɔːu̯	0.308
ˈʉː	F|S|R	ˈʉːu̯	3.0
ˈʉː	F|S|R	ˈuː	5.115
ˈʉː	|S|#	ˈʉːu̯	1.0
ˈʉː	|S|#	-	1.478
ˈʉː	|S|#	ˈɔːu̯	3.7
ˈʉː	|S|#	ˈuː	4.7
ˈʉː	|S|>	ˈʉːu̯	1.039
ˈʉː	|S|>	ˈɔːu̯	2.078
ˈʉː	|S|>	ˈuː	3.078
ˈʉː	|S|>	ˈɪ_ɡ̊	3.662
ˈʉː	|S|>	-	4.257
ˈʉː	|S|>_R	ˈʉːu̯	1.0
ˈʉː	|S|>_R	ˈɔːu̯	1.209
ˈʉː	|S|>_R	ˈuː	5.115
ˈʉː	|S|R	ˈʉːu̯	1.0
ˈʉː	|S|R	ˈɔːu̯	1.285
ˈʉː	|S|R	ˈuː	4.7
ˈʊ	#|S|	-	0.322
ˈʊ	#|S|	ˈʊ	2.322
ˈʊ	#|S|>	-	0.234
ˈʊ	#|S|>	ˈʊ	2.737
ˈʊ	#|S|>_R	-	0.184
ˈʊ	#|S|>_R	ˈʊ	3.059
ˈʊ	#|S|R	-	0.234
ˈʊ	#|S|R	ˈʊ	2.737
ˈʊ	<|S|	ˈʊ	0.515
ˈʊ	<|S|	-	1.737
ˈʊ	<|S|>	ˈʊ	0.489
ˈʊ	<|S|>	-	1.798
ˈʊ	<|S|>_N	ˈʊ	0.474
ˈʊ	<|S|>_N	-	1.837
ˈʊ	<|S|N	ˈʊ	0.489
ˈʊ	<|S|N	-	1.798
ˈʊ	|S|>	ˈʊ	0.737
ˈʊ	|S|>	-	1.322
ˈʊ	|S|>_N	ˈʊ	0.489
ˈʊ	|S|>_N	-	1.798
ˈʊ	|S|>_R	-	0.234
ˈʊ	|S|>_R	ˈʊ	2.737
ˈʊ	|S|N	ˈʊ	0.515
ˈʊ	|S|N	-	1.737
ˈʊ	|S|R	-	0.322
ˈʊ	|S|R	ˈʊ	2.322
ˈʏ	<|S|	ˈɪ	0.144
ˈʏ	<|S|>	ˈɪ	0.163
ˈʏ	<|S|>_R	ˈɪ	0.0
ˈʏ	<|S|R	ˈɪ	0.0
ˈʏ	|S|>	ˈɪ	0.144
ˈʏ	|S|>_R	ˈɪ	0.0
ˈʏ	|S|R	ˈɪ	0.0
