Phone1	PhonEnv	Phone2	Surprisal
ʎ	F|S|F	lʲː	1.515
ʎ	F|S|F	k_ʊ	1.737
ʎ	F|S|F	lʲ_i	2.141
ʎ	F|S|F	ɫ	4.644
ʎ	|S|<	lʲː	1.395
ʎ	|S|<	lʲ_i	2.132
ʎ	|S|<	k_ʊ	2.395
ʎ	|S|<	ɫ	2.717
ʎ	|S|<_F	k_ʊ	1.737
ʎ	|S|<_F	lʲː	1.798
ʎ	|S|<_F	lʲ_i	2.014
ʎ	|S|<_F	ɫ	3.286
ʎ	|S|F	lʲː	1.737
ʎ	|S|F	k_ʊ	1.791
ʎ	|S|F	lʲ_i	2.019
ʎ	|S|F	ɫ	3.199
ʝ	#|S|	-	1.1
ʝ	#|S|	ˈɛ_ɡ	1.322
ʝ	#|S|	d	2.907
ʝ	#|S|<	-	1.074
ʝ	#|S|<	ˈɛ_ɡ	1.234
ʝ	#|S|<	d	3.322
ʝ	#|S|<_F	-	0.184
ʝ	#|S|<_F	d	3.644
ʝ	#|S|<_F	ˈɛ_ɡ	4.644
ʝ	#|S|F	-	0.234
ʝ	#|S|F	d	3.322
ʝ	#|S|F	ˈɛ_ɡ	4.322
ʝ	>|S|	d	1.1
ʝ	>|S|	-	1.383
ʝ	>|S|	ˈɛ_ɡ	2.737
ʝ	>|S|<	d	1.074
ʝ	>|S|<	-	1.391
ʝ	>|S|<	ˈɛ_ɡ	2.798
ʝ	>|S|<_F	d	1.059
ʝ	>|S|<_F	-	1.837
ʝ	>|S|<_F	ˈɛ_ɡ	2.059
ʝ	>|S|F	d	1.074
ʝ	>|S|F	-	1.798
ʝ	>|S|F	ˈɛ_ɡ	2.074
ʝ	F_>|S|	d	0.594
ʝ	F_>|S|	ˈɛ_ɡ	2.074
ʝ	F_>|S|	-	3.322
ʝ	F_>|S|<	d	0.556
ʝ	F_>|S|<	ˈɛ_ɡ	2.059
ʝ	F_>|S|<	-	3.644
ʝ	F_>|S|<_F	d	0.684
ʝ	F_>|S|<_F	ˈɛ_ɡ	1.684
ʝ	F_>|S|<_F	-	3.907
ʝ	F_>|S|F	d	0.705
ʝ	F_>|S|F	ˈɛ_ɡ	1.705
ʝ	F_>|S|F	-	3.644
ʝ	F|S|	d	0.659
ʝ	F|S|	ˈɛ_ɡ	2.1
ʝ	F|S|	-	2.907
ʝ	F|S|<	d	0.594
ʝ	F|S|<	ˈɛ_ɡ	2.074
ʝ	F|S|<	-	3.322
ʝ	F|S|<_F	d	0.705
ʝ	F|S|<_F	ˈɛ_ɡ	1.705
ʝ	F|S|<_F	-	3.644
ʝ	F|S|F	d	0.737
ʝ	F|S|F	ˈɛ_ɡ	1.737
ʝ	F|S|F	-	3.322
ʝ	|S|<	-	1.322
ʝ	|S|<	d	1.322
ʝ	|S|<	ˈɛ_ɡ	2.322
ʝ	|S|<_F	-	1.322
ʝ	|S|<_F	d	1.322
ʝ	|S|<_F	ˈɛ_ɡ	2.322
ʝ	|S|F	-	1.322
ʝ	|S|F	d	1.322
ʝ	|S|F	ˈɛ_ɡ	2.322
ʧ	#|S|	ɡ	0.231
ʧ	#|S|<	ɡ	0.263
ʧ	#|S|<_F	ɡ	0.0
ʧ	#|S|F	ɡ	0.0
ʧ	>|S|	ɡ	0.363
ʧ	>|S|<	ɡ	0.415
ʧ	>|S|<_F	ɡ	0.447
ʧ	>|S|F	ɡ	0.415
ʧ	|S|<	ɡ	0.263
ʧ	|S|<_F	ɡ	0.112
ʧ	|S|F	ɡ	0.1
ʧ_w	#|S|	j	0.0
ʧ_w	#|S|<	j	0.0
ʧ_w	#|S|<_F	j	0.0
ʧ_w	#|S|F	j	0.0
ʧ_w	|S|<	j	0.0
ʧ_w	|S|<_F	j	0.0
ʧ_w	|S|F	j	0.0
ˈa	#|S|	ˈaː	1.959
ˈa	#|S|	ˈa	2.918
ˈa	#|S|>	ˈaː	2.199
ˈa	#|S|>	ˈa	3.333
ˈa	#|S|>_N	ˈaː	3.129
ˈa	#|S|>_N	ˈa	3.655
ˈa	#|S|>_R	ˈaː	3.129
ˈa	#|S|>_R	ˈa	3.655
ˈa	#|S|N	ˈaː	2.807
ˈa	#|S|N	ˈa	3.333
ˈa	#|S|R	ˈaː	2.807
ˈa	#|S|R	ˈa	3.333
ˈa	<|S|	ˈaː	0.834
ˈa	<|S|	ˈa	1.333
ˈa	<|S|	aː	4.977
ˈa	<|S|>	ˈaː	0.838
ˈa	<|S|>	ˈa	1.333
ˈa	<|S|>	aː	4.977
ˈa	<|S|>_F	ˈa	0.707
ˈa	<|S|>_F	ˈaː	1.392
ˈa	<|S|>_N	ˈaː	0.959
ˈa	<|S|>_N	ˈa	1.201
ˈa	<|S|>_N	aː	4.299
ˈa	<|S|>_R	ˈaː	0.322
ˈa	<|S|>_R	ˈa	2.684
ˈa	<|S|F	ˈa	0.739
ˈa	<|S|F	ˈaː	1.348
ˈa	<|S|N	ˈaː	0.949
ˈa	<|S|N	ˈa	1.209
ˈa	<|S|N	aː	4.333
ˈa	<|S|R	ˈaː	0.348
ˈa	<|S|R	ˈa	2.551
ˈa	F_<|S|	ˈaː	0.163
ˈa	F_<|S|	ˈa	3.333
ˈa	F_<|S|>	ˈaː	0.129
ˈa	F_<|S|>	ˈa	3.655
ˈa	F_<|S|>_R	ˈaː	0.107
ˈa	F_<|S|>_R	ˈa	3.918
ˈa	F_<|S|R	ˈaː	0.129
ˈa	F_<|S|R	ˈa	3.655
ˈa	F|S|	ˈaː	0.222
ˈa	F|S|	ˈa	2.918
ˈa	F|S|>	ˈaː	0.163
ˈa	F|S|>	ˈa	3.333
ˈa	F|S|>_R	ˈaː	0.129
ˈa	F|S|>_R	ˈa	3.655
ˈa	F|S|R	ˈaː	0.163
ˈa	F|S|R	ˈa	3.333
ˈa	|S|>	ˈaː	0.946
ˈa	|S|>	ˈa	1.472
ˈa	|S|>	aː	5.115
ˈa	|S|>_F	ˈa	0.739
ˈa	|S|>_F	ˈaː	1.348
ˈa	|S|>_N	ˈaː	1.058
ˈa	|S|>_N	ˈa	1.325
ˈa	|S|>_N	aː	4.46
ˈa	|S|>_R	ˈaː	0.403
ˈa	|S|>_R	ˈa	2.579
ˈa	|S|F	ˈa	0.794
ˈa	|S|F	ˈaː	1.277
ˈa	|S|N	ˈaː	1.028
ˈa	|S|N	ˈa	1.326
ˈa	|S|N	aː	4.509
ˈa	|S|R	ˈaː	0.442
ˈa	|S|R	ˈa	2.374
ˈe	#|S|	ˈɪ	3.07
ˈe	#|S|	ˈeː	3.518
ˈe	#|S|	ˈɛ	3.977
ˈe	#|S|>	ˈɪ	3.485
ˈe	#|S|>	ˈeː	3.933
ˈe	#|S|>	ˈɛ	4.392
ˈe	<|S|	ˈɪ	1.63
ˈe	<|S|	ˈeː	2.077
ˈe	<|S|	ˈɛ	2.537
ˈe	<|S|	ˈa	3.952
ˈe	<|S|	-	4.537
ˈe	<|S|	k_ʊ	4.537
ˈe	<|S|#	ˈɪ	1.559
ˈe	<|S|#	ˈeː	1.664
ˈe	<|S|#	ˈɛ	1.748
ˈe	<|S|>	ˈɪ	1.655
ˈe	<|S|>	ˈeː	2.13
ˈe	<|S|>	ˈɛ	2.628
ˈe	<|S|>	ˈa	3.905
ˈe	<|S|>	-	4.49
ˈe	<|S|>	k_ʊ	4.49
ˈe	<|S|>_F	ˈeː	1.144
ˈe	<|S|>_F	ˈa	2.222
ˈe	<|S|>_F	ˈɪ	3.807
ˈe	<|S|>_F	ˈɛ	4.714
ˈe	<|S|>_N	ˈɪ	1.201
ˈe	<|S|>_N	ˈeː	1.886
ˈe	<|S|>_N	ˈɛ	3.174
ˈe	<|S|>_N	ˈoe̯	3.69
ˈe	<|S|>_R	ˈeː	1.339
ˈe	<|S|>_R	ˈɛ	1.907
ˈe	<|S|>_R	ˈɪ	2.429
ˈe	<|S|>_R	ˈa	2.959
ˈe	<|S|F	ˈeː	1.183
ˈe	<|S|F	ˈa	2.284
ˈe	<|S|F	ˈɪ	3.485
ˈe	<|S|F	ˈɛ	4.392
ˈe	<|S|N	ˈɪ	1.217
ˈe	<|S|N	ˈeː	1.889
ˈe	<|S|N	ˈɛ	3.11
ˈe	<|S|N	ˈoe̯	3.754
ˈe	<|S|R	ˈeː	1.37
ˈe	<|S|R	ˈɛ	1.933
ˈe	<|S|R	ˈɪ	2.348
ˈe	<|S|R	ˈa	3.0
ˈe	F_<|S|	-	2.326
ˈe	F_<|S|	ˈɪ	3.485
ˈe	F_<|S|	ˈeː	3.933
ˈe	F_<|S|	ˈɛ	4.392
ˈe	F_<|S|>	-	2.255
ˈe	F_<|S|>	ˈɪ	3.807
ˈe	F_<|S|>	ˈeː	4.255
ˈe	F_<|S|>	ˈɛ	4.714
ˈe	F_<|S|>_N	ˈɪ	4.07
ˈe	F_<|S|>_N	ˈeː	4.518
ˈe	F_<|S|>_N	ˈɛ	4.977
ˈe	F_<|S|N	ˈɪ	3.807
ˈe	F_<|S|N	ˈeː	4.255
ˈe	F_<|S|N	ˈɛ	4.714
ˈe	F|S|	-	2.454
ˈe	F|S|	ˈɪ	3.07
ˈe	F|S|	ˈeː	3.518
ˈe	F|S|	ˈɛ	3.977
ˈe	F|S|>	-	2.326
ˈe	F|S|>	ˈɪ	3.485
ˈe	F|S|>	ˈeː	3.933
ˈe	F|S|>	ˈɛ	4.392
ˈe	F|S|>_N	ˈɪ	3.807
ˈe	F|S|>_N	ˈeː	4.255
ˈe	F|S|>_N	ˈɛ	4.714
ˈe	F|S|N	ˈɪ	3.485
ˈe	F|S|N	ˈeː	3.933
ˈe	F|S|N	ˈɛ	4.392
ˈe	|S|#	ˈɪ	1.551
ˈe	|S|#	ˈeː	1.692
ˈe	|S|#	ˈɛ	1.807
ˈe	|S|>	ˈɪ	1.673
ˈe	|S|>	ˈeː	2.144
ˈe	|S|>	ˈɛ	2.637
ˈe	|S|>	ˈa	3.933
ˈe	|S|>	-	4.518
ˈe	|S|>	k_ʊ	4.518
ˈe	|S|>_F	ˈeː	1.183
ˈe	|S|>_F	ˈa	2.284
ˈe	|S|>_F	ˈɪ	3.485
ˈe	|S|>_F	ˈɛ	4.392
ˈe	|S|>_N	ˈɪ	1.217
ˈe	|S|>_N	ˈeː	1.889
ˈe	|S|>_N	ˈɛ	3.11
ˈe	|S|>_N	ˈoe̯	3.754
ˈe	|S|>_R	ˈeː	1.37
ˈe	|S|>_R	ˈɛ	1.933
ˈe	|S|>_R	ˈɪ	2.348
ˈe	|S|>_R	ˈa	3.0
ˈe	|S|F	ˈeː	1.249
ˈe	|S|F	ˈa	2.392
ˈe	|S|F	ˈɪ	3.07
ˈe	|S|F	ˈɛ	3.977
ˈe	|S|N	ˈɪ	1.244
ˈe	|S|N	ˈeː	1.894
ˈe	|S|N	ˈɛ	3.01
ˈe	|S|N	ˈoe̯	3.867
ˈe	|S|R	ˈeː	1.423
ˈe	|S|R	ˈɛ	1.977
ˈe	|S|R	ˈɪ	2.222
ˈe	|S|R	ˈa	3.07
ˈe_j	<|S|	ˈɛ_k	0.363
ˈe_j	<|S|>	ˈɛ_k	0.415
ˈe_j	<|S|>_N	ˈɛ_k	2.322
ˈe_j	<|S|N	ˈɛ_k	2.0
ˈe_j	|S|>	ˈɛ_k	0.363
ˈe_j	|S|>_N	ˈɛ_k	2.0
ˈe_j	|S|N	ˈɛ_k	1.585
ˈe_n	<|S|	n_t	0.0
ˈe_n	<|S|#	n_t	0.0
ˈe_n	F_<|S|	n_t	0.0
ˈe_n	F_<|S|#	n_t	0.0
ˈe_n	F|S|	n_t	0.0
ˈe_n	F|S|#	n_t	0.0
ˈe_n	|S|#	n_t	0.0
ˈe_r	<|S|	rː	0.0
ˈe_r	<|S|<	rː	0.0
ˈe_r	<|S|<_F	rː	0.0
ˈe_r	<|S|F	rː	0.0
ˈe_r	F_<|S|	rː	0.0
ˈe_r	F_<|S|<	rː	0.0
ˈe_r	F_<|S|<_F	rː	0.0
ˈe_r	F_<|S|F	rː	0.0
ˈe_r	F|S|	rː	0.0
ˈe_r	F|S|<	rː	0.0
ˈe_r	F|S|<_F	rː	0.0
ˈe_r	F|S|F	rː	0.0
ˈe_r	|S|<	rː	0.0
ˈe_r	|S|<_F	rː	0.0
ˈe_r	|S|F	rː	0.0
ˈe_ɾ	<|S|	ɛ_r	0.144
ˈe_ɾ	<|S|#	ɛ_r	0.0
ˈe_ɾ	<|S|<	ɛ_r	2.0
ˈe_ɾ	|S|#	ɛ_r	0.0
ˈe_ɾ	|S|<	ɛ_r	1.585
ˈe_θ	<|S|	k_ɛ̃ː	0.0
ˈe_θ	<|S|#	k_ɛ̃ː	0.0
ˈe_θ	F_<|S|	k_ɛ̃ː	0.0
ˈe_θ	F_<|S|#	k_ɛ̃ː	0.0
ˈe_θ	F|S|	k_ɛ̃ː	0.0
ˈe_θ	F|S|#	k_ɛ̃ː	0.0
ˈe_θ	|S|#	k_ɛ̃ː	0.0
ˈi	#|S|	ˈĩː	0.562
ˈi	#|S|	ˈiː	1.895
ˈi	#|S|>	ˈĩː	0.4
ˈi	#|S|>	ˈiː	2.31
ˈi	<|S|	ˈiː	0.31
ˈi	<|S|	ˈi	3.954
ˈi	<|S|	ˈɪ	3.954
ˈi	<|S|	ˈyː	4.954
ˈi	<|S|#	ˈiː	0.072
ˈi	<|S|<	ˈi	0.954
ˈi	<|S|<	ˈiː	1.147
ˈi	<|S|<_F	ˈi	0.299
ˈi	<|S|<_F	ˈiː	2.632
ˈi	<|S|>	ˈiː	0.251
ˈi	<|S|>	ˈɪ	3.802
ˈi	<|S|>	ˈyː	4.802
ˈi	<|S|>_N	ˈiː	0.352
ˈi	<|S|>_N	ˈyː	3.391
ˈi	<|S|F	ˈi	0.384
ˈi	<|S|F	ˈiː	2.31
ˈi	<|S|N	ˈiː	0.349
ˈi	<|S|N	ˈyː	3.452
ˈi	|S|#	ˈiː	0.096
ˈi	|S|<	ˈiː	1.026
ˈi	|S|<	ˈi	1.102
ˈi	|S|<_F	ˈi	0.384
ˈi	|S|<_F	ˈiː	2.31
ˈi	|S|>	ˈiː	0.293
ˈi	|S|>	ˈɪ	3.855
ˈi	|S|>	ˈĩː	4.855
ˈi	|S|>	ˈyː	4.855
ˈi	|S|>_N	ˈiː	0.349
ˈi	|S|>_N	ˈyː	3.452
ˈi	|S|F	ˈi	0.539
ˈi	|S|F	ˈiː	1.895
ˈi	|S|N	ˈiː	0.345
ˈi	|S|N	ˈyː	3.559
ˈi_ɾ	<|S|	ˈiː_r	0.17
ˈi_ɾ	<|S|#	ˈiː_r	0.193
ˈi_ɾ	|S|#	ˈiː_r	0.17
ˈo	#|S|	ˈʊ	1.782
ˈo	#|S|	ˈau̯	1.831
ˈo	#|S|	ˈɔ	1.882
ˈo	#|S|	ˈoː	2.865
ˈo	#|S|>	ˈʊ	1.73
ˈo	#|S|>	ˈau̯	1.766
ˈo	#|S|>	ˈɔ	1.802
ˈo	#|S|>	ˈoː	3.28
ˈo	#|S|>_N	ˈʊ	1.181
ˈo	#|S|>_N	ˈɔ	1.22
ˈo	#|S|>_N	ˈoː	3.602
ˈo	#|S|>_N	ˈau̯	4.824
ˈo	#|S|>_R	ˈau̯	0.26
ˈo	#|S|>_R	ˈoː	3.602
ˈo	#|S|>_R	ˈʊ	4.602
ˈo	#|S|>_R	ˈɔ	5.087
ˈo	#|S|N	ˈʊ	1.229
ˈo	#|S|N	ˈɔ	1.28
ˈo	#|S|N	ˈoː	3.28
ˈo	#|S|N	ˈau̯	4.503
ˈo	#|S|R	ˈau̯	0.333
ˈo	#|S|R	ˈoː	3.28
ˈo	#|S|R	ˈʊ	4.28
ˈo	#|S|R	ˈɔ	4.766
ˈo	<|S|	ˈoː	1.251
ˈo	<|S|	ˈʊ	2.397
ˈo	<|S|	ˈau̯	2.645
ˈo	<|S|	ˈɔ	2.945
ˈo	<|S|	oː	4.059
ˈo	<|S|#	oː	0.387
ˈo	<|S|#	ˈoː	3.28
ˈo	<|S|#	ˈʊ	4.28
ˈo	<|S|#	ˈau̯	4.503
ˈo	<|S|#	ˈɔ	4.766
ˈo	<|S|>	ˈoː	1.214
ˈo	<|S|>	ˈʊ	2.38
ˈo	<|S|>	ˈau̯	2.632
ˈo	<|S|>	ˈɔ	2.938
ˈo	<|S|>	oː	4.712
ˈo	<|S|>_F	ˈoː	3.602
ˈo	<|S|>_F	ˈʊ	4.602
ˈo	<|S|>_F	ˈau̯	4.824
ˈo	<|S|>_F	ˈɔ	5.087
ˈo	<|S|>_N	ˈoː	0.417
ˈo	<|S|>_N	ˈʊ	2.519
ˈo	<|S|>_N	ˈau̯	4.824
ˈo	<|S|>_N	ˈɔ	5.087
ˈo	<|S|>_R	ˈoː	0.7
ˈo	<|S|>_R	ˈau̯	2.568
ˈo	<|S|>_R	ˈɔ	2.619
ˈo	<|S|>_R	ˈʊ	4.602
ˈo	<|S|F	ˈoː	3.28
ˈo	<|S|F	ˈʊ	4.28
ˈo	<|S|F	ˈau̯	4.503
ˈo	<|S|F	ˈɔ	4.766
ˈo	<|S|N	ˈoː	0.458
ˈo	<|S|N	ˈʊ	2.503
ˈo	<|S|N	ˈau̯	4.503
ˈo	<|S|N	ˈɔ	4.766
ˈo	<|S|R	ˈoː	0.73
ˈo	<|S|R	ˈau̯	2.564
ˈo	<|S|R	ˈɔ	2.628
ˈo	<|S|R	ˈʊ	4.28
ˈo	F_<|S|	ˈoː	0.229
ˈo	F_<|S|	ˈʊ	4.28
ˈo	F_<|S|	ˈau̯	4.503
ˈo	F_<|S|	ˈɔ	4.766
ˈo	F_<|S|>	ˈoː	0.181
ˈo	F_<|S|>	ˈʊ	4.602
ˈo	F_<|S|>	ˈau̯	4.824
ˈo	F_<|S|>	ˈɔ	5.087
ˈo	F_<|S|>_N	ˈoː	0.149
ˈo	F_<|S|>_N	ˈʊ	4.865
ˈo	F_<|S|>_N	ˈau̯	5.087
ˈo	F_<|S|N	ˈoː	0.181
ˈo	F_<|S|N	ˈʊ	4.602
ˈo	F_<|S|N	ˈau̯	4.824
ˈo	F_<|S|N	ˈɔ	5.087
ˈo	F|S|	ˈoː	0.315
ˈo	F|S|	ˈʊ	3.865
ˈo	F|S|	ˈau̯	4.087
ˈo	F|S|	ˈɔ	4.35
ˈo	F|S|>	ˈoː	0.229
ˈo	F|S|>	ˈʊ	4.28
ˈo	F|S|>	ˈau̯	4.503
ˈo	F|S|>	ˈɔ	4.766
ˈo	F|S|>_N	ˈoː	0.181
ˈo	F|S|>_N	ˈʊ	4.602
ˈo	F|S|>_N	ˈau̯	4.824
ˈo	F|S|>_N	ˈɔ	5.087
ˈo	F|S|N	ˈoː	0.229
ˈo	F|S|N	ˈʊ	4.28
ˈo	F|S|N	ˈau̯	4.503
ˈo	F|S|N	ˈɔ	4.766
ˈo	|S|#	oː	0.543
ˈo	|S|#	ˈoː	2.865
ˈo	|S|#	ˈʊ	3.865
ˈo	|S|#	ˈau̯	4.087
ˈo	|S|#	ˈɔ	4.35
ˈo	|S|>	ˈoː	1.308
ˈo	|S|>	ˈʊ	2.308
ˈo	|S|>	ˈau̯	2.53
ˈo	|S|>	ˈɔ	2.793
ˈo	|S|>	oː	4.693
ˈo	|S|>_F	ˈoː	3.28
ˈo	|S|>_F	ˈʊ	4.28
ˈo	|S|>_F	ˈau̯	4.503
ˈo	|S|>_F	ˈɔ	4.766
ˈo	|S|>_N	ˈoː	0.807
ˈo	|S|>_N	ˈʊ	2.065
ˈo	|S|>_N	ˈɔ	2.938
ˈo	|S|>_N	ˈau̯	4.503
ˈo	|S|>_R	ˈoː	0.912
ˈo	|S|>_R	ˈau̯	1.952
ˈo	|S|>_R	ˈɔ	2.797
ˈo	|S|>_R	ˈʊ	4.28
ˈo	|S|F	ˈoː	2.865
ˈo	|S|F	ˈʊ	3.865
ˈo	|S|F	ˈau̯	4.087
ˈo	|S|F	ˈɔ	4.35
ˈo	|S|N	ˈoː	0.852
ˈo	|S|N	ˈʊ	2.087
ˈo	|S|N	ˈɔ	2.918
ˈo	|S|N	ˈau̯	4.087
ˈo	|S|R	ˈoː	0.948
ˈo	|S|R	ˈau̯	2.004
ˈo	|S|R	ˈɔ	2.793
ˈo	|S|R	ˈʊ	3.865
ˈu	#|S|	ˈuː	0.794
ˈu	#|S|	ˈʊ	1.241
ˈu	#|S|>	ˈuː	0.842
ˈu	#|S|>	ˈʊ	1.177
ˈu	#|S|>_N	ˈuː	0.873
ˈu	#|S|>_N	ˈʊ	1.14
ˈu	#|S|N	ˈuː	0.842
ˈu	#|S|N	ˈʊ	1.177
ˈu	<|S|	ˈuː	0.467
ˈu	<|S|	ˈʊ	2.001
ˈu	<|S|#	ˈuː	0.101
ˈu	<|S|#	ˈʊ	3.893
ˈu	<|S|>	ˈuː	0.486
ˈu	<|S|>	ˈʊ	1.973
ˈu	<|S|>_F	ˈuː	0.557
ˈu	<|S|>_F	ˈʊ	1.642
ˈu	<|S|>_N	ˈuː	0.266
ˈu	<|S|>_N	ˈʊ	2.572
ˈu	<|S|>_R	ˈuː	0.422
ˈu	<|S|>_R	ˈʊ	1.978
ˈu	<|S|F	ˈuː	0.551
ˈu	<|S|F	ˈʊ	1.656
ˈu	<|S|N	ˈuː	0.277
ˈu	<|S|N	ˈʊ	2.519
ˈu	<|S|R	ˈuː	0.424
ˈu	<|S|R	ˈʊ	1.973
ˈu	|S|#	ˈuː	0.136
ˈu	|S|#	ˈʊ	3.478
ˈu	|S|>	ˈuː	0.504
ˈu	|S|>	ˈʊ	1.893
ˈu	|S|>_F	ˈuː	0.551
ˈu	|S|>_F	ˈʊ	1.656
ˈu	|S|>_N	ˈuː	0.385
ˈu	|S|>_N	ˈʊ	2.096
ˈu	|S|>_R	ˈuː	0.424
ˈu	|S|>_R	ˈʊ	1.973
ˈu	|S|F	ˈuː	0.539
ˈu	|S|F	ˈʊ	1.681
ˈu	|S|N	ˈuː	0.392
ˈu	|S|N	ˈʊ	2.072
ˈu	|S|R	ˈuː	0.427
ˈu	|S|R	ˈʊ	1.963
β	>|S|	b	1.957
β	>|S|	w	1.957
β	>|S|	p	2.22
β	>|S|	p_ɛ	2.957
β	>|S|	b_ʊ	3.542
β	>|S|<	b	1.968
β	>|S|<	w	1.968
β	>|S|<	p	2.231
β	>|S|<	p_ɛ	2.968
β	>|S|<	b_ʊ	3.553
β	>|S|<_F	w	1.465
β	>|S|<_F	b	1.734
β	>|S|<_F	p	2.569
β	>|S|<_F	p_ɛ	5.196
β	>|S|<_R	p_ɛ	1.434
β	>|S|<_R	b	1.821
β	>|S|<_R	p	1.868
β	>|S|<_R	w	4.196
β	>|S|F	w	1.487
β	>|S|F	b	1.742
β	>|S|F	p	2.538
β	>|S|F	p_ɛ	4.874
β	>|S|R	p_ɛ	1.492
β	>|S|R	b	1.824
β	>|S|R	p	1.883
β	>|S|R	w	3.874
β	F_>|S|	b	1.792
β	F_>|S|	w	2.031
β	F_>|S|	p	2.1
β	F_>|S|	b_ʊ	3.172
β	F_>|S|	p_ɛ	3.677
β	F_>|S|<	b	1.787
β	F_>|S|<	w	2.042
β	F_>|S|<	p	2.097
β	F_>|S|<	b_ʊ	3.155
β	F_>|S|<	p_ɛ	3.75
β	F_>|S|<_F	b	1.629
β	F_>|S|<_F	w	1.629
β	F_>|S|<_F	p	2.164
β	F_>|S|<_R	b	1.114
β	F_>|S|<_R	p	2.022
β	F_>|S|<_R	p_ɛ	2.114
β	F_>|S|<_R	w	4.459
β	F_>|S|F	b	1.638
β	F_>|S|F	w	1.638
β	F_>|S|F	p	2.163
β	F_>|S|F	p_ɛ	5.196
β	F_>|S|R	b	1.138
β	F_>|S|R	p	2.026
β	F_>|S|R	p_ɛ	2.138
β	F_>|S|R	w	4.196
β	F|S|	b	1.801
β	F|S|	w	2.013
β	F|S|	p	2.104
β	F|S|	b_ʊ	3.201
β	F|S|	p_ɛ	3.562
β	F|S|<	b	1.792
β	F|S|<	w	2.031
β	F|S|<	p	2.1
β	F|S|<	b_ʊ	3.172
β	F|S|<	p_ɛ	3.677
β	F|S|<_F	b	1.638
β	F|S|<_F	w	1.638
β	F|S|<_F	p	2.163
β	F|S|<_F	p_ɛ	5.196
β	F|S|<_R	b	1.138
β	F|S|<_R	p	2.026
β	F|S|<_R	p_ɛ	2.138
β	F|S|<_R	w	4.196
β	F|S|F	b	1.652
β	F|S|F	w	1.652
β	F|S|F	p	2.162
β	F|S|F	p_ɛ	4.874
β	F|S|R	b	1.174
β	F|S|R	p	2.033
β	F|S|R	p_ɛ	2.174
β	F|S|R	w	3.874
β	|S|<	b	1.957
β	|S|<	w	1.957
β	|S|<	p	2.22
β	|S|<	p_ɛ	2.957
β	|S|<	b_ʊ	3.542
β	|S|<_F	w	1.487
β	|S|<_F	b	1.742
β	|S|<_F	p	2.538
β	|S|<_F	p_ɛ	4.874
β	|S|<_R	p_ɛ	1.492
β	|S|<_R	b	1.824
β	|S|<_R	p	1.883
β	|S|<_R	w	3.874
β	|S|F	w	1.526
β	|S|F	b	1.756
β	|S|F	p	2.487
β	|S|F	p_ɛ	4.459
β	|S|F	b_ʊ	5.044
β	|S|R	p_ɛ	1.594
β	|S|R	b	1.829
β	|S|R	p	1.909
β	|S|R	w	3.459
β	|S|R	b_ʊ	5.044
θ	#|S|	k	0.592
θ	#|S|	kʷ	2.497
θ	#|S|	k_ɛ̃ː	3.524
θ	#|S|	t_i	4.524
θ	#|S|	t	5.109
θ	#|S|<	k	0.531
θ	#|S|<	kʷ	2.408
θ	#|S|<	k_ɛ̃ː	3.939
θ	#|S|<	t_i	4.939
θ	#|S|<_F	k	0.496
θ	#|S|<_F	kʷ	2.357
θ	#|S|<_F	k_ɛ̃ː	4.261
θ	#|S|F	k	0.531
θ	#|S|F	kʷ	2.408
θ	#|S|F	k_ɛ̃ː	3.939
θ	#|S|F	t_i	4.939
θ	>|S|	k_ɛ̃ː	1.5
θ	>|S|	k	1.845
θ	>|S|	t_i	2.5
θ	>|S|	t	3.085
θ	>|S|	kʷ	5.109
θ	>|S|#	k_ɛ̃ː	0.498
θ	>|S|#	t	2.956
θ	>|S|#	k	3.202
θ	>|S|#	t_i	4.939
θ	>|S|<	k	1.359
θ	>|S|<	t_i	1.672
θ	>|S|<	t	3.114
θ	>|S|<	k_ɛ̃ː	3.939
θ	>|S|<_F	k	1.038
θ	>|S|<_F	t_i	1.772
θ	>|S|<_F	k_ɛ̃ː	4.261
θ	>|S|F	k	1.048
θ	>|S|F	t_i	1.823
θ	>|S|F	k_ɛ̃ː	3.939
θ	F_>|S|	k_ɛ̃ː	1.371
θ	F_>|S|	t_i	2.018
θ	F_>|S|	k	2.212
θ	F_>|S|#	k_ɛ̃ː	0.231
θ	F_>|S|#	k	3.524
θ	F_>|S|<	t_i	1.231
θ	F_>|S|<	k	1.801
θ	F_>|S|<	k_ɛ̃ː	4.261
θ	F_>|S|<_F	k	1.514
θ	F_>|S|<_F	t_i	1.739
θ	F_>|S|<_F	k_ɛ̃ː	4.524
θ	F_>|S|F	k	1.5
θ	F_>|S|F	t_i	1.772
θ	F_>|S|F	k_ɛ̃ː	4.261
θ	F|S|	k_ɛ̃ː	1.424
θ	F|S|	k	2.058
θ	F|S|	t_i	2.096
θ	F|S|	kʷ	5.109
θ	F|S|	t	5.109
θ	F|S|#	k_ɛ̃ː	0.295
θ	F|S|#	k	3.202
θ	F|S|#	t_i	4.939
θ	F|S|<	t_i	1.295
θ	F|S|<	k	1.755
θ	F|S|<	k_ɛ̃ː	3.939
θ	F|S|<_F	k	1.5
θ	F|S|<_F	t_i	1.772
θ	F|S|<_F	k_ɛ̃ː	4.261
θ	F|S|F	k	1.479
θ	F|S|F	t_i	1.823
θ	F|S|F	k_ɛ̃ː	3.939
θ	|S|#	k_ɛ̃ː	0.603
