Phone1	PhonEnv	Phone2	Surprisal
ˈu	F_=|S|	ˈuː	4.322
ˈu	F_=|S|	ˈyː	4.907
ˈu	F_=|S|>	ˈu	0.206
ˈu	F_=|S|>	ˈy	4.354
ˈu	F_=|S|>	ˈuː	4.644
ˈu	F_=|S|>_N	ˈu	0.17
ˈu	F_=|S|>_N	ˈy	4.617
ˈu	F_=|S|>_N	ˈuː	4.907
ˈu	F_=|S|N	ˈu	0.206
ˈu	F_=|S|N	ˈy	4.354
ˈu	F_=|S|N	ˈuː	4.644
ˈu	F|S|	ˈu	1.17
ˈu	F|S|	ˈy	1.269
ˈu	F|S|	ˈuː	3.907
ˈu	F|S|	ˈyː	4.492
ˈu	F|S|>	ˈu	1.126
ˈu	F|S|>	ˈy	1.197
ˈu	F|S|>	ˈuː	4.322
ˈu	F|S|>	ˈyː	4.907
ˈu	F|S|>_N	ˈu	0.206
ˈu	F|S|>_N	ˈy	4.354
ˈu	F|S|>_N	ˈuː	4.644
ˈu	F|S|>_R	ˈy	0.236
ˈu	F|S|>_R	ˈu	3.907
ˈu	F|S|>_R	ˈuː	4.644
ˈu	F|S|N	ˈu	0.263
ˈu	F|S|N	ˈy	4.032
ˈu	F|S|N	ˈuː	4.322
ˈu	F|S|N	ˈyː	4.907
ˈu	F|S|R	ˈy	0.302
ˈu	F|S|R	ˈu	3.585
ˈu	F|S|R	ˈuː	4.322
ˈu	F|S|R	ˈyː	4.907
ˈu	|S|#	ˈi	0.553
ˈu	|S|#	ˈu	3.17
ˈu	|S|#	ˈy	3.617
ˈu	|S|#	ˈuː	3.907
ˈu	|S|#	ˈyː	4.492
ˈu	|S|=	ˈuː	1.322
ˈu	|S|=	ˈi	1.522
ˈu	|S|=	ˈu	3.17
ˈu	|S|=	ˈy	3.617
ˈu	|S|=	ˈyː	4.492
ˈu	|S|=_F	ˈuː	1.234
ˈu	|S|=_F	ˈi	1.373
ˈu	|S|=_F	ˈu	3.585
ˈu	|S|=_F	ˈy	4.032
ˈu	|S|=_F	ˈyː	4.907
ˈu	|S|>	ˈu	1.518
ˈu	|S|>	ˈy	1.965
ˈu	|S|>	ˈuː	2.368
ˈu	|S|>	ˈyː	2.84
ˈu	|S|>	-	4.425
ˈu	|S|>_N	ˈy	1.117
ˈu	|S|>_N	ˈu	1.206
ˈu	|S|>_N	ˈuː	4.322
ˈu	|S|>_N	ˈyː	4.907
ˈu	|S|>_R	ˈu	2.1
ˈu	|S|>_R	ˈy	2.244
ˈu	|S|>_R	ˈuː	2.322
ˈu	|S|>_R	ˈyː	2.447
ˈu	|S|>_R	-	2.634
ˈu	|S|F	ˈuː	1.322
ˈu	|S|F	ˈi	1.522
ˈu	|S|F	ˈu	3.17
ˈu	|S|F	ˈy	3.617
ˈu	|S|F	ˈyː	4.492
ˈu	|S|N	ˈy	1.194
ˈu	|S|N	ˈu	1.244
ˈu	|S|N	ˈuː	3.907
ˈu	|S|N	ˈyː	4.492
ˈu	|S|R	ˈu	2.032
ˈu	|S|R	ˈy	2.219
ˈu	|S|R	ˈuː	2.322
ˈu	|S|R	ˈyː	2.492
ˈu	|S|R	-	2.755
ˈu_j	<|S|	w_ˈiː	0.0
ˈu_j	<|S|#	w_ˈiː	0.0
ˈu_j	|S|#	w_ˈiː	0.0
ˈu_ɾ	<|S|	ˈuː	0.0
ˈu_ɾ	<|S|<	ˈuː	0.0
ˈu_ɾ	<|S|<_F	ˈuː	0.0
ˈu_ɾ	<|S|F	ˈuː	0.0
ˈu_ɾ	|S|<	ˈuː	0.0
ˈu_ɾ	|S|<_F	ˈuː	0.0
ˈu_ɾ	|S|F	ˈuː	0.0
ˈɔ	#|S|	ˈøː	1.983
ˈɔ	#|S|	ˈɔː	2.156
ˈɔ	#|S|	ˈɔ	2.284
ˈɔ	#|S|	ˈu	4.129
ˈɔ	#|S|	ˈø	4.714
ˈɔ	#|S|>	ˈøː	2.028
ˈɔ	#|S|>	ˈɔː	2.16
ˈɔ	#|S|>	ˈɔ	2.255
ˈɔ	#|S|>	ˈu	4.544
ˈɔ	#|S|>_N	ˈɔ	0.261
ˈɔ	#|S|>_N	ˈøː	3.992
ˈɔ	#|S|>_N	ˈɔː	4.451
ˈɔ	#|S|>_N	ˈu	4.866
ˈɔ	#|S|>_R	ˈɔː	0.242
ˈɔ	#|S|>_R	ˈøː	3.992
ˈɔ	#|S|>_R	ˈu	4.866
ˈɔ	#|S|>_R	ˈɔ	4.866
ˈɔ	#|S|N	ˈɔ	0.335
ˈɔ	#|S|N	ˈøː	3.67
ˈɔ	#|S|N	ˈɔː	4.129
ˈɔ	#|S|N	ˈu	4.544
ˈɔ	#|S|R	ˈɔː	0.309
ˈɔ	#|S|R	ˈøː	3.67
ˈɔ	#|S|R	ˈu	4.544
ˈɔ	#|S|R	ˈɔ	4.544
ˈɔ	<|S|	ˈøː	1.682
ˈɔ	<|S|	ˈɔː	2.223
ˈɔ	<|S|	ˈu	2.358
ˈɔ	<|S|	ˈɔ	2.746
ˈɔ	<|S|	ˈø	2.943
ˈɔ	<|S|>	ˈøː	1.683
ˈɔ	<|S|>	ˈɔː	2.236
ˈɔ	<|S|>	ˈu	2.336
ˈɔ	<|S|>	ˈɔ	2.773
ˈɔ	<|S|>	ˈø	2.921
ˈɔ	<|S|>_F	ˈøː	0.213
ˈɔ	<|S|>_F	ˈɔː	4.451
ˈɔ	<|S|>_F	ˈu	4.866
ˈɔ	<|S|>_F	ˈɔ	4.866
ˈɔ	<|S|>_N	ˈu	0.817
ˈɔ	<|S|>_N	ˈɔ	2.577
ˈɔ	<|S|>_N	ˈø	2.679
ˈɔ	<|S|>_N	ˈøː	3.992
ˈɔ	<|S|>_N	ˈɔː	4.451
ˈɔ	<|S|>_R	ˈɔː	0.696
ˈɔ	<|S|>_R	ˈøː	2.497
ˈɔ	<|S|>_R	ˈu	2.751
ˈɔ	<|S|>_R	ˈɔ	4.866
ˈɔ	<|S|F	ˈøː	0.271
ˈɔ	<|S|F	ˈɔː	4.129
ˈɔ	<|S|F	ˈu	4.544
ˈɔ	<|S|F	ˈɔ	4.544
ˈɔ	<|S|N	ˈu	0.881
ˈɔ	<|S|N	ˈɔ	2.575
ˈɔ	<|S|N	ˈø	2.703
ˈɔ	<|S|N	ˈøː	3.67
ˈɔ	<|S|N	ˈɔː	4.129
ˈɔ	<|S|R	ˈɔː	0.754
ˈɔ	<|S|R	ˈøː	2.429
ˈɔ	<|S|R	ˈu	2.737
ˈɔ	<|S|R	ˈɔ	4.544
ˈɔ	F_<|S|	ˈøː	1.141
ˈɔ	F_<|S|	ˈu	1.259
ˈɔ	F_<|S|	ˈɔː	4.129
ˈɔ	F_<|S|	ˈɔ	4.544
ˈɔ	F_<|S|>	ˈøː	1.111
ˈɔ	F_<|S|>	ˈu	1.203
ˈɔ	F_<|S|>	ˈɔː	4.451
ˈɔ	F_<|S|>	ˈɔ	4.866
ˈɔ	F_<|S|>_R	ˈu	0.214
ˈɔ	F_<|S|>_R	ˈøː	4.255
ˈɔ	F_<|S|>_R	ˈɔː	4.714
ˈɔ	F_<|S|R	ˈu	0.261
ˈɔ	F_<|S|R	ˈøː	3.992
ˈɔ	F_<|S|R	ˈɔː	4.451
ˈɔ	F_<|S|R	ˈɔ	4.866
ˈɔ	F|S|	ˈøː	1.191
ˈɔ	F|S|	ˈu	1.357
ˈɔ	F|S|	ˈɔː	3.714
ˈɔ	F|S|	ˈɔ	4.129
ˈɔ	F|S|	ˈø	4.714
ˈɔ	F|S|>	ˈøː	1.141
ˈɔ	F|S|>	ˈu	1.259
ˈɔ	F|S|>	ˈɔː	4.129
ˈɔ	F|S|>	ˈɔ	4.544
ˈɔ	F|S|>_R	ˈu	0.261
ˈɔ	F|S|>_R	ˈøː	3.992
ˈɔ	F|S|>_R	ˈɔː	4.451
ˈɔ	F|S|>_R	ˈɔ	4.866
ˈɔ	F|S|R	ˈu	0.335
ˈɔ	F|S|R	ˈøː	3.67
ˈɔ	F|S|R	ˈɔː	4.129
ˈɔ	F|S|R	ˈɔ	4.544
ˈɔ	|S|>	ˈøː	1.748
ˈɔ	|S|>	ˈɔː	2.207
ˈɔ	|S|>	ˈu	2.622
ˈɔ	|S|>	ˈɔ	2.622
ˈɔ	|S|>	ˈø	3.207
ˈɔ	|S|>_F	ˈøː	0.271
ˈɔ	|S|>_F	ˈɔː	4.129
ˈɔ	|S|>_F	ˈu	4.544
ˈɔ	|S|>_F	ˈɔ	4.544
ˈɔ	|S|>_N	ˈu	1.085
ˈɔ	|S|>_N	ˈɔ	1.959
ˈɔ	|S|>_N	ˈø	2.881
ˈɔ	|S|>_N	ˈøː	3.67
ˈɔ	|S|>_N	ˈɔː	4.129
ˈɔ	|S|>_R	ˈɔː	0.69
ˈɔ	|S|>_R	ˈøː	2.537
ˈɔ	|S|>_R	ˈu	2.872
ˈɔ	|S|>_R	ˈɔ	4.544
ˈɔ	|S|F	ˈøː	0.374
ˈɔ	|S|F	ˈɔː	3.714
ˈɔ	|S|F	ˈu	4.129
ˈɔ	|S|F	ˈɔ	4.129
ˈɔ	|S|F	ˈø	4.714
ˈɔ	|S|N	ˈu	1.191
ˈɔ	|S|N	ˈɔ	2.014
ˈɔ	|S|N	ˈø	2.907
ˈɔ	|S|N	ˈøː	3.255
ˈɔ	|S|N	ˈɔː	3.714
ˈɔ	|S|R	ˈɔː	0.795
ˈɔ	|S|R	ˈøː	2.41
ˈɔ	|S|R	ˈu	2.832
ˈɔ	|S|R	ˈɔ	4.129
ˈɔ	|S|R	ˈø	4.714
ˈɛ	<|S|	ˈeː	1.311
ˈɛ	<|S|	ˈe	2.186
ˈɛ	<|S|	ˈɛː	2.449
ˈɛ	<|S|	ˈɛ	2.771
ˈɛ	<|S|>	ˈeː	1.32
ˈɛ	<|S|>	ˈe	2.195
ˈɛ	<|S|>	ˈɛː	2.458
ˈɛ	<|S|>	ˈɛ	2.78
ˈɛ	<|S|>_F	ˈeː	0.177
ˈɛ	<|S|>_F	ˈe	4.437
ˈɛ	<|S|>_F	ˈɛː	4.7
ˈɛ	<|S|>_F	ˈɛ	5.022
ˈɛ	<|S|>_N	ˈe	1.677
ˈɛ	<|S|>_N	ˈɛː	1.713
ˈɛ	<|S|>_N	ˈeː	3.563
ˈɛ	<|S|>_N	ˈɛ	5.022
ˈɛ	<|S|>_R	ˈɛː	0.806
ˈɛ	<|S|>_R	ˈeː	1.509
ˈɛ	<|S|>_R	ˈe	4.437
ˈɛ	<|S|>_R	ˈɛ	5.022
ˈɛ	<|S|F	ˈeː	0.225
ˈɛ	<|S|F	ˈe	4.115
ˈɛ	<|S|F	ˈɛː	4.379
ˈɛ	<|S|F	ˈɛ	4.7
ˈɛ	<|S|N	ˈe	1.7
ˈɛ	<|S|N	ˈɛː	1.746
ˈɛ	<|S|N	ˈeː	3.241
ˈɛ	<|S|N	ˈɛ	4.7
ˈɛ	<|S|R	ˈɛː	0.868
ˈɛ	<|S|R	ˈeː	1.491
ˈɛ	<|S|R	ˈe	4.115
ˈɛ	<|S|R	ˈɛ	4.7
ˈɛ	F_<|S|	ˈe	0.308
ˈɛ	F_<|S|	ˈeː	3.241
ˈɛ	F_<|S|	ˈɛː	4.379
ˈɛ	F_<|S|	ˈɛ	4.7
ˈɛ	F_<|S|>	ˈe	0.241
ˈɛ	F_<|S|>	ˈeː	3.563
ˈɛ	F_<|S|>	ˈɛː	4.7
ˈɛ	F_<|S|>	ˈɛ	5.022
ˈɛ	F_<|S|>_N	ˈe	0.198
ˈɛ	F_<|S|>_N	ˈeː	3.826
ˈɛ	F_<|S|>_N	ˈɛː	4.963
ˈɛ	F_<|S|N	ˈe	0.241
ˈɛ	F_<|S|N	ˈeː	3.563
ˈɛ	F_<|S|N	ˈɛː	4.7
ˈɛ	F_<|S|N	ˈɛ	5.022
ˈɛ	F|S|	ˈe	0.427
ˈɛ	F|S|	ˈeː	2.826
ˈɛ	F|S|	ˈɛː	3.963
ˈɛ	F|S|	ˈɛ	4.285
ˈɛ	F|S|>	ˈe	0.308
ˈɛ	F|S|>	ˈeː	3.241
ˈɛ	F|S|>	ˈɛː	4.379
ˈɛ	F|S|>	ˈɛ	4.7
ˈɛ	F|S|>_N	ˈe	0.241
ˈɛ	F|S|>_N	ˈeː	3.563
ˈɛ	F|S|>_N	ˈɛː	4.7
ˈɛ	F|S|>_N	ˈɛ	5.022
ˈɛ	F|S|N	ˈe	0.308
ˈɛ	F|S|N	ˈeː	3.241
ˈɛ	F|S|N	ˈɛː	4.379
ˈɛ	F|S|N	ˈɛ	4.7
ˈɛ	|S|>	ˈeː	1.311
ˈɛ	|S|>	ˈe	2.186
ˈɛ	|S|>	ˈɛː	2.449
ˈɛ	|S|>	ˈɛ	2.771
ˈɛ	|S|>_F	ˈeː	0.225
ˈɛ	|S|>_F	ˈe	4.115
ˈɛ	|S|>_F	ˈɛː	4.379
ˈɛ	|S|>_F	ˈɛ	4.7
ˈɛ	|S|>_N	ˈe	1.7
ˈɛ	|S|>_N	ˈɛː	1.746
ˈɛ	|S|>_N	ˈeː	3.241
ˈɛ	|S|>_N	ˈɛ	4.7
ˈɛ	|S|>_R	ˈɛː	0.868
ˈɛ	|S|>_R	ˈeː	1.491
ˈɛ	|S|>_R	ˈe	4.115
ˈɛ	|S|>_R	ˈɛ	4.7
ˈɛ	|S|F	ˈeː	0.308
ˈɛ	|S|F	ˈe	3.7
ˈɛ	|S|F	ˈɛː	3.963
ˈɛ	|S|F	ˈɛ	4.285
ˈɛ	|S|N	ˈe	1.741
ˈɛ	|S|N	ˈɛː	1.804
ˈɛ	|S|N	ˈeː	2.826
ˈɛ	|S|N	ˈɛ	4.285
ˈɛ	|S|R	ˈɛː	0.976
ˈɛ	|S|R	ˈeː	1.461
ˈɛ	|S|R	ˈe	3.7
ˈɛ	|S|R	ˈɛ	4.285
ˈɛ_l	<|S|	ˈeː	0.0
ˈɛ_l	<|S|<	ˈeː	0.0
ˈɛ_l	<|S|<_F	ˈeː	0.0
ˈɛ_l	<|S|F	ˈeː	0.0
ˈɛ_l	|S|<	ˈeː	0.0
ˈɛ_l	|S|<_F	ˈeː	0.0
ˈɛ_l	|S|F	ˈeː	0.0
ˈɛ_n	<|S|	ˈe_ŋ	0.0
ˈɛ_n	<|S|<	ˈe_ŋ	0.0
ˈɛ_n	<|S|<_F	ˈe_ŋ	0.0
ˈɛ_n	<|S|>	ˈe_ŋ	0.0
ˈɛ_n	<|S|F	ˈe_ŋ	0.0
ˈɛ_n	|S|<	ˈe_ŋ	0.0
ˈɛ_n	|S|<_F	ˈe_ŋ	0.0
ˈɛ_n	|S|>	ˈe_ŋ	0.0
ˈɛ_n	|S|F	ˈe_ŋ	0.0
ˈɛ_ɾ	<|S|	ˈeː	0.0
ˈɛ_ɾ	<|S|<	ˈeː	0.0
ˈɛ_ɾ	<|S|<_F	ˈeː	0.0
ˈɛ_ɾ	<|S|F	ˈeː	0.0
ˈɛ_ɾ	|S|<	ˈeː	0.0
ˈɛ_ɾ	|S|<_F	ˈeː	0.0
ˈɛ_ɾ	|S|F	ˈeː	0.0
