Phone1	PhonEnv	Phone2	Surprisal
ˈœ	<|S|	ˈoˀ	1.322
ˈœ	<|S|	-	1.907
ˈœ	<|S|	ˈʌ	2.322
ˈœ	<|S|	ˈæ	2.907
ˈœ	<|S|>	ˈoˀ	1.322
ˈœ	<|S|>	-	1.907
ˈœ	<|S|>	ˈʌ	2.322
ˈœ	<|S|>	ˈæ	2.907
ˈœ	<|S|>_N	ˈʌ	1.474
ˈœ	<|S|>_N	ˈæ	1.528
ˈœ	<|S|>_N	-	2.229
ˈœ	<|S|>_N	ˈoˀ	3.644
ˈœ	<|S|>_R	-	0.229
ˈœ	<|S|>_R	ˈoˀ	3.644
ˈœ	<|S|>_R	ˈʌ	4.644
ˈœ	<|S|>_R	ˈæ	5.229
ˈœ	<|S|N	ˈʌ	1.515
ˈœ	<|S|N	ˈæ	1.585
ˈœ	<|S|N	-	2.206
ˈœ	<|S|N	ˈoˀ	3.322
ˈœ	<|S|R	-	0.292
ˈœ	<|S|R	ˈoˀ	3.322
ˈœ	<|S|R	ˈʌ	4.322
ˈœ	<|S|R	ˈæ	4.907
ˈœ	|S|>	ˈoˀ	1.322
ˈœ	|S|>	-	1.907
ˈœ	|S|>	ˈʌ	2.322
ˈœ	|S|>	ˈæ	2.907
ˈœ	|S|>_N	ˈʌ	1.515
ˈœ	|S|>_N	ˈæ	1.585
ˈœ	|S|>_N	-	2.206
ˈœ	|S|>_N	ˈoˀ	3.322
ˈœ	|S|>_R	-	0.292
ˈœ	|S|>_R	ˈoˀ	3.322
ˈœ	|S|>_R	ˈʌ	4.322
ˈœ	|S|>_R	ˈæ	4.907
ˈœ	|S|N	ˈʌ	1.585
ˈœ	|S|N	ˈæ	1.684
ˈœ	|S|N	-	2.17
ˈœ	|S|N	ˈoˀ	2.907
ˈœ	|S|R	-	0.404
ˈœ	|S|R	ˈoˀ	2.907
ˈœ	|S|R	ˈʌ	3.907
ˈœ	|S|R	ˈæ	4.492
ˈœi̯	<|S|	ˈoˀ	0.363
ˈœi̯	<|S|>	ˈoˀ	0.415
ˈœi̯	|S|>	ˈoˀ	0.363
ˈœː	#|S|	ˈuː	0.392
ˈœː	#|S|	-	2.807
ˈœː	#|S|	ˈuˀ	3.392
ˈœː	#|S|>	ˈuː	0.284
ˈœː	#|S|>	-	3.222
ˈœː	#|S|>	ˈuˀ	3.807
ˈœː	<|S|	-	1.07
ˈœː	<|S|	ˈuˀ	1.655
ˈœː	<|S|	ˈuː	2.277
ˈœː	<|S|>	-	1.052
ˈœː	<|S|>	ˈuˀ	1.637
ˈœː	<|S|>	ˈuː	2.348
ˈœː	<|S|>_F	ˈuˀ	1.129
ˈœː	<|S|>_F	ˈuː	1.129
ˈœː	<|S|>_F	-	3.544
ˈœː	<|S|>_N	-	0.175
ˈœː	<|S|>_N	ˈuˀ	4.129
ˈœː	<|S|>_N	ˈuː	4.129
ˈœː	<|S|>_R	-	0.175
ˈœː	<|S|>_R	ˈuˀ	4.129
ˈœː	<|S|>_R	ˈuː	4.129
ˈœː	<|S|F	ˈuˀ	1.163
ˈœː	<|S|F	ˈuː	1.163
ˈœː	<|S|F	-	3.222
ˈœː	<|S|N	-	0.222
ˈœː	<|S|N	ˈuˀ	3.807
ˈœː	<|S|N	ˈuː	3.807
ˈœː	<|S|R	-	0.222
ˈœː	<|S|R	ˈuˀ	3.807
ˈœː	<|S|R	ˈuː	3.807
ˈœː	F_<|S|	-	0.222
ˈœː	F_<|S|	ˈuˀ	3.807
ˈœː	F_<|S|	ˈuː	3.807
ˈœː	F_<|S|>	-	0.175
ˈœː	F_<|S|>	ˈuˀ	4.129
ˈœː	F_<|S|>	ˈuː	4.129
ˈœː	F_<|S|>_R	-	0.144
ˈœː	F_<|S|>_R	ˈuˀ	4.392
ˈœː	F_<|S|>_R	ˈuː	4.392
ˈœː	F_<|S|R	-	0.175
ˈœː	F_<|S|R	ˈuˀ	4.129
ˈœː	F_<|S|R	ˈuː	4.129
ˈœː	F|S|	-	0.305
ˈœː	F|S|	ˈuˀ	3.392
ˈœː	F|S|	ˈuː	3.392
ˈœː	F|S|>	-	0.222
ˈœː	F|S|>	ˈuˀ	3.807
ˈœː	F|S|>	ˈuː	3.807
ˈœː	F|S|>_R	-	0.175
ˈœː	F|S|>_R	ˈuˀ	4.129
ˈœː	F|S|>_R	ˈuː	4.129
ˈœː	F|S|R	-	0.222
ˈœː	F|S|R	ˈuˀ	3.807
ˈœː	F|S|R	ˈuː	3.807
ˈœː	|S|>	-	1.222
ˈœː	|S|>	ˈuˀ	1.807
ˈœː	|S|>	ˈuː	1.807
ˈœː	|S|>_F	ˈuˀ	1.163
ˈœː	|S|>_F	ˈuː	1.163
ˈœː	|S|>_F	-	3.222
ˈœː	|S|>_N	-	0.222
ˈœː	|S|>_N	ˈuˀ	3.807
ˈœː	|S|>_N	ˈuː	3.807
ˈœː	|S|>_R	-	0.222
ˈœː	|S|>_R	ˈuˀ	3.807
ˈœː	|S|>_R	ˈuː	3.807
ˈœː	|S|F	ˈuˀ	1.222
ˈœː	|S|F	ˈuː	1.222
ˈœː	|S|F	-	2.807
ˈœː	|S|N	-	0.305
ˈœː	|S|N	ˈuˀ	3.392
ˈœː	|S|N	ˈuː	3.392
ˈœː	|S|R	-	0.305
ˈœː	|S|R	ˈuˀ	3.392
ˈœː	|S|R	ˈuː	3.392
ˈɒ	#|S|	ˈæ	1.1
ˈɒ	#|S|	-	1.206
ˈɒ	#|S|	ˈɑ	3.907
ˈɒ	#|S|	ˈœː	4.907
ˈɒ	#|S|>	ˈæ	1.074
ˈɒ	#|S|>	-	1.152
ˈɒ	#|S|>	ˈɑ	4.322
ˈɒ	#|S|>	ˈœː	5.322
ˈɒ	#|S|>_N	-	0.218
ˈɒ	#|S|>_N	ˈæ	3.644
ˈɒ	#|S|>_N	ˈɑ	4.644
ˈɒ	#|S|N	-	0.278
ˈɒ	#|S|N	ˈæ	3.322
ˈɒ	#|S|N	ˈɑ	4.322
ˈɒ	#|S|N	ˈœː	5.322
ˈɒ	<|S|	ˈæ	1.383
ˈɒ	<|S|	-	1.907
ˈɒ	<|S|	ˈɑ	2.1
ˈɒ	<|S|	ˈœː	3.1
ˈɒ	<|S|>	ˈæ	1.391
ˈɒ	<|S|>	-	1.93
ˈɒ	<|S|>	ˈɑ	2.074
ˈɒ	<|S|>	ˈœː	3.074
ˈɒ	<|S|>_N	-	1.614
ˈɒ	<|S|>_N	ˈɑ	1.705
ˈɒ	<|S|>_N	ˈœː	1.803
ˈɒ	<|S|>_N	ˈæ	3.644
ˈɒ	<|S|N	-	1.621
ˈɒ	<|S|N	ˈɑ	1.737
ˈɒ	<|S|N	ˈœː	1.862
ˈɒ	<|S|N	ˈæ	3.322
ˈɒ	|S|>	ˈæ	1.322
ˈɒ	|S|>	-	1.737
ˈɒ	|S|>	ˈɑ	2.322
ˈɒ	|S|>	ˈœː	3.322
ˈɒ	|S|>_N	-	1.152
ˈɒ	|S|>_N	ˈɑ	2.074
ˈɒ	|S|>_N	ˈœː	2.234
ˈɒ	|S|>_N	ˈæ	3.322
ˈɒ	|S|N	-	1.206
ˈɒ	|S|N	ˈɑ	2.1
ˈɒ	|S|N	ˈœː	2.322
ˈɒ	|S|N	ˈæ	2.907
ˈɒː	#|S|	-	0.206
ˈɒː	#|S|	ˈæ	2.907
ˈɒː	#|S|>	-	0.152
ˈɒː	#|S|>	ˈæ	3.322
ˈɒː	<|S|	-	0.907
ˈɒː	<|S|	ˈæ	1.1
ˈɒː	<|S|>	-	0.93
ˈɒː	<|S|>	ˈæ	1.074
ˈɒː	<|S|>_R	-	0.12
ˈɒː	<|S|>_R	ˈæ	3.644
ˈɒː	<|S|R	-	0.152
ˈɒː	<|S|R	ˈæ	3.322
ˈɒː	|S|>	-	0.737
ˈɒː	|S|>	ˈæ	1.322
ˈɒː	|S|>_R	-	0.152
ˈɒː	|S|>_R	ˈæ	3.322
ˈɒː	|S|R	-	0.206
ˈɒː	|S|R	ˈæ	2.907
ˈɒː_z	<|S|	ˈɑː	0.0
ˈɒː_z	<|S|<	ˈɑː	0.0
ˈɒː_z	|S|<	ˈɑː	0.0
ˈɔ	<|S|	ˈo	0.585
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|>	ˈo	0.585
ˈɔ	<|S|>	-	1.585
ˈɔ	<|S|>_R	ˈo	0.585
ˈɔ	<|S|>_R	-	1.585
ˈɔ	<|S|R	ˈo	0.585
ˈɔ	<|S|R	-	1.585
ˈɔ	|S|>	ˈo	0.585
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>_R	ˈo	0.585
ˈɔ	|S|>_R	-	1.585
ˈɔ	|S|R	ˈo	0.585
ˈɔ	|S|R	-	1.585
ˈɔu̯	#|S|	-	0.206
ˈɔu̯	#|S|	ˈɔː	2.907
ˈɔu̯	#|S|>	-	0.152
ˈɔu̯	#|S|>	ˈɔː	3.322
ˈɔu̯	<|S|	-	0.907
ˈɔu̯	<|S|	ˈɔː	1.1
ˈɔu̯	<|S|#	-	0.152
ˈɔu̯	<|S|#	ˈɔː	3.322
ˈɔu̯	<|S|>	ˈɔː	0.737
ˈɔu̯	<|S|>	-	1.322
ˈɔu̯	<|S|>_N	ˈɔː	0.184
ˈɔu̯	<|S|>_N	-	3.059
ˈɔu̯	<|S|N	ˈɔː	0.234
ˈɔu̯	<|S|N	-	2.737
ˈɔu̯	F_<|S|	-	0.152
ˈɔu̯	F_<|S|	ˈɔː	3.322
ˈɔu̯	F_<|S|>	-	0.12
ˈɔu̯	F_<|S|>	ˈɔː	3.644
ˈɔu̯	F|S|	-	0.206
ˈɔu̯	F|S|	ˈɔː	2.907
ˈɔu̯	F|S|>	-	0.152
ˈɔu̯	F|S|>	ˈɔː	3.322
ˈɔu̯	|S|#	-	0.206
ˈɔu̯	|S|#	ˈɔː	2.907
ˈɔu̯	|S|>	-	0.907
ˈɔu̯	|S|>	ˈɔː	1.1
ˈɔu̯	|S|>_N	ˈɔː	0.234
ˈɔu̯	|S|>_N	-	2.737
ˈɔu̯	|S|N	ˈɔː	0.322
ˈɔu̯	|S|N	-	2.322
ˈɔː	#|S|	-	0.09
ˈɔː	#|S|	ˈu	4.044
ˈɔː	#|S|>	-	0.067
ˈɔː	#|S|>	ˈu	4.459
ˈɔː	<|S|	-	0.311
ˈɔː	<|S|	ˈu	2.366
ˈɔː	<|S|>	-	0.314
ˈɔː	<|S|>	ˈu	2.355
ˈɔː	<|S|>_N	-	0.827
ˈɔː	<|S|>_N	ˈu	1.196
ˈɔː	<|S|N	-	0.787
ˈɔː	<|S|N	ˈu	1.25
ˈɔː	F_<|S|	-	0.067
ˈɔː	F_<|S|	ˈu	4.459
ˈɔː	F_<|S|>	-	0.053
ˈɔː	F_<|S|>	ˈu	4.781
ˈɔː	F|S|	-	0.09
ˈɔː	F|S|	ˈu	4.044
ˈɔː	F|S|>	-	0.067
ˈɔː	F|S|>	ˈu	4.459
ˈɔː	|S|>	-	0.29
ˈɔː	|S|>	ˈu	2.459
ˈɔː	|S|>_N	-	0.787
ˈɔː	|S|>_N	ˈu	1.25
ˈɔː	|S|N	-	0.722
ˈɔː	|S|N	ˈu	1.344
ˈɛ	<|S|	-	0.415
ˈɛ	<|S|	ˈøː	2.0
ˈɛ	<|S|#	-	0.093
ˈɛ	<|S|#	ˈøː	4.0
ˈɛ	<|S|>	-	0.468
ˈɛ	<|S|>	ˈøː	1.853
ˈɛ	<|S|>_N	-	0.074
ˈɛ	<|S|>_N	ˈøː	4.322
ˈɛ	<|S|>_R	-	0.074
ˈɛ	<|S|>_R	ˈøː	4.322
ˈɛ	<|S|N	-	0.093
ˈɛ	<|S|N	ˈøː	4.0
ˈɛ	<|S|R	-	0.093
ˈɛ	<|S|R	ˈøː	4.0
ˈɛ	|S|#	-	0.126
ˈɛ	|S|#	ˈøː	3.585
ˈɛ	|S|>	-	0.462
ˈɛ	|S|>	ˈøː	1.869
ˈɛ	|S|>_N	-	0.093
ˈɛ	|S|>_N	ˈøː	4.0
ˈɛ	|S|>_R	-	0.093
ˈɛ	|S|>_R	ˈøː	4.0
ˈɛ	|S|N	-	0.126
ˈɛ	|S|N	ˈøː	3.585
ˈɛ	|S|R	-	0.126
ˈɛ	|S|R	ˈøː	3.585
ˈɛi̯	#|S|	-	0.0
ˈɛi̯	#|S|>	-	0.0
ˈɛi̯	<|S|	-	0.0
ˈɛi̯	<|S|#	-	0.0
ˈɛi̯	<|S|>	-	0.0
ˈɛi̯	<|S|>_N	-	0.0
ˈɛi̯	<|S|N	-	0.0
ˈɛi̯	|S|#	-	0.0
ˈɛi̯	|S|>	-	0.0
ˈɛi̯	|S|>_N	-	0.0
ˈɛi̯	|S|N	-	0.0
ˈɛː	#|S|	-	0.0
ˈɛː	#|S|>	-	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_F	-	0.0
ˈɛː	<|S|>_R	-	0.0
ˈɛː	<|S|F	-	0.0
ˈɛː	<|S|R	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_F	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|F	-	0.0
ˈɛː	|S|R	-	0.0
ˈʊ	#|S|	ˈu	0.28
ˈʊ	#|S|	-	3.672
ˈʊ	#|S|	ˈɑ	4.087
ˈʊ	#|S|	ˈø	4.672
ˈʊ	#|S|>	ˈu	0.205
ˈʊ	#|S|>	-	4.087
ˈʊ	#|S|>	ˈɑ	4.503
ˈʊ	#|S|>	ˈø	5.087
ˈʊ	#|S|>_N	ˈu	0.161
ˈʊ	#|S|>_N	-	4.409
ˈʊ	#|S|>_N	ˈɑ	4.824
ˈʊ	#|S|N	ˈu	0.205
ˈʊ	#|S|N	-	4.087
ˈʊ	#|S|N	ˈɑ	4.503
ˈʊ	#|S|N	ˈø	5.087
ˈʊ	<|S|	ˈu	1.34
ˈʊ	<|S|	-	1.895
ˈʊ	<|S|	ˈɑ	2.31
ˈʊ	<|S|	ˈø	2.895
ˈʊ	<|S|#	-	0.306
ˈʊ	<|S|#	ˈu	3.087
ˈʊ	<|S|#	ˈɑ	4.503
ˈʊ	<|S|#	ˈø	5.087
ˈʊ	<|S|>	ˈu	1.3
ˈʊ	<|S|>	-	2.108
ˈʊ	<|S|>	ˈɑ	2.203
ˈʊ	<|S|>	ˈø	2.788
ˈʊ	<|S|>_N	ˈu	1.017
ˈʊ	<|S|>_N	ˈɑ	2.087
ˈʊ	<|S|>_N	ˈø	2.161
ˈʊ	<|S|>_N	-	4.409
ˈʊ	<|S|>_R	-	0.239
ˈʊ	<|S|>_R	ˈu	3.409
ˈʊ	<|S|>_R	ˈɑ	4.824
ˈʊ	<|S|N	ˈu	1.021
ˈʊ	<|S|N	ˈɑ	2.11
ˈʊ	<|S|N	ˈø	2.205
ˈʊ	<|S|N	-	4.087
ˈʊ	<|S|R	-	0.306
ˈʊ	<|S|R	ˈu	3.087
ˈʊ	<|S|R	ˈɑ	4.503
ˈʊ	<|S|R	ˈø	5.087
ˈʊ	F_<|S|	ˈu	0.205
ˈʊ	F_<|S|	-	4.087
ˈʊ	F_<|S|	ˈɑ	4.503
ˈʊ	F_<|S|	ˈø	5.087
ˈʊ	F_<|S|>	ˈu	0.161
ˈʊ	F_<|S|>	-	4.409
ˈʊ	F_<|S|>	ˈɑ	4.824
ˈʊ	F_<|S|>_N	ˈu	0.133
ˈʊ	F_<|S|>_N	-	4.672
ˈʊ	F_<|S|>_N	ˈɑ	5.087
ˈʊ	F_<|S|N	ˈu	0.161
ˈʊ	F_<|S|N	-	4.409
ˈʊ	F_<|S|N	ˈɑ	4.824
ˈʊ	F|S|	ˈu	0.28
ˈʊ	F|S|	-	3.672
ˈʊ	F|S|	ˈɑ	4.087
ˈʊ	F|S|	ˈø	4.672
ˈʊ	F|S|>	ˈu	0.205
ˈʊ	F|S|>	-	4.087
ˈʊ	F|S|>	ˈɑ	4.503
ˈʊ	F|S|>	ˈø	5.087
ˈʊ	F|S|>_N	ˈu	0.161
ˈʊ	F|S|>_N	-	4.409
ˈʊ	F|S|>_N	ˈɑ	4.824
ˈʊ	F|S|N	ˈu	0.205
ˈʊ	F|S|N	-	4.087
ˈʊ	F|S|N	ˈɑ	4.503
ˈʊ	F|S|N	ˈø	5.087
ˈʊ	|S|#	-	0.424
ˈʊ	|S|#	ˈu	2.672
ˈʊ	|S|#	ˈɑ	4.087
ˈʊ	|S|#	ˈø	4.672
ˈʊ	|S|>	ˈu	1.029
ˈʊ	|S|>	-	2.297
ˈʊ	|S|>	ˈɑ	2.444
ˈʊ	|S|>	ˈø	3.029
ˈʊ	|S|>_N	ˈu	0.904
ˈʊ	|S|>_N	ˈɑ	2.246
ˈʊ	|S|>_N	ˈø	2.35
ˈʊ	|S|>_N	-	4.087
ˈʊ	|S|>_R	-	0.306
ˈʊ	|S|>_R	ˈu	3.087
ˈʊ	|S|>_R	ˈɑ	4.503
ˈʊ	|S|>_R	ˈø	5.087
ˈʊ	|S|N	ˈu	0.923
ˈʊ	|S|N	ˈɑ	2.272
ˈʊ	|S|N	ˈø	2.416
ˈʊ	|S|N	-	3.672
ˈʊ	|S|R	-	0.424
ˈʊ	|S|R	ˈu	2.672
ˈʊ	|S|R	ˈɑ	4.087
ˈʊ	|S|R	ˈø	4.672
ˈʏ	#|S|	ˈuˀ	1.07
ˈʏ	#|S|	-	1.222
ˈʏ	#|S|	ˈu	4.392
ˈʏ	#|S|	ˈø	4.392
ˈʏ	#|S|>	ˈuˀ	1.052
ˈʏ	#|S|>	-	1.163
ˈʏ	#|S|>	ˈu	4.807
ˈʏ	#|S|>	ˈø	4.807
ˈʏ	<|S|	ˈuˀ	1.249
ˈʏ	<|S|	-	1.933
ˈʏ	<|S|	ˈu	2.655
ˈʏ	<|S|	ˈø	2.655
ˈʏ	<|S|#	ˈuˀ	1.052
ˈʏ	<|S|#	-	1.163
ˈʏ	<|S|#	ˈu	4.807
ˈʏ	<|S|#	ˈø	4.807
ˈʏ	<|S|>	ˈuˀ	1.296
ˈʏ	<|S|>	-	2.175
ˈʏ	<|S|>	ˈu	2.429
ˈʏ	<|S|>	ˈø	2.429
ˈʏ	<|S|>_N	ˈu	0.271
ˈʏ	<|S|>_N	ˈuˀ	3.544
ˈʏ	<|S|>_N	-	4.129
ˈʏ	<|S|>_N	ˈø	5.129
ˈʏ	<|S|N	ˈu	0.348
ˈʏ	<|S|N	ˈuˀ	3.222
ˈʏ	<|S|N	-	3.807
ˈʏ	<|S|N	ˈø	4.807
ˈʏ	|S|#	ˈuˀ	1.07
ˈʏ	|S|#	-	1.222
ˈʏ	|S|#	ˈu	4.392
ˈʏ	|S|#	ˈø	4.392
ˈʏ	|S|>	ˈuˀ	1.249
ˈʏ	|S|>	-	1.933
ˈʏ	|S|>	ˈu	2.655
ˈʏ	|S|>	ˈø	2.655
ˈʏ	|S|>_N	ˈu	0.348
ˈʏ	|S|>_N	ˈuˀ	3.222
ˈʏ	|S|>_N	-	3.807
ˈʏ	|S|>_N	ˈø	4.807
ˈʏ	|S|N	ˈu	0.485
ˈʏ	|S|N	ˈuˀ	2.807
ˈʏ	|S|N	-	3.392
ˈʏ	|S|N	ˈø	4.392
