Phone1	PhonEnv	Phone2	Surprisal
z	F|S|<	z	0.447
z	F|S|<	zʲ	1.907
z	F|S|<_F	z	0.501
z	F|S|<_F	zʲ	1.769
z	F|S|>	z	0.179
z	F|S|>	zʲ	3.1
z	F|S|F	z	0.523
z	F|S|F	zʲ	1.717
z	|S|#	z	2.492
z	|S|#	zʲ	2.684
z	|S|<	zʲ	0.959
z	|S|<	z	1.043
z	|S|<_F	zʲ	0.772
z	|S|<_F	z	1.27
z	|S|<_N	z	0.179
z	|S|<_N	zʲ	3.1
z	|S|>	z	0.244
z	|S|>	zʲ	2.684
z	|S|F	zʲ	0.805
z	|S|F	z	1.225
z	|S|N	z	0.244
z	|S|N	zʲ	2.684
ɡ	#|S|	ɣ	0.032
ɡ	#|S|<	ɣ	0.024
ɡ	#|S|<_R	ɣ	0.019
ɡ	#|S|R	ɣ	0.024
ɡ	>|S|	ɣ	0.553
ɡ	>|S|	ɣʲ	3.376
ɡ	>|S|#	ɣ	2.1
ɡ	>|S|#	ɣʲ	2.292
ɡ	>|S|<	ɣ	0.024
ɡ	>|S|<_F	ɣ	0.019
ɡ	>|S|F	ɣ	0.024
ɡ	F_>|S|	ɣ	0.447
ɡ	F_>|S|#	ɣ	2.421
ɡ	F_>|S|<	ɣ	0.019
ɡ	F|S|	ɣ	0.404
ɡ	F|S|#	ɣ	2.1
ɡ	F|S|<	ɣ	0.024
ɡ	|S|#	ɣ	1.684
ɡ	|S|#	ɣʲ	2.404
ɡ	|S|<	ɣ	0.032
ɡ	|S|<_F	ɣ	0.024
ɡ	|S|<_R	ɣ	0.024
ɡ	|S|F	ɣ	0.032
ɡ	|S|R	ɣ	0.032
ɡ̊	>|S|	x	0.0
ɡ̊	>|S|#	x	0.0
ɡ̊	F_>|S|	x	0.0
ɡ̊	F_>|S|#	x	0.0
ɡ̊	F|S|	x	0.0
ɡ̊	F|S|#	x	0.0
ɡ̊	|S|#	x	0.0
ɲ	>|S|	nʲ	0.0
ɲ	>|S|#	nʲ	0.0
ɲ	F_>|S|	nʲ	0.0
ɲ	F_>|S|#	nʲ	0.0
ɲ	F|S|	nʲ	0.0
ɲ	F|S|#	nʲ	0.0
ɲ	|S|#	nʲ	0.0
ʃ	#|S|	ʂ	0.0
ʃ	#|S|<	ʂ	0.0
ʃ	#|S|<_F	ʂ	0.0
ʃ	#|S|>	ʂ	0.0
ʃ	#|S|F	ʂ	0.0
ʃ	|S|<	ʂ	0.0
ʃ	|S|<_F	ʂ	0.0
ʃ	|S|>	ʂ	0.0
ʃ	|S|F	ʂ	0.0
ʋ	#|S|	v	0.834
ʋ	#|S|	vʲ	1.187
ʋ	#|S|<	v	0.838
ʋ	#|S|<	vʲ	1.183
ʋ	#|S|<_F	vʲ	0.463
ʋ	#|S|<_F	v	1.866
ʋ	#|S|F	vʲ	0.5
ʋ	#|S|F	v	1.772
ʋ	<|S|	vʲ	1.07
ʋ	<|S|	v	1.183
ʋ	<|S|#	v	2.807
ʋ	<|S|#	vʲ	3.222
ʋ	<|S|<	v	0.949
ʋ	<|S|<	vʲ	1.052
ʋ	<|S|<_F	vʲ	0.822
ʋ	<|S|<_F	v	1.203
ʋ	<|S|>	vʲ	0.222
ʋ	<|S|>	v	2.807
ʋ	<|S|>_R	vʲ	0.175
ʋ	<|S|>_R	v	3.129
ʋ	<|S|F	vʲ	0.844
ʋ	<|S|F	v	1.175
ʋ	<|S|R	vʲ	0.222
ʋ	<|S|R	v	2.807
ʋ	>|S|	v	1.039
ʋ	>|S|	vʲ	2.205
ʋ	>|S|#	v	2.807
ʋ	>|S|#	vʲ	3.222
ʋ	>|S|<	v	0.637
ʋ	>|S|<	vʲ	2.107
ʋ	>|S|<_F	v	0.627
ʋ	>|S|<_F	vʲ	2.191
ʋ	>|S|F	v	0.637
ʋ	>|S|F	vʲ	2.107
ʋ	F_>|S|	v	1.07
ʋ	F_>|S|	vʲ	2.392
ʋ	F_>|S|#	v	3.129
ʋ	F_>|S|#	vʲ	3.544
ʋ	F_>|S|<	v	0.627
ʋ	F_>|S|<	vʲ	2.191
ʋ	F_>|S|<_F	v	0.62
ʋ	F_>|S|<_F	vʲ	2.249
ʋ	F_>|S|F	v	0.627
ʋ	F_>|S|F	vʲ	2.191
ʋ	F|S|	v	1.039
ʋ	F|S|	vʲ	2.205
ʋ	F|S|#	v	2.807
ʋ	F|S|#	vʲ	3.222
ʋ	F|S|<	v	0.637
ʋ	F|S|<	vʲ	2.107
ʋ	F|S|<_F	v	0.627
ʋ	F|S|<_F	vʲ	2.191
ʋ	F|S|F	v	0.637
ʋ	F|S|F	vʲ	2.107
ʋ	|S|#	v	2.392
ʋ	|S|#	vʲ	2.807
ʋ	|S|<	v	0.807
ʋ	|S|<	vʲ	1.333
ʋ	|S|<_F	vʲ	1.052
ʋ	|S|<_F	v	1.086
ʋ	|S|>	vʲ	0.305
ʋ	|S|>	v	2.392
ʋ	|S|>_R	vʲ	0.222
ʋ	|S|>_R	v	2.807
ʋ	|S|F	v	1.052
ʋ	|S|F	vʲ	1.07
ʋ	|S|R	vʲ	0.305
ʋ	|S|R	v	2.392
ʋ_j	#|S|	vʲ	0.0
ʋ_j	#|S|<	vʲ	0.0
ʋ_j	#|S|<_F	vʲ	0.0
ʋ_j	#|S|F	vʲ	0.0
ʋ_j	<|S|	vʲ	0.0
ʋ_j	<|S|<	vʲ	0.0
ʋ_j	<|S|<_F	vʲ	0.0
ʋ_j	<|S|F	vʲ	0.0
ʋ_j	>|S|	vʲ	0.0
ʋ_j	>|S|<	vʲ	0.0
ʋ_j	>|S|<_F	vʲ	0.0
ʋ_j	>|S|F	vʲ	0.0
ʋ_j	F_>|S|	vʲ	0.0
ʋ_j	F_>|S|<	vʲ	0.0
ʋ_j	F_>|S|<_F	vʲ	0.0
ʋ_j	F_>|S|F	vʲ	0.0
ʋ_j	F|S|	vʲ	0.0
ʋ_j	F|S|<	vʲ	0.0
ʋ_j	F|S|<_F	vʲ	0.0
ʋ_j	F|S|F	vʲ	0.0
ʋ_j	|S|<	vʲ	0.0
ʋ_j	|S|<_F	vʲ	0.0
ʋ_j	|S|F	vʲ	0.0
ʎ	#|S|	lʲ	0.0
ʎ	#|S|<	lʲ	0.0
ʎ	<|S|	lʲ	0.0
ʎ	<|S|<	lʲ	0.0
ʎ	<|S|<_F	lʲ	0.0
ʎ	<|S|F	lʲ	0.0
ʎ	>|S|	lʲ	1.585
ʎ	>|S|#	lʲ	2.0
ʎ	F_>|S|	lʲ	2.0
ʎ	F_>|S|#	lʲ	2.322
ʎ	F|S|	lʲ	1.585
ʎ	F|S|#	lʲ	2.0
ʎ	|S|#	lʲ	1.585
ʎ	|S|<	lʲ	0.0
ʎ	|S|<_F	lʲ	0.0
ʎ	|S|F	lʲ	0.0
ʒ	#|S|	ʐ	0.193
ʒ	#|S|	ʐ̊	3.0
ʒ	#|S|<	ʐ	0.142
ʒ	#|S|<	ʐ̊	3.415
ʒ	#|S|<_F	ʐ	0.112
ʒ	#|S|<_F	ʐ̊	3.737
ʒ	#|S|F	ʐ	0.142
ʒ	#|S|F	ʐ̊	3.415
ʒ	>|S|	ʐ̊	0.337
ʒ	>|S|	ʐ	2.263
ʒ	>|S|#	ʐ̊	0.245
ʒ	>|S|#	ʐ	2.678
ʒ	>|S|<	ʐ̊	0.245
ʒ	>|S|<	ʐ	2.678
ʒ	>|S|<_F	ʐ̊	0.193
ʒ	>|S|<_F	ʐ	3.0
ʒ	>|S|>	ʐ̊	0.245
ʒ	>|S|>	ʐ	2.678
ʒ	>|S|F	ʐ̊	0.245
ʒ	>|S|F	ʐ	2.678
ʒ	F_>|S|	ʐ̊	0.245
ʒ	F_>|S|	ʐ	2.678
ʒ	F_>|S|<	ʐ̊	0.193
ʒ	F_>|S|<	ʐ	3.0
ʒ	F_>|S|<_F	ʐ̊	0.159
ʒ	F_>|S|<_F	ʐ	3.263
ʒ	F_>|S|>	ʐ̊	0.193
ʒ	F_>|S|>	ʐ	3.0
ʒ	F_>|S|F	ʐ̊	0.193
ʒ	F_>|S|F	ʐ	3.0
ʒ	F|S|	ʐ̊	0.337
ʒ	F|S|	ʐ	2.263
ʒ	F|S|<	ʐ̊	0.245
ʒ	F|S|<	ʐ	2.678
ʒ	F|S|<_F	ʐ̊	0.193
ʒ	F|S|<_F	ʐ	3.0
ʒ	F|S|>	ʐ̊	0.245
ʒ	F|S|>	ʐ	2.678
ʒ	F|S|F	ʐ̊	0.245
ʒ	F|S|F	ʐ	2.678
ʒ	|S|#	ʐ̊	0.337
ʒ	|S|#	ʐ	2.263
ʒ	|S|<	ʐ	0.389
ʒ	|S|<	ʐ̊	2.082
ʒ	|S|<_F	ʐ	0.403
ʒ	|S|<_F	ʐ̊	2.037
ʒ	|S|>	ʐ̊	0.337
ʒ	|S|>	ʐ	2.263
ʒ	|S|F	ʐ	0.431
ʒ	|S|F	ʐ̊	1.953
ʦ	#|S|	ʦ	0.551
ʦ	#|S|	-	1.655
ʦ	#|S|<	ʦ	0.559
ʦ	#|S|<	-	1.637
ʦ	#|S|<_F	ʦ	0.085
ʦ	#|S|<_F	-	4.129
ʦ	#|S|F	ʦ	0.107
ʦ	#|S|F	-	3.807
ʦ	>|S|	ʦ	0.438
ʦ	>|S|	-	1.933
ʦ	>|S|#	ʦ	0.107
ʦ	>|S|#	-	3.807
ʦ	>|S|<	ʦ	0.559
ʦ	>|S|<	-	1.637
ʦ	>|S|<_F	ʦ	0.564
ʦ	>|S|<_F	-	1.627
ʦ	>|S|F	ʦ	0.559
ʦ	>|S|F	-	1.637
ʦ	F_>|S|	ʦ	0.853
ʦ	F_>|S|	-	1.163
ʦ	F_>|S|#	ʦ	0.085
ʦ	F_>|S|#	-	4.129
ʦ	F_>|S|<	-	0.222
ʦ	F_>|S|<	ʦ	2.807
ʦ	F_>|S|<_F	-	0.183
ʦ	F_>|S|<_F	ʦ	3.07
ʦ	F_>|S|F	-	0.222
ʦ	F_>|S|F	ʦ	2.807
ʦ	F|S|	ʦ	0.807
ʦ	F|S|	-	1.222
ʦ	F|S|#	ʦ	0.107
ʦ	F|S|#	-	3.807
ʦ	F|S|<	-	0.284
ʦ	F|S|<	ʦ	2.485
ʦ	F|S|<_F	-	0.222
ʦ	F|S|<_F	ʦ	2.807
ʦ	F|S|F	-	0.284
ʦ	F|S|F	ʦ	2.485
ʦ	|S|#	ʦ	0.144
ʦ	|S|#	-	3.392
ʦ	|S|<	ʦ	0.551
ʦ	|S|<	-	1.655
ʦ	|S|<_F	ʦ	0.361
ʦ	|S|<_F	-	2.175
ʦ	|S|F	ʦ	0.374
ʦ	|S|F	-	2.129
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʨ	=|S|	ʧ	0.0
ʨ	=|S|<	ʧ	0.0
ʨ	=|S|<_F	ʧ	0.0
ʨ	=|S|F	ʧ	0.0
ʨ	>|S|	ʧ	0.0
ʨ	>|S|#	ʧ	0.0
ʨ	|S|#	ʧ	0.0
ʨ	|S|<	ʧ	0.0
ʨ	|S|<_F	ʧ	0.0
ʨ	|S|F	ʧ	0.0
̂	|T|	ˈ	0.162
̂	|T|	-	4.555
̌	|T|	-	0.737
̌	|T|	ˈ	1.322
