Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|<	ˈu	0.354
ˈi	<|S|<	ˈi	2.524
ˈi	<|S|<_F	ˈu	0.276
ˈi	<|S|<_F	ˈi	2.845
ˈi	<|S|>	ˈi	0.545
ˈi	<|S|>	ˈu	3.311
ˈi	<|S|>	-	3.475
ˈi	<|S|>	r	3.475
ˈi	<|S|>_N	ˈi	0.572
ˈi	<|S|>_N	ˈu	2.649
ˈi	<|S|>_N	r	2.73
ˈi	<|S|>_R	ˈi	0.692
ˈi	<|S|>_R	-	2.495
ˈi	<|S|>_R	r	2.495
ˈi	<|S|F	ˈu	0.354
ˈi	<|S|F	ˈi	2.524
ˈi	<|S|N	ˈi	0.569
ˈi	<|S|N	ˈu	2.666
ˈi	<|S|N	r	2.769
ˈi	<|S|R	ˈi	0.681
ˈi	<|S|R	-	2.542
ˈi	<|S|R	r	2.542
ˈi	|S|#	ˈi	0.154
ˈi	|S|#	ˈu	4.524
ˈi	|S|<	ˈu	0.494
ˈi	|S|<	ˈi	2.109
ˈi	|S|<_F	ˈu	0.354
ˈi	|S|<_F	ˈi	2.524
ˈi	|S|>	ˈi	0.543
ˈi	|S|>	ˈu	3.264
ˈi	|S|>	-	3.48
ˈi	|S|>	r	3.48
ˈi	|S|>_N	ˈi	0.569
ˈi	|S|>_N	ˈu	2.666
ˈi	|S|>_N	r	2.769
ˈi	|S|>_R	ˈi	0.681
ˈi	|S|>_R	-	2.542
ˈi	|S|>_R	r	2.542
ˈi	|S|F	ˈu	0.494
ˈi	|S|F	ˈi	2.109
ˈi	|S|N	ˈi	0.564
ˈi	|S|N	ˈu	2.693
ˈi	|S|N	r	2.836
ˈi	|S|R	ˈi	0.662
ˈi	|S|R	-	2.623
ˈi	|S|R	r	2.623
ˈi	|S|R	ˈu	4.524
ˈo	#|S|	ˈo	1.69
ˈo	#|S|	ˈu	1.69
ˈo	#|S|	ˈa_v	1.958
ˈo	#|S|	o̯ˈa	3.511
ˈo	#|S|>	ˈo	1.663
ˈo	#|S|>	ˈu	1.663
ˈo	#|S|>	ˈa_v	1.856
ˈo	#|S|>	o̯ˈa	3.926
ˈo	#|S|>_N	ˈo	1.144
ˈo	#|S|>_N	ˈu	1.144
ˈo	#|S|>_N	o̯ˈa	4.248
ˈo	#|S|>_R	ˈa_v	0.284
ˈo	#|S|>_R	o̯ˈa	4.248
ˈo	#|S|>_R	ˈo	4.248
ˈo	#|S|>_R	ˈu	4.248
ˈo	#|S|N	ˈo	1.182
ˈo	#|S|N	ˈu	1.182
ˈo	#|S|N	o̯ˈa	3.926
ˈo	#|S|R	ˈa_v	0.365
ˈo	#|S|R	o̯ˈa	3.926
ˈo	#|S|R	ˈo	3.926
ˈo	#|S|R	ˈu	3.926
ˈo	<|S|	o̯ˈa	1.817
ˈo	<|S|	ˈo	2.032
ˈo	<|S|	ˈu	2.032
ˈo	<|S|	-	3.139
ˈo	<|S|	ˈa_v	3.75
ˈo	<|S|#	ˈo	0.294
ˈo	<|S|#	o̯ˈa	3.926
ˈo	<|S|#	ˈu	3.926
ˈo	<|S|>	o̯ˈa	1.736
ˈo	<|S|>	ˈu	1.981
ˈo	<|S|>	ˈo	2.276
ˈo	<|S|>	-	3.058
ˈo	<|S|>	ˈa_v	3.772
ˈo	<|S|>_F	o̯ˈa	4.248
ˈo	<|S|>_F	ˈo	4.248
ˈo	<|S|>_F	ˈu	4.248
ˈo	<|S|>_N	ˈu	1.144
ˈo	<|S|>_N	-	1.248
ˈo	<|S|>_N	o̯ˈa	4.248
ˈo	<|S|>_N	ˈo	4.248
ˈo	<|S|>_R	o̯ˈa	1.144
ˈo	<|S|>_R	ˈa_v	1.248
ˈo	<|S|>_R	ˈo	4.248
ˈo	<|S|>_R	ˈu	4.248
ˈo	<|S|F	o̯ˈa	3.926
ˈo	<|S|F	ˈo	3.926
ˈo	<|S|F	ˈu	3.926
ˈo	<|S|N	ˈu	1.182
ˈo	<|S|N	-	1.317
ˈo	<|S|N	o̯ˈa	3.926
ˈo	<|S|N	ˈo	3.926
ˈo	<|S|R	o̯ˈa	1.182
ˈo	<|S|R	ˈa_v	1.317
ˈo	<|S|R	ˈo	3.926
ˈo	<|S|R	ˈu	3.926
ˈo	F_<|S|	-	0.365
ˈo	F_<|S|	o̯ˈa	3.926
ˈo	F_<|S|	ˈo	3.926
ˈo	F_<|S|	ˈu	3.926
ˈo	F_<|S|>	-	0.284
ˈo	F_<|S|>	o̯ˈa	4.248
ˈo	F_<|S|>	ˈo	4.248
ˈo	F_<|S|>	ˈu	4.248
ˈo	F|S|	-	0.511
ˈo	F|S|	o̯ˈa	3.511
ˈo	F|S|	ˈo	3.511
ˈo	F|S|	ˈu	3.511
ˈo	F|S|>	-	0.365
ˈo	F|S|>	o̯ˈa	3.926
ˈo	F|S|>	ˈo	3.926
ˈo	F|S|>	ˈu	3.926
ˈo	|S|#	ˈo	0.407
ˈo	|S|#	o̯ˈa	3.511
ˈo	|S|#	ˈu	3.511
ˈo	|S|>	o̯ˈa	1.926
ˈo	|S|>	ˈu	1.926
ˈo	|S|>	ˈo	2.132
ˈo	|S|>	-	3.248
ˈo	|S|>	ˈa_v	3.248
ˈo	|S|>_F	o̯ˈa	3.926
ˈo	|S|>_F	ˈo	3.926
ˈo	|S|>_F	ˈu	3.926
ˈo	|S|>_N	ˈu	1.182
ˈo	|S|>_N	ˈo	1.981
ˈo	|S|>_N	-	2.226
ˈo	|S|>_N	o̯ˈa	3.926
ˈo	|S|>_R	ˈa_v	0.926
ˈo	|S|>_R	o̯ˈa	1.663
ˈo	|S|>_R	ˈo	3.926
ˈo	|S|>_R	ˈu	3.926
ˈo	|S|F	o̯ˈa	3.511
ˈo	|S|F	ˈo	3.511
ˈo	|S|F	ˈu	3.511
ˈo	|S|N	ˈu	1.248
ˈo	|S|N	ˈo	1.975
ˈo	|S|N	-	2.309
ˈo	|S|N	o̯ˈa	3.511
ˈo	|S|R	ˈa_v	1.06
ˈo	|S|R	o̯ˈa	1.69
ˈo	|S|R	ˈo	3.511
ˈo	|S|R	ˈu	3.511
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.054
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.065
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.052
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
β	>|S|	-	1.729
β	>|S|	p	1.729
β	>|S|	b	2.729
β	>|S|	o̯ˈa	2.729
β	>|S|<	-	1.748
β	>|S|<	p	1.748
β	>|S|<	b	2.748
β	>|S|<	o̯ˈa	2.748
β	>|S|<_F	-	1.371
β	>|S|<_F	o̯ˈa	2.371
β	>|S|<_F	p	2.769
β	>|S|<_F	b	3.141
β	>|S|<_R	p	0.206
β	>|S|<_R	-	3.907
β	>|S|F	-	1.383
β	>|S|F	o̯ˈa	2.383
β	>|S|F	p	2.659
β	>|S|F	b	3.1
β	>|S|R	p	0.263
β	>|S|R	-	3.585
β	>|S|R	b	4.585
β	>|S|R	o̯ˈa	4.585
β	F_>|S|	-	1.585
β	F_>|S|	p	1.585
β	F_>|S|	o̯ˈa	2.263
β	F_>|S|	b	4.585
β	F_>|S|<	-	1.585
β	F_>|S|<	p	1.585
β	F_>|S|<	o̯ˈa	2.244
β	F_>|S|<_F	-	1.277
β	F_>|S|<_F	o̯ˈa	1.911
β	F_>|S|<_F	p	2.518
β	F_>|S|<_R	p	0.17
β	F_>|S|<_R	-	4.17
β	F_>|S|F	-	1.288
β	F_>|S|F	o̯ˈa	1.933
β	F_>|S|F	p	2.466
β	F_>|S|R	p	0.206
β	F_>|S|R	-	3.907
β	F|S|	-	1.585
β	F|S|	p	1.585
β	F|S|	o̯ˈa	2.295
β	F|S|	b	4.17
β	F|S|<	-	1.585
β	F|S|<	p	1.585
β	F|S|<	o̯ˈa	2.263
β	F|S|<	b	4.585
β	F|S|<_F	-	1.288
β	F|S|<_F	o̯ˈa	1.933
β	F|S|<_F	p	2.466
β	F|S|<_R	p	0.206
β	F|S|<_R	-	3.907
β	F|S|F	-	1.305
β	F|S|F	o̯ˈa	1.966
β	F|S|F	p	2.392
β	F|S|F	b	4.585
β	F|S|R	p	0.263
β	F|S|R	-	3.585
β	F|S|R	b	4.585
β	F|S|R	o̯ˈa	4.585
β	|S|<	-	1.729
β	|S|<	p	1.729
β	|S|<	b	2.729
β	|S|<	o̯ˈa	2.729
β	|S|<_F	-	1.383
β	|S|<_F	o̯ˈa	2.383
β	|S|<_F	p	2.659
β	|S|<_F	b	3.1
β	|S|<_R	p	0.263
β	|S|<_R	-	3.585
β	|S|<_R	b	4.585
β	|S|<_R	o̯ˈa	4.585
β	|S|F	-	1.404
β	|S|F	o̯ˈa	2.404
β	|S|F	p	2.492
β	|S|F	b	3.032
β	|S|R	p	0.363
β	|S|R	-	3.17
β	|S|R	b	4.17
β	|S|R	o̯ˈa	4.17
θ	#|S|	ʦ	0.452
θ	#|S|	ʧ	2.122
θ	#|S|	-	4.672
θ	#|S|<	ʦ	0.46
θ	#|S|<	ʧ	2.037
θ	#|S|<_F	ʦ	0.465
θ	#|S|<_F	ʧ	1.988
θ	#|S|F	ʦ	0.46
θ	#|S|F	ʧ	2.037
θ	>|S|	ʦ	0.343
θ	>|S|	-	2.535
θ	>|S|	ʧ	4.672
θ	>|S|#	ʦ	0.338
θ	>|S|#	-	2.479
θ	>|S|<	ʦ	0.338
θ	>|S|<	-	2.479
θ	>|S|<_F	ʦ	0.409
θ	>|S|<_F	-	2.161
θ	>|S|F	ʦ	0.408
θ	>|S|F	-	2.205
θ	F_>|S|	ʦ	0.533
θ	F_>|S|	-	1.84
θ	F_>|S|#	ʦ	0.543
θ	F_>|S|#	-	1.785
θ	F_>|S|<	ʦ	0.543
θ	F_>|S|<	-	1.785
θ	F_>|S|<_F	ʦ	0.55
θ	F_>|S|<_F	-	1.75
θ	F_>|S|F	ʦ	0.543
θ	F_>|S|F	-	1.785
θ	F|S|	ʦ	0.516
θ	F|S|	-	1.935
θ	F|S|	ʧ	4.672
θ	F|S|#	ʦ	0.533
θ	F|S|#	-	1.84
θ	F|S|<	ʦ	0.533
θ	F|S|<	-	1.84
θ	F|S|<_F	ʦ	0.543
θ	F|S|<_F	-	1.785
θ	F|S|F	ʦ	0.533
θ	F|S|F	-	1.84
θ	|S|#	ʦ	0.343
θ	|S|#	-	2.535
θ	|S|#	ʧ	4.672
θ	|S|<	ʦ	0.406
θ	|S|<	ʧ	2.734
θ	|S|<	-	3.399
θ	|S|<_F	ʦ	0.441
θ	|S|<_F	ʧ	2.593
θ	|S|<_F	-	3.357
θ	|S|F	ʦ	0.435
θ	|S|F	ʧ	2.64
θ	|S|F	-	3.325
