Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|>_R	-	4.544
ˈiː	<|S|>_R	ˈiˀ	5.129
ˈiː	<|S|N	ˈiˀ	0.348
ˈiː	<|S|N	ˈyˀ	3.485
ˈiː	<|S|N	ˈyː	3.807
ˈiː	<|S|N	-	4.222
ˈiː	<|S|R	ˈyː	0.284
ˈiː	<|S|R	ˈyˀ	3.485
ˈiː	<|S|R	-	4.222
ˈiː	<|S|R	ˈiˀ	4.807
ˈiː	|S|#	-	0.438
ˈiː	|S|#	ˈyˀ	3.07
ˈiː	|S|#	ˈyː	3.392
ˈiː	|S|#	ˈiˀ	4.392
ˈiː	|S|<	ˈyˀ	1.144
ˈiː	|S|<	ˈiˀ	1.392
ˈiː	|S|<	ˈyː	3.392
ˈiː	|S|<	-	3.807
ˈiː	|S|>	ˈyˀ	1.468
ˈiː	|S|>	ˈyː	1.566
ˈiː	|S|>	-	2.376
ˈiː	|S|>	ˈiˀ	3.208
ˈiː	|S|>_N	ˈiˀ	0.348
ˈiː	|S|>_N	ˈyˀ	3.485
ˈiː	|S|>_N	ˈyː	3.807
ˈiː	|S|>_N	-	4.222
ˈiː	|S|>_R	ˈyː	0.284
ˈiː	|S|>_R	ˈyˀ	3.485
ˈiː	|S|>_R	-	4.222
ˈiː	|S|>_R	ˈiˀ	4.807
ˈiː	|S|N	ˈiˀ	0.485
ˈiː	|S|N	ˈyˀ	3.07
ˈiː	|S|N	ˈyː	3.392
ˈiː	|S|N	-	3.807
ˈiː	|S|R	ˈyː	0.392
ˈiː	|S|R	ˈyˀ	3.07
ˈiː	|S|R	-	3.807
ˈiː	|S|R	ˈiˀ	4.392
ˈiː_ɐ	<|S|	ɐ	0.0
ˈiː_ɐ	<|S|#	ɐ	0.0
ˈiː_ɐ	|S|#	ɐ	0.0
ˈoː	#|S|	-	0.363
ˈoː	#|S|	ˈøˀ	3.755
ˈoː	#|S|	ˈœˀ	3.755
ˈoː	#|S|	ˈɔː	3.755
ˈoː	#|S|<	-	0.263
ˈoː	#|S|<	ˈøˀ	4.17
ˈoː	#|S|<	ˈœˀ	4.17
ˈoː	#|S|<	ˈɔː	4.17
ˈoː	<|S|	-	1.948
ˈoː	<|S|	ˈøˀ	2.17
ˈoː	<|S|	ˈœˀ	2.17
ˈoː	<|S|	ˈɔː	2.17
ˈoː	<|S|>	-	2.0
ˈoː	<|S|>	ˈøˀ	2.17
ˈoː	<|S|>	ˈœˀ	2.17
ˈoː	<|S|>	ˈɔː	2.17
ˈoː	<|S|>_N	ˈɔː	0.244
ˈoː	<|S|>_N	-	3.907
ˈoː	<|S|>_N	ˈøˀ	4.492
ˈoː	<|S|>_N	ˈœˀ	4.492
ˈoː	<|S|N	ˈɔː	0.312
ˈoː	<|S|N	-	3.585
ˈoː	<|S|N	ˈøˀ	4.17
ˈoː	<|S|N	ˈœˀ	4.17
ˈoː	|S|<	-	0.363
ˈoː	|S|<	ˈøˀ	3.755
ˈoː	|S|<	ˈœˀ	3.755
ˈoː	|S|<	ˈɔː	3.755
ˈoː	|S|>	-	1.948
ˈoː	|S|>	ˈøˀ	2.17
ˈoː	|S|>	ˈœˀ	2.17
ˈoː	|S|>	ˈɔː	2.17
ˈoː	|S|>_N	ˈɔː	0.312
ˈoː	|S|>_N	-	3.585
ˈoː	|S|>_N	ˈøˀ	4.17
ˈoː	|S|>_N	ˈœˀ	4.17
ˈoː	|S|N	ˈɔː	0.433
ˈoː	|S|N	-	3.17
ˈoː	|S|N	ˈøˀ	3.755
ˈoː	|S|N	ˈœˀ	3.755
ˈoː_f	#|S|	wˀ	0.0
ˈoː_f	#|S|<	wˀ	0.0
ˈoː_f	#|S|<_N	wˀ	0.0
ˈoː_f	#|S|N	wˀ	0.0
ˈoː_f	|S|<	wˀ	0.0
ˈoː_f	|S|<_N	wˀ	0.0
ˈoː_f	|S|N	wˀ	0.0
ˈoː_n	<|S|	n	0.0
ˈoː_n	<|S|#	n	0.0
ˈoː_n	<|S|<	n	0.0
ˈoː_n	<|S|<_F	n	0.0
ˈoː_n	<|S|F	n	0.0
ˈoː_n	|S|#	n	0.0
ˈoː_n	|S|<	n	0.0
ˈoː_n	|S|<_F	n	0.0
ˈoː_n	|S|F	n	0.0
ˈuː	<|S|	ˈoˀ	0.322
ˈuː	<|S|	-	2.322
ˈuː	<|S|#	ˈoˀ	0.074
ˈuː	<|S|#	-	4.322
ˈuː	<|S|>	ˈoˀ	0.391
ˈuː	<|S|>	-	2.074
ˈuː	|S|#	ˈoˀ	0.1
ˈuː	|S|#	-	3.907
ˈuː	|S|>	ˈoˀ	0.383
ˈuː	|S|>	-	2.1
ˈyː	<|S|	-	0.0
ˈyː	<|S|<	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_N	-	0.0
ˈyː	<|S|N	-	0.0
ˈyː	|S|<	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_N	-	0.0
ˈyː	|S|N	-	0.0
ˈøː	<|S|	ˈøː	0.363
ˈøː	<|S|>	ˈøː	0.415
ˈøː	<|S|>_N	ˈøː	2.322
ˈøː	<|S|>_R	ˈøː	0.0
ˈøː	<|S|N	ˈøː	2.0
ˈøː	<|S|R	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.363
ˈøː	|S|>_N	ˈøː	2.0
ˈøː	|S|>_R	ˈøː	0.0
ˈøː	|S|N	ˈøː	1.585
ˈøː	|S|R	ˈøː	0.0
ˈɔ	<|S|	ˈu	1.485
ˈɔ	<|S|	ˈo	1.807
ˈɔ	<|S|	-	2.222
ˈɔ	<|S|	ˈʌ	2.807
ˈɔ	<|S|<	ˈo	0.575
ˈɔ	<|S|<	-	2.296
ˈɔ	<|S|<	ˈu	3.485
ˈɔ	<|S|<	ˈʌ	4.807
ˈɔ	<|S|>	ˈu	0.983
ˈɔ	<|S|>	-	2.183
ˈɔ	<|S|>	ˈʌ	2.305
ˈɔ	<|S|>	ˈo	3.807
ˈɔ	<|S|>_N	ˈʌ	0.271
ˈɔ	<|S|>_N	ˈu	3.807
ˈɔ	<|S|>_N	ˈo	4.129
ˈɔ	<|S|>_N	-	4.544
ˈɔ	<|S|N	ˈʌ	0.348
ˈɔ	<|S|N	ˈu	3.485
ˈɔ	<|S|N	ˈo	3.807
ˈɔ	<|S|N	-	4.222
ˈɔ	|S|<	ˈo	0.67
ˈɔ	|S|<	-	2.288
ˈɔ	|S|<	ˈu	3.07
ˈɔ	|S|<	ˈʌ	4.392
ˈɔ	|S|>	ˈu	1.031
ˈɔ	|S|>	-	2.187
ˈɔ	|S|>	ˈʌ	2.353
ˈɔ	|S|>	ˈo	3.392
ˈɔ	|S|>_N	ˈʌ	0.348
ˈɔ	|S|>_N	ˈu	3.485
ˈɔ	|S|>_N	ˈo	3.807
ˈɔ	|S|>_N	-	4.222
ˈɔ	|S|N	ˈʌ	0.485
ˈɔ	|S|N	ˈu	3.07
ˈɔ	|S|N	ˈo	3.392
ˈɔ	|S|N	-	3.807
ˈɔʏ̯	#|S|	-	0.17
ˈɔʏ̯	#|S|	ˈyˀ	3.17
ˈɔʏ̯	#|S|>	-	0.126
ˈɔʏ̯	#|S|>	ˈyˀ	3.585
ˈɔʏ̯	<|S|	-	0.646
ˈɔʏ̯	<|S|	ˈyˀ	1.469
ˈɔʏ̯	<|S|#	ˈyˀ	0.263
ˈɔʏ̯	<|S|#	-	2.585
ˈɔʏ̯	<|S|<	ˈyˀ	0.263
ˈɔʏ̯	<|S|<	-	2.585
ˈɔʏ̯	<|S|>	-	0.126
ˈɔʏ̯	<|S|>	ˈyˀ	3.585
ˈɔʏ̯	<|S|>_N	-	0.1
ˈɔʏ̯	<|S|>_N	ˈyˀ	3.907
ˈɔʏ̯	<|S|N	-	0.126
ˈɔʏ̯	<|S|N	ˈyˀ	3.585
ˈɔʏ̯	|S|#	ˈyˀ	0.363
ˈɔʏ̯	|S|#	-	2.17
ˈɔʏ̯	|S|<	ˈyˀ	0.363
ˈɔʏ̯	|S|<	-	2.17
ˈɔʏ̯	|S|>	-	0.17
ˈɔʏ̯	|S|>	ˈyˀ	3.17
ˈɔʏ̯	|S|>_N	-	0.126
ˈɔʏ̯	|S|>_N	ˈyˀ	3.585
ˈɔʏ̯	|S|N	-	0.17
ˈɔʏ̯	|S|N	ˈyˀ	3.17
ˈɛ	#|S|	-	1.206
ˈɛ	#|S|	ˈɛ	1.907
ˈɛ	#|S|	ˈe	3.585
ˈɛ	#|S|	j_ˈɛ	4.907
ˈɛ	#|S|<	-	3.737
ˈɛ	#|S|<	ˈɛ	3.737
ˈɛ	#|S|<	ˈe	4.0
ˈɛ	#|S|<	j_ˈɛ	5.322
ˈɛ	#|S|>	-	0.798
ˈɛ	#|S|>	ˈɛ	1.621
ˈɛ	#|S|>	ˈe	4.0
ˈɛ	#|S|>	j_ˈɛ	5.322
ˈɛ	<|S|	ˈɛ	1.756
ˈɛ	<|S|	ˈe	1.84
ˈɛ	<|S|	-	1.961
ˈɛ	<|S|	j_ˈɛ	3.161
ˈɛ	<|S|	ˈœː	4.161
ˈɛ	<|S|<	ˈɛ	0.93
ˈɛ	<|S|<	j_ˈɛ	1.621
ˈɛ	<|S|<	-	3.737
ˈɛ	<|S|<	ˈe	4.0
ˈɛ	<|S|>	ˈe	1.415
ˈɛ	<|S|>	-	1.621
ˈɛ	<|S|>	ˈɛ	2.322
ˈɛ	<|S|>	ˈœː	3.737
ˈɛ	<|S|>	j_ˈɛ	5.322
ˈɛ	<|S|>_N	ˈe	0.621
ˈɛ	<|S|>_N	ˈœː	2.252
ˈɛ	<|S|>_N	-	4.059
ˈɛ	<|S|>_N	ˈɛ	4.059
ˈɛ	<|S|N	ˈe	0.678
ˈɛ	<|S|N	ˈœː	2.322
ˈɛ	<|S|N	-	3.737
ˈɛ	<|S|N	ˈɛ	3.737
ˈɛ	<|S|N	j_ˈɛ	5.322
ˈɛ	|S|<	ˈɛ	1.206
ˈɛ	|S|<	j_ˈɛ	1.968
ˈɛ	|S|<	-	3.322
ˈɛ	|S|<	ˈe	3.585
ˈɛ	|S|>	-	1.447
ˈɛ	|S|>	ˈe	1.71
ˈɛ	|S|>	ˈɛ	2.1
ˈɛ	|S|>	ˈœː	4.032
ˈɛ	|S|>	j_ˈɛ	4.907
ˈɛ	|S|>_N	ˈe	0.678
ˈɛ	|S|>_N	ˈœː	2.322
ˈɛ	|S|>_N	-	3.737
ˈɛ	|S|>_N	ˈɛ	3.737
ˈɛ	|S|>_N	j_ˈɛ	5.322
ˈɛ	|S|N	ˈe	0.778
ˈɛ	|S|N	ˈœː	2.447
ˈɛ	|S|N	-	3.322
ˈɛ	|S|N	ˈɛ	3.322
ˈɛ	|S|N	j_ˈɛ	4.907
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_R	-	0.0
ˈɛː	<|S|R	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|R	-	0.0
ˈɪ	#|S|	j	1.447
ˈɪ	#|S|	ˈiˀ	1.447
ˈɪ	#|S|	ˈe	2.585
ˈɪ	#|S|	-	4.907
ˈɪ	#|S|	ˈi	4.907
ˈɪ	#|S|	ˈø	4.907
ˈɪ	#|S|>	j	1.322
ˈɪ	#|S|>	ˈiˀ	1.322
ˈɪ	#|S|>	ˈe	3.0
ˈɪ	#|S|>	-	5.322
ˈɪ	#|S|>	ˈi	5.322
ˈɪ	#|S|>	ˈø	5.322
ˈɪ	#|S|>_N	ˈiˀ	0.286
ˈɪ	#|S|>_N	ˈe	3.322
ˈɪ	#|S|N	ˈiˀ	0.368
ˈɪ	#|S|N	ˈe	3.0
ˈɪ	#|S|N	-	5.322
ˈɪ	#|S|N	j	5.322
ˈɪ	#|S|N	ˈi	5.322
ˈɪ	#|S|N	ˈø	5.322
ˈɪ	<|S|	ˈe	0.897
ˈɪ	<|S|	-	3.219
ˈɪ	<|S|	ˈi	3.219
ˈɪ	<|S|	ˈø	3.219
ˈɪ	<|S|	j	3.829
ˈɪ	<|S|	ˈiˀ	3.829
ˈɪ	<|S|<	ˈi	0.368
ˈɪ	<|S|<	ˈe	3.0
ˈɪ	<|S|<	-	5.322
ˈɪ	<|S|<	j	5.322
ˈɪ	<|S|<	ˈiˀ	5.322
ˈɪ	<|S|<	ˈø	5.322
ˈɪ	<|S|>	ˈe	0.821
ˈɪ	<|S|>	-	3.143
ˈɪ	<|S|>	ˈø	3.143
ˈɪ	<|S|>	j	3.855
ˈɪ	<|S|>	ˈi	3.855
ˈɪ	<|S|>	ˈiˀ	3.855
ˈɪ	<|S|>_N	ˈe	0.515
ˈɪ	<|S|>_N	ˈø	2.184
ˈɪ	<|S|N	ˈe	0.541
ˈɪ	<|S|N	ˈø	2.234
ˈɪ	<|S|N	-	5.322
ˈɪ	<|S|N	j	5.322
ˈɪ	<|S|N	ˈi	5.322
ˈɪ	<|S|N	ˈiˀ	5.322
ˈɪ	|S|<	ˈi	0.515
ˈɪ	|S|<	ˈe	2.585
ˈɪ	|S|<	-	4.907
ˈɪ	|S|<	j	4.907
ˈɪ	|S|<	ˈiˀ	4.907
ˈɪ	|S|<	ˈø	4.907
ˈɪ	|S|>	ˈe	0.95
ˈɪ	|S|>	-	3.272
ˈɪ	|S|>	j	3.272
ˈɪ	|S|>	ˈiˀ	3.272
ˈɪ	|S|>	ˈø	3.272
ˈɪ	|S|>	ˈi	3.869
ˈɪ	|S|>_N	ˈe	0.678
ˈɪ	|S|>_N	ˈø	2.383
ˈɪ	|S|>_N	ˈiˀ	3.206
ˈɪ	|S|>_N	-	5.322
ˈɪ	|S|>_N	j	5.322
ˈɪ	|S|>_N	ˈi	5.322
ˈɪ	|S|N	ˈe	0.71
ˈɪ	|S|N	ˈø	2.462
ˈɪ	|S|N	ˈiˀ	3.219
ˈɪ	|S|N	-	4.907
ˈɪ	|S|N	j	4.907
ˈɪ	|S|N	ˈi	4.907
ˈʊ	#|S|	ˈu	0.241
ˈʊ	#|S|	-	3.285
ˈʊ	#|S|	ˈœ	4.285
ˈʊ	#|S|>	ˈu	0.177
ˈʊ	#|S|>	-	3.7
ˈʊ	#|S|>	ˈœ	4.7
ˈʊ	#|S|>_N	ˈu	0.14
ˈʊ	#|S|>_N	-	4.022
ˈʊ	#|S|>_N	ˈœ	5.022
ˈʊ	#|S|N	ˈu	0.177
ˈʊ	#|S|N	-	3.7
ˈʊ	#|S|N	ˈœ	4.7
ˈʊ	<|S|	ˈu	0.963
ˈʊ	<|S|	-	1.622
ˈʊ	<|S|	ˈœ	2.622
ˈʊ	<|S|<	-	0.794
ˈʊ	<|S|<	ˈœ	1.794
ˈʊ	<|S|<	ˈu	2.893
ˈʊ	<|S|>	ˈu	0.656
ˈʊ	<|S|>	-	2.037
ˈʊ	<|S|>	ˈœ	3.037
ˈʊ	<|S|>_N	ˈu	0.14
ˈʊ	<|S|>_N	-	4.022
ˈʊ	<|S|>_N	ˈœ	5.022
ˈʊ	<|S|N	ˈu	0.177
ˈʊ	<|S|N	-	3.7
ˈʊ	<|S|N	ˈœ	4.7
ˈʊ	F_<|S|	ˈu	0.177
ˈʊ	F_<|S|	-	3.7
ˈʊ	F_<|S|	ˈœ	4.7
ˈʊ	F_<|S|>	ˈu	0.14
ˈʊ	F_<|S|>	-	4.022
ˈʊ	F_<|S|>	ˈœ	5.022
ˈʊ	F_<|S|>_N	ˈu	0.115
ˈʊ	F_<|S|>_N	-	4.285
ˈʊ	F_<|S|>_N	ˈœ	5.285
ˈʊ	F_<|S|N	ˈu	0.14
ˈʊ	F_<|S|N	-	4.022
ˈʊ	F_<|S|N	ˈœ	5.022
ˈʊ	F|S|	ˈu	0.241
ˈʊ	F|S|	-	3.285
ˈʊ	F|S|	ˈœ	4.285
ˈʊ	F|S|>	ˈu	0.177
ˈʊ	F|S|>	-	3.7
ˈʊ	F|S|>	ˈœ	4.7
ˈʊ	F|S|>_N	ˈu	0.14
ˈʊ	F|S|>_N	-	4.022
ˈʊ	F|S|>_N	ˈœ	5.022
ˈʊ	F|S|N	ˈu	0.177
ˈʊ	F|S|N	-	3.7
ˈʊ	F|S|N	ˈœ	4.7
ˈʊ	|S|<	-	0.87
ˈʊ	|S|<	ˈœ	1.87
ˈʊ	|S|<	ˈu	2.478
ˈʊ	|S|>	ˈu	0.63
ˈʊ	|S|>	-	2.084
ˈʊ	|S|>	ˈœ	3.084
ˈʊ	|S|>_N	ˈu	0.177
ˈʊ	|S|>_N	-	3.7
ˈʊ	|S|>_N	ˈœ	4.7
ˈʊ	|S|N	ˈu	0.241
ˈʊ	|S|N	-	3.285
ˈʊ	|S|N	ˈœ	4.285
ˈʏ	<|S|	-	0.807
ˈʏ	<|S|	ˈœ	1.222
ˈʏ	<|S|<	-	0.163
ˈʏ	<|S|<	ˈœ	3.222
ˈʏ	<|S|>	-	0.949
ˈʏ	<|S|>	ˈœ	1.052
ˈʏ	<|S|>_N	-	0.129
ˈʏ	<|S|>_N	ˈœ	3.544
ˈʏ	<|S|N	-	0.163
ˈʏ	<|S|N	ˈœ	3.222
ˈʏ	|S|<	-	0.222
ˈʏ	|S|<	ˈœ	2.807
ˈʏ	|S|>	-	0.933
ˈʏ	|S|>	ˈœ	1.07
ˈʏ	|S|>_N	-	0.163
ˈʏ	|S|>_N	ˈœ	3.222
ˈʏ	|S|N	-	0.222
ˈʏ	|S|N	ˈœ	2.807
