Phone1	PhonEnv	Phone2	Surprisal
ˈɛɪ̯	<|S|#	ˈoː	4.115
ˈɛɪ̯	<|S|#	-	4.7
ˈɛɪ̯	<|S|#	ˈuː	4.7
ˈɛɪ̯	<|S|#	ˈɛː	4.7
ˈɛɪ̯	<|S|>	ˈiː	2.028
ˈɛɪ̯	<|S|>	ˈoː	2.453
ˈɛɪ̯	<|S|>	-	2.613
ˈɛɪ̯	<|S|>	ˈuː	2.613
ˈɛɪ̯	<|S|>	ˈɛː	2.613
ˈɛɪ̯	<|S|>	ˈau̯̯	3.613
ˈɛɪ̯	F_<|S|	-	0.343
ˈɛɪ̯	F_<|S|	ˈiː	4.115
ˈɛɪ̯	F_<|S|	ˈoː	4.115
ˈɛɪ̯	F_<|S|	ˈuː	4.7
ˈɛɪ̯	F_<|S|	ˈɛː	4.7
ˈɛɪ̯	F_<|S|>	-	0.267
ˈɛɪ̯	F_<|S|>	ˈiː	4.437
ˈɛɪ̯	F_<|S|>	ˈoː	4.437
ˈɛɪ̯	F|S|	-	0.478
ˈɛɪ̯	F|S|	ˈiː	3.7
ˈɛɪ̯	F|S|	ˈoː	3.7
ˈɛɪ̯	F|S|	ˈuː	4.285
ˈɛɪ̯	F|S|	ˈɛː	4.285
ˈɛɪ̯	F|S|>	-	0.343
ˈɛɪ̯	F|S|>	ˈiː	4.115
ˈɛɪ̯	F|S|>	ˈoː	4.115
ˈɛɪ̯	F|S|>	ˈuː	4.7
ˈɛɪ̯	F|S|>	ˈɛː	4.7
ˈɛɪ̯	|S|#	ˈiː	3.7
ˈɛɪ̯	|S|#	ˈoː	3.7
ˈɛɪ̯	|S|#	-	4.285
ˈɛɪ̯	|S|#	ˈuː	4.285
ˈɛɪ̯	|S|#	ˈɛː	4.285
ˈɛɪ̯	|S|>	ˈiː	2.115
ˈɛɪ̯	|S|>	ˈoː	2.115
ˈɛɪ̯	|S|>	-	2.7
ˈɛɪ̯	|S|>	ˈuː	2.7
ˈɛɪ̯	|S|>	ˈɛː	2.7
ˈɛɪ̯	|S|>	ˈau̯̯	3.7
ˈɛɪ̯_n	<|S|	ˈĩː	0.0
ˈɛɪ̯_n	<|S|#	ˈĩː	0.0
ˈɛɪ̯_n	|S|#	ˈĩː	0.0
ˈɛː	#|S|	ˈɛ	0.337
ˈɛː	#|S|	-	3.0
ˈɛː	#|S|	ˈɪ	3.585
ˈɛː	#|S|>	ˈɛ	0.245
ˈɛː	#|S|>	-	3.415
ˈɛː	#|S|>	ˈɪ	4.0
ˈɛː	<|S|	-	1.284
ˈɛː	<|S|	ˈɛ	1.664
ˈɛː	<|S|	ˈɪ	1.869
ˈɛː	<|S|>	-	1.268
ˈɛː	<|S|>	ˈɛ	1.699
ˈɛː	<|S|>	ˈɪ	1.853
ˈɛː	<|S|>_N	ˈɪ	0.234
ˈɛː	<|S|>_N	-	3.737
ˈɛː	<|S|>_N	ˈɛ	3.737
ˈɛː	<|S|>_R	-	0.717
ˈɛː	<|S|>_R	ˈɛ	1.549
ˈɛː	<|S|>_R	ˈɪ	4.322
ˈɛː	<|S|N	ˈɪ	0.3
ˈɛː	<|S|N	-	3.415
ˈɛː	<|S|N	ˈɛ	3.415
ˈɛː	<|S|R	-	0.752
ˈɛː	<|S|R	ˈɛ	1.541
ˈɛː	<|S|R	ˈɪ	4.0
ˈɛː	|S|>	-	1.415
ˈɛː	|S|>	ˈɛ	1.415
ˈɛː	|S|>	ˈɪ	2.0
ˈɛː	|S|>_N	ˈɪ	0.3
ˈɛː	|S|>_N	-	3.415
ˈɛː	|S|>_N	ˈɛ	3.415
ˈɛː	|S|>_R	-	0.752
ˈɛː	|S|>_R	ˈɛ	1.541
ˈɛː	|S|>_R	ˈɪ	4.0
ˈɛː	|S|N	ˈɪ	0.415
ˈɛː	|S|N	-	3.0
ˈɛː	|S|N	ˈɛ	3.0
ˈɛː	|S|R	-	0.812
ˈɛː	|S|R	ˈɛ	1.526
ˈɛː	|S|R	ˈɪ	3.585
ˈɛː_x	<|S|	ˈɪ_ɡ̊	0.0
ˈɛː_x	<|S|#	ˈɪ_ɡ̊	0.0
ˈɛː_x	|S|#	ˈɪ_ɡ̊	0.0
ˈɪ	#|S|	ˈɪ	0.066
ˈɪ	#|S|	-	4.492
ˈɪ	#|S|>	ˈɪ	0.049
ˈɪ	#|S|>_N	ˈɪ	0.039
ˈɪ	#|S|N	ˈɪ	0.049
ˈɪ	<|S|	ˈɪ	0.217
ˈɪ	<|S|	-	2.84
ˈɪ	<|S|>	ˈɪ	0.218
ˈɪ	<|S|>	-	2.832
ˈɪ	<|S|>_N	ˈɪ	0.219
ˈɪ	<|S|>_N	-	2.827
ˈɪ	<|S|N	ˈɪ	0.218
ˈɪ	<|S|N	-	2.832
ˈɪ	|S|>	ˈɪ	0.206
ˈɪ	|S|>	-	2.907
ˈɪ	|S|>_N	ˈɪ	0.196
ˈɪ	|S|>_N	-	2.976
ˈɪ	|S|N	ˈɪ	0.197
ˈɪ	|S|N	-	2.968
ˈʊ	#|S|	ˈu	0.305
ˈʊ	#|S|	ˈɔ	2.807
ˈʊ	#|S|	ˈɛ	4.392
ˈʊ	#|S|>	ˈu	0.222
ˈʊ	#|S|>	ˈɔ	3.222
ˈʊ	#|S|>	ˈɛ	4.807
ˈʊ	#|S|>_N	ˈu	0.175
ˈʊ	#|S|>_N	ˈɔ	3.544
ˈʊ	#|S|N	ˈu	0.222
ˈʊ	#|S|N	ˈɔ	3.222
ˈʊ	#|S|N	ˈɛ	4.807
ˈʊ	<|S|	ˈɔ	1.222
ˈʊ	<|S|	ˈu	1.392
ˈʊ	<|S|	ˈɛ	2.807
ˈʊ	<|S|>	ˈɔ	1.222
ˈʊ	<|S|>	ˈu	1.415
ˈʊ	<|S|>	ˈɛ	2.807
ˈʊ	<|S|>_N	ˈu	0.175
ˈʊ	<|S|>_N	ˈɔ	3.544
ˈʊ	<|S|>_R	ˈɔ	0.175
ˈʊ	<|S|>_R	ˈu	3.544
ˈʊ	<|S|N	ˈu	0.222
ˈʊ	<|S|N	ˈɔ	3.222
ˈʊ	<|S|N	ˈɛ	4.807
ˈʊ	<|S|R	ˈɔ	0.222
ˈʊ	<|S|R	ˈu	3.222
ˈʊ	<|S|R	ˈɛ	4.807
ˈʊ	F_<|S|	ˈu	1.052
ˈʊ	F_<|S|	ˈɛ	1.284
ˈʊ	F_<|S|	ˈɔ	3.222
ˈʊ	F_<|S|>	ˈu	1.042
ˈʊ	F_<|S|>	ˈɛ	1.222
ˈʊ	F_<|S|>	ˈɔ	3.544
ˈʊ	F_<|S|>_N	ˈu	0.144
ˈʊ	F_<|S|>_N	ˈɔ	3.807
ˈʊ	F_<|S|N	ˈu	0.175
ˈʊ	F_<|S|N	ˈɔ	3.544
ˈʊ	F|S|	ˈu	1.07
ˈʊ	F|S|	ˈɛ	1.392
ˈʊ	F|S|	ˈɔ	2.807
ˈʊ	F|S|>	ˈu	1.052
ˈʊ	F|S|>	ˈɛ	1.284
ˈʊ	F|S|>	ˈɔ	3.222
ˈʊ	F|S|>_N	ˈu	0.175
ˈʊ	F|S|>_N	ˈɔ	3.544
ˈʊ	F|S|N	ˈu	0.222
ˈʊ	F|S|N	ˈɔ	3.222
ˈʊ	F|S|N	ˈɛ	4.807
ˈʊ	|S|>	ˈu	1.288
ˈʊ	|S|>	ˈɔ	1.288
ˈʊ	|S|>	ˈɛ	2.873
ˈʊ	|S|>_N	ˈu	0.222
ˈʊ	|S|>_N	ˈɔ	3.222
ˈʊ	|S|>_N	ˈɛ	4.807
ˈʊ	|S|>_R	ˈɔ	0.222
ˈʊ	|S|>_R	ˈu	3.222
ˈʊ	|S|>_R	ˈɛ	4.807
ˈʊ	|S|N	ˈu	0.305
ˈʊ	|S|N	ˈɔ	2.807
ˈʊ	|S|N	ˈɛ	4.392
ˈʊ	|S|R	ˈɔ	0.305
ˈʊ	|S|R	ˈu	2.807
ˈʊ	|S|R	ˈɛ	4.392
