Phone1	PhonEnv	Phone2	Surprisal
ˈou̯	|S|>_R	ˈu	1.065
ˈou̯	|S|N	ˈɔ	0.734
ˈou̯	|S|N	ˈu	1.476
ˈou̯	|S|N	ˈo	4.672
ˈou̯	|S|R	ˈɔ	1.029
ˈou̯	|S|R	ˈu	1.087
ˈou̯	|S|R	ˈo	4.672
ˈou̯_n	<|S|	ˈu_n	0.0
ˈou̯_n	<|S|<	ˈu_n	0.0
ˈou̯_n	<|S|>	ˈu_n	0.0
ˈou̯_n	|S|<	ˈu_n	0.0
ˈou̯_n	|S|>	ˈu_n	0.0
ˈõũ̯	#|S|	n	0.392
ˈõũ̯	#|S|	ˈɔ_n	2.807
ˈõũ̯	#|S|	ˈo_n	3.392
ˈõũ̯	#|S|#	n	0.284
ˈõũ̯	#|S|#	ˈɔ_n	3.222
ˈõũ̯	#|S|#	ˈo_n	3.807
ˈõũ̯	<|S|	ˈɔ_n	1.07
ˈõũ̯	<|S|	ˈo_n	1.655
ˈõũ̯	<|S|	n	2.277
ˈõũ̯	<|S|#	ˈɔ_n	1.052
ˈõũ̯	<|S|#	ˈo_n	1.637
ˈõũ̯	<|S|#	n	2.348
ˈõũ̯	F_<|S|	ˈɔ_n	0.222
ˈõũ̯	F_<|S|	n	3.807
ˈõũ̯	F_<|S|	ˈo_n	3.807
ˈõũ̯	F_<|S|#	ˈɔ_n	0.175
ˈõũ̯	F_<|S|#	n	4.129
ˈõũ̯	F_<|S|#	ˈo_n	4.129
ˈõũ̯	F|S|	ˈɔ_n	0.305
ˈõũ̯	F|S|	n	3.392
ˈõũ̯	F|S|	ˈo_n	3.392
ˈõũ̯	F|S|#	ˈɔ_n	0.222
ˈõũ̯	F|S|#	n	3.807
ˈõũ̯	F|S|#	ˈo_n	3.807
ˈõũ̯	|S|#	ˈɔ_n	1.222
ˈõũ̯	|S|#	n	1.807
ˈõũ̯	|S|#	ˈo_n	1.807
ˈu	<|S|	ˈu	0.605
ˈu	<|S|	ˈo	1.827
ˈu	<|S|#	ˈu	0.112
ˈu	<|S|#	ˈo	3.737
ˈu	<|S|>	ˈu	0.678
ˈu	<|S|>	ˈo	1.737
ˈu	<|S|>_R	ˈu	0.089
ˈu	<|S|>_R	ˈo	4.059
ˈu	<|S|R	ˈu	0.112
ˈu	<|S|R	ˈo	3.737
ˈu	F_<|S|	ˈu	2.515
ˈu	F_<|S|	ˈo	3.737
ˈu	F_<|S|>	ˈu	2.837
ˈu	F_<|S|>	ˈo	4.059
ˈu	F|S|	ˈu	2.1
ˈu	F|S|	ˈo	3.322
ˈu	F|S|>	ˈu	2.515
ˈu	F|S|>	ˈo	3.737
ˈu	|S|#	ˈu	0.152
ˈu	|S|#	ˈo	3.322
ˈu	|S|>	ˈu	0.659
ˈu	|S|>	ˈo	1.737
ˈu	|S|>_R	ˈu	0.112
ˈu	|S|>_R	ˈo	3.737
ˈu	|S|R	ˈu	0.152
ˈu	|S|R	ˈo	3.322
ˈɔ	#|S|	ˈɔ	1.307
ˈɔ	#|S|	ˈu	3.459
ˈɔ	#|S|	ˈo	4.044
ˈɔ	#|S|>	ˈɔ	1.372
ˈɔ	#|S|>	ˈu	3.874
ˈɔ	#|S|>	ˈo	4.459
ˈɔ	<|S|	ˈɔ	0.957
ˈɔ	<|S|	ˈu	1.781
ˈɔ	<|S|	ˈo	2.366
ˈɔ	<|S|#	ˈɔ	0.174
ˈɔ	<|S|#	ˈu	3.874
ˈɔ	<|S|#	ˈo	4.459
ˈɔ	<|S|>	ˈɔ	1.09
ˈɔ	<|S|>	ˈu	1.652
ˈɔ	<|S|>	ˈo	2.237
ˈɔ	<|S|>_N	ˈɔ	0.138
ˈɔ	<|S|>_N	ˈu	4.196
ˈɔ	<|S|>_N	ˈo	4.781
ˈɔ	<|S|N	ˈɔ	0.174
ˈɔ	<|S|N	ˈu	3.874
ˈɔ	<|S|N	ˈo	4.459
ˈɔ	|S|#	ˈɔ	0.237
ˈɔ	|S|#	ˈu	3.459
ˈɔ	|S|#	ˈo	4.044
ˈɔ	|S|>	ˈɔ	1.122
ˈɔ	|S|>	ˈu	1.957
ˈɔ	|S|>	ˈo	2.542
ˈɔ	|S|>_N	ˈɔ	0.174
ˈɔ	|S|>_N	ˈu	3.874
ˈɔ	|S|>_N	ˈo	4.459
ˈɔ	|S|N	ˈɔ	0.237
ˈɔ	|S|N	ˈu	3.459
ˈɔ	|S|N	ˈo	4.044
ˈɔə̯	#|S|	ˈɔ	0.244
ˈɔə̯	#|S|	ˈo	3.492
ˈɔə̯	#|S|	u	3.907
ˈɔə̯	#|S|>	ˈɔ	0.179
ˈɔə̯	#|S|>	ˈo	3.907
ˈɔə̯	#|S|>	u	4.322
ˈɔə̯	<|S|	ˈɔ	1.091
ˈɔə̯	<|S|	ˈo	1.968
ˈɔə̯	<|S|	u	2.383
ˈɔə̯	<|S|>	ˈɔ	1.116
ˈɔə̯	<|S|>	ˈo	1.976
ˈɔə̯	<|S|>	u	2.391
ˈɔə̯	<|S|>_R	ˈɔ	0.86
ˈɔə̯	<|S|>_R	ˈo	1.644
ˈɔə̯	<|S|>_R	u	4.644
ˈɔə̯	<|S|R	ˈɔ	0.862
ˈɔə̯	<|S|R	ˈo	1.659
ˈɔə̯	<|S|R	u	4.322
ˈɔə̯	F_<|S|	u	1.234
ˈɔə̯	F_<|S|	ˈɔ	2.907
ˈɔə̯	F_<|S|	ˈo	3.907
ˈɔə̯	F_<|S|>	u	1.184
ˈɔə̯	F_<|S|>	ˈɔ	3.229
ˈɔə̯	F_<|S|>	ˈo	4.229
ˈɔə̯	F|S|	u	1.322
ˈɔə̯	F|S|	ˈɔ	2.492
ˈɔə̯	F|S|	ˈo	3.492
ˈɔə̯	F|S|>	u	1.234
ˈɔə̯	F|S|>	ˈɔ	2.907
ˈɔə̯	F|S|>	ˈo	3.907
ˈɔə̯	|S|>	ˈɔ	1.025
ˈɔə̯	|S|>	ˈo	2.025
ˈɔə̯	|S|>	u	2.44
ˈɔə̯	|S|>_R	ˈɔ	0.862
ˈɔə̯	|S|>_R	ˈo	1.659
ˈɔə̯	|S|>_R	u	4.322
ˈɔə̯	|S|R	ˈɔ	0.867
ˈɔə̯	|S|R	ˈo	1.684
ˈɔə̯	|S|R	u	3.907
ˈɔə̯_v	#|S|	ˈo_u	0.0
ˈɔə̯_v	#|S|#	ˈo_u	0.0
ˈɔə̯_v	<|S|	ˈo_u	0.0
ˈɔə̯_v	<|S|#	ˈo_u	0.0
ˈɔə̯_v	|S|#	ˈo_u	0.0
ˈɛ	#|S|	ˈɛ	1.392
ˈɛ	#|S|	-	1.485
ˈɛ	#|S|	ˈi	2.392
ˈɛ	#|S|	ˈe	3.807
ˈɛ	#|S|>	ˈɛ	1.284
ˈɛ	#|S|>	-	1.348
ˈɛ	#|S|>	ˈi	2.807
ˈɛ	#|S|>	ˈe	4.222
ˈɛ	#|S|>_R	ˈɛ	0.271
ˈɛ	#|S|>_R	ˈi	3.129
ˈɛ	#|S|>_R	ˈe	4.544
ˈɛ	#|S|R	ˈɛ	0.348
ˈɛ	#|S|R	ˈi	2.807
ˈɛ	#|S|R	ˈe	4.222
ˈɛ	<|S|	ˈi	0.772
ˈɛ	<|S|	ˈe	2.187
ˈɛ	<|S|	ˈɛ	3.039
ˈɛ	<|S|	-	4.366
ˈɛ	<|S|#	ˈi	1.107
ˈɛ	<|S|#	ˈɛ	2.0
ˈɛ	<|S|#	-	3.0
ˈɛ	<|S|#	ˈe	4.222
ˈɛ	<|S|>	ˈi	0.666
ˈɛ	<|S|>	ˈe	1.844
ˈɛ	<|S|>	ˈɛ	3.772
ˈɛ	<|S|>_F	ˈi	0.959
ˈɛ	<|S|>_F	ˈe	1.175
ˈɛ	<|S|>_N	ˈi	1.129
ˈɛ	<|S|>_N	ˈe	1.374
ˈɛ	<|S|>_N	ˈɛ	2.807
ˈɛ	<|S|F	ˈi	0.949
ˈɛ	<|S|F	ˈe	1.222
ˈɛ	<|S|F	ˈɛ	4.807
ˈɛ	<|S|N	ˈi	1.107
ˈɛ	<|S|N	ˈe	1.415
ˈɛ	<|S|N	ˈɛ	2.807
ˈɛ	|S|#	ˈi	1.07
ˈɛ	|S|#	ˈɛ	2.07
ˈɛ	|S|#	-	3.07
ˈɛ	|S|#	ˈe	3.807
ˈɛ	|S|>	ˈi	0.775
ˈɛ	|S|>	ˈe	1.981
ˈɛ	|S|>	ˈɛ	3.208
ˈɛ	|S|>	-	4.208
ˈɛ	|S|>_F	ˈi	0.949
ˈɛ	|S|>_F	ˈe	1.222
ˈɛ	|S|>_F	ˈɛ	4.807
ˈɛ	|S|>_N	ˈi	1.107
ˈɛ	|S|>_N	ˈe	1.415
ˈɛ	|S|>_N	ˈɛ	2.807
ˈɛ	|S|>_R	ˈɛ	0.348
ˈɛ	|S|>_R	ˈi	2.807
ˈɛ	|S|>_R	ˈe	4.222
ˈɛ	|S|F	ˈi	0.933
ˈɛ	|S|F	ˈe	1.305
ˈɛ	|S|F	ˈɛ	4.392
ˈɛ	|S|N	ˈi	1.07
ˈɛ	|S|N	ˈe	1.485
ˈɛ	|S|N	ˈɛ	2.807
ˈɛ	|S|R	ˈɛ	0.485
ˈɛ	|S|R	ˈi	2.392
ˈɛ	|S|R	ˈe	3.807
ˈɛ_ð	<|S|	ˈɛ_ɣ	0.0
ˈɛ_ð	<|S|#	ˈɛ_ɣ	0.0
ˈɛ_ð	<|S|<	ˈɛ_ɣ	0.0
ˈɛ_ð	|S|#	ˈɛ_ɣ	0.0
ˈɛ_ð	|S|<	ˈɛ_ɣ	0.0
ˈɛə̯	<|S|	ˈe	0.703
ˈɛə̯	<|S|	ˈɛ	1.551
ˈɛə̯	<|S|>	ˈe	0.711
ˈɛə̯	<|S|>	ˈɛ	1.559
ˈɛə̯	<|S|>_R	ˈe	0.92
ˈɛə̯	<|S|>_R	ˈɛ	1.085
ˈɛə̯	<|S|R	ˈe	0.9
ˈɛə̯	<|S|R	ˈɛ	1.107
ˈɛə̯	|S|>	ˈe	0.703
ˈɛə̯	|S|>	ˈɛ	1.551
ˈɛə̯	|S|>_R	ˈe	0.9
ˈɛə̯	|S|>_R	ˈɛ	1.107
ˈɛə̯	|S|R	ˈe	0.869
ˈɛə̯	|S|R	ˈɛ	1.144
ˈɛ̃	<|S|	ˈɛ	0.0
ˈɛ̃	<|S|>	ˈɛ	0.0
ˈɛ̃	<|S|>_F	ˈɛ	0.0
ˈɛ̃	<|S|F	ˈɛ	0.0
ˈɛ̃	|S|>	ˈɛ	0.0
ˈɛ̃	|S|>_F	ˈɛ	0.0
ˈɛ̃	|S|F	ˈɛ	0.0
ˈʌ̃	#|S|	ˈa	0.126
ˈʌ̃	#|S|	ˈa_n	3.585
ˈʌ̃	#|S|#	ˈa	0.093
ˈʌ̃	#|S|#	ˈa_n	4.0
ˈʌ̃	#|S|>	ˈa	0.093
ˈʌ̃	#|S|>	ˈa_n	4.0
ˈʌ̃	#|S|>_N	ˈa	0.074
ˈʌ̃	#|S|>_N	ˈa_n	4.322
ˈʌ̃	#|S|N	ˈa	0.093
ˈʌ̃	#|S|N	ˈa_n	4.0
ˈʌ̃	<|S|	ˈa	0.526
ˈʌ̃	<|S|	ˈa_n	1.897
ˈʌ̃	<|S|#	ˈa_n	0.541
ˈʌ̃	<|S|#	ˈa	1.678
ˈʌ̃	<|S|>	ˈa	0.193
ˈʌ̃	<|S|>	ˈa_n	4.0
ˈʌ̃	<|S|>_N	ˈa	0.179
ˈʌ̃	<|S|>_N	ˈa_n	4.322
ˈʌ̃	<|S|N	ˈa	0.193
ˈʌ̃	<|S|N	ˈa_n	4.0
ˈʌ̃	F_<|S|	ˈa	0.093
ˈʌ̃	F_<|S|	ˈa_n	4.0
ˈʌ̃	F_<|S|>	ˈa	0.074
ˈʌ̃	F_<|S|>	ˈa_n	4.322
ˈʌ̃	F_<|S|>_N	ˈa	0.061
ˈʌ̃	F_<|S|>_N	ˈa_n	4.585
ˈʌ̃	F_<|S|N	ˈa	0.074
ˈʌ̃	F_<|S|N	ˈa_n	4.322
ˈʌ̃	F|S|	ˈa	0.126
ˈʌ̃	F|S|	ˈa_n	3.585
ˈʌ̃	F|S|>	ˈa	0.093
ˈʌ̃	F|S|>	ˈa_n	4.0
ˈʌ̃	F|S|>_N	ˈa	0.074
ˈʌ̃	F|S|>_N	ˈa_n	4.322
ˈʌ̃	F|S|N	ˈa	0.093
ˈʌ̃	F|S|N	ˈa_n	4.0
ˈʌ̃	|S|#	ˈa_n	0.838
ˈʌ̃	|S|#	ˈa	1.183
ˈʌ̃	|S|>	ˈa	0.202
ˈʌ̃	|S|>	ˈa_n	3.585
ˈʌ̃	|S|>_N	ˈa	0.178
ˈʌ̃	|S|>_N	ˈa_n	4.0
ˈʌ̃	|S|N	ˈa	0.202
ˈʌ̃	|S|N	ˈa_n	3.585
θ	#|S|	k	0.144
θ	#|S|	t_u	4.392
θ	#|S|	ʦ	4.392
θ	#|S|<	k	0.107
θ	#|S|<	t_u	4.807
θ	#|S|<	ʦ	4.807
θ	#|S|<_F	k	0.085
θ	#|S|<_R	k	0.085
θ	#|S|F	k	0.107
θ	#|S|F	t_u	4.807
θ	#|S|F	ʦ	4.807
θ	#|S|R	k	0.107
θ	#|S|R	t_u	4.807
θ	#|S|R	ʦ	4.807
θ	>|S|	k	1.518
θ	>|S|	t_u	1.89
θ	>|S|	ʦ	1.89
θ	>|S|#	t_u	0.9
θ	>|S|#	k	1.222
θ	>|S|#	ʦ	4.807
θ	>|S|<	ʦ	0.9
θ	>|S|<	k	2.485
θ	>|S|<	t_u	4.807
θ	F_>|S|	t_u	0.348
θ	F_>|S|	k	2.485
θ	F_>|S|	ʦ	4.807
θ	F_>|S|#	t_u	0.271
θ	F_>|S|#	k	2.807
θ	F|S|	t_u	0.485
θ	F|S|	k	2.07
θ	F|S|	ʦ	4.392
θ	F|S|#	t_u	0.348
θ	F|S|#	k	2.485
θ	F|S|#	ʦ	4.807
θ	|S|#	t_u	1.023
θ	|S|#	k	1.119
θ	|S|#	ʦ	4.392
θ	|S|<	k	0.438
θ	|S|<	ʦ	2.655
θ	|S|<	t_u	4.392
θ	|S|<_F	k	0.107
θ	|S|<_F	t_u	4.807
θ	|S|<_F	ʦ	4.807
θ	|S|<_R	k	0.107
θ	|S|<_R	t_u	4.807
θ	|S|<_R	ʦ	4.807
θ	|S|F	k	0.144
θ	|S|F	t_u	4.392
θ	|S|F	ʦ	4.392
θ	|S|R	k	0.144
θ	|S|R	t_u	4.392
θ	|S|R	ʦ	4.392
