Phone1	PhonEnv	Phone2	Surprisal
ˈø	<|S|#	ˈu	4.0
ˈø	<|S|#	-	4.415
ˈø	<|S|>	ˈɔ	0.956
ˈø	<|S|>	ˈu	2.0
ˈø	<|S|>	-	2.093
ˈø	<|S|>_F	-	0.809
ˈø	<|S|>_F	ˈu	1.659
ˈø	<|S|>_F	ˈɔ	3.152
ˈø	<|S|>_R	ˈɔ	0.964
ˈø	<|S|>_R	-	1.193
ˈø	<|S|>_R	ˈu	4.322
ˈø	<|S|F	-	0.871
ˈø	<|S|F	ˈu	1.678
ˈø	<|S|F	ˈɔ	2.83
ˈø	<|S|R	ˈɔ	0.956
ˈø	<|S|R	-	1.245
ˈø	<|S|R	ˈu	4.0
ˈø	F_<|S|	ˈu	0.3
ˈø	F_<|S|	ˈɔ	2.83
ˈø	F_<|S|	-	4.415
ˈø	F_<|S|>	ˈu	0.234
ˈø	F_<|S|>	ˈɔ	3.152
ˈø	F_<|S|>	-	4.737
ˈø	F|S|	ˈu	0.415
ˈø	F|S|	ˈɔ	2.415
ˈø	F|S|	-	4.0
ˈø	F|S|>	ˈu	0.3
ˈø	F|S|>	ˈɔ	2.83
ˈø	F|S|>	-	4.415
ˈø	|S|#	ˈɔ	0.227
ˈø	|S|#	ˈu	3.585
ˈø	|S|#	-	4.0
ˈø	|S|>	ˈɔ	0.996
ˈø	|S|>	ˈu	2.058
ˈø	|S|>	-	2.473
ˈø	|S|>_F	-	1.528
ˈø	|S|>_F	ˈu	2.234
ˈø	|S|>_F	ˈɔ	2.83
ˈø	|S|>_R	ˈɔ	0.956
ˈø	|S|>_R	-	1.245
ˈø	|S|>_R	ˈu	4.0
ˈø	|S|F	-	1.603
ˈø	|S|F	ˈu	2.206
ˈø	|S|F	ˈɔ	2.415
ˈø	|S|R	ˈɔ	0.941
ˈø	|S|R	-	1.337
ˈø	|S|R	ˈu	3.585
ˈɔ	#|S|	ˈɔ	0.107
ˈɔ	#|S|>	ˈɔ	0.079
ˈɔ	#|S|>_N	ˈɔ	0.063
ˈɔ	#|S|>_R	ˈɔ	0.063
ˈɔ	#|S|N	ˈɔ	0.079
ˈɔ	#|S|R	ˈɔ	0.079
ˈɔ	<|S|	ˈɔ	0.392
ˈɔ	<|S|	-	3.655
ˈɔ	<|S|	ˈo	3.655
ˈɔ	<|S|	ˈɛ	3.655
ˈɔ	<|S|>	ˈɔ	0.398
ˈɔ	<|S|>	-	3.637
ˈɔ	<|S|>	ˈo	3.637
ˈɔ	<|S|>	ˈɛ	3.637
ˈɔ	<|S|>_N	ˈɔ	0.844
ˈɔ	<|S|>_N	ˈo	2.222
ˈɔ	<|S|>_N	ˈɛ	2.222
ˈɔ	<|S|>_R	ˈɔ	0.204
ˈɔ	<|S|>_R	ˈo	3.277
ˈɔ	<|S|N	ˈɔ	0.807
ˈɔ	<|S|N	ˈo	2.284
ˈɔ	<|S|N	ˈɛ	2.284
ˈɔ	<|S|R	ˈɔ	0.212
ˈɔ	<|S|R	ˈo	3.305
ˈɔ	|S|>	ˈɔ	0.348
ˈɔ	|S|>	-	3.807
ˈɔ	|S|>	ˈo	3.807
ˈɔ	|S|>	ˈɛ	3.807
ˈɔ	|S|>_N	ˈɔ	0.629
ˈɔ	|S|>_N	ˈo	2.575
ˈɔ	|S|>_N	ˈɛ	2.575
ˈɔ	|S|>_R	ˈɔ	0.199
ˈɔ	|S|>_R	ˈo	3.429
ˈɔ	|S|N	ˈɔ	0.595
ˈɔ	|S|N	ˈo	2.67
ˈɔ	|S|N	ˈɛ	2.67
ˈɔ	|S|R	ˈɔ	0.214
ˈɔ	|S|R	ˈo	3.466
ˈə	<|S|	-	0.0
ˈə	<|S|>	-	0.0
ˈə	<|S|>_N	-	0.0
ˈə	<|S|N	-	0.0
ˈə	|S|>	-	0.0
ˈə	|S|>_N	-	0.0
ˈə	|S|N	-	0.0
ˈɛ	#|S|	ˈe	0.182
ˈɛ	#|S|	ˈɛ	3.369
ˈɛ	#|S|>	ˈe	0.134
ˈɛ	#|S|>	ˈɛ	3.784
ˈɛ	#|S|>_R	ˈe	0.106
ˈɛ	#|S|>_R	ˈɛ	4.106
ˈɛ	#|S|R	ˈe	0.134
ˈɛ	#|S|R	ˈɛ	3.784
ˈɛ	<|S|	ˈe	0.681
ˈɛ	<|S|	ˈɛ	1.784
ˈɛ	<|S|	-	3.954
ˈɛ	<|S|#	ˈɛ	1.16
ˈɛ	<|S|#	-	1.354
ˈɛ	<|S|#	ˈe	2.632
ˈɛ	<|S|>	ˈe	0.616
ˈɛ	<|S|>	ˈɛ	1.839
ˈɛ	<|S|>	-	4.574
ˈɛ	<|S|>_F	ˈɛ	0.668
ˈɛ	<|S|>_F	ˈe	1.484
ˈɛ	<|S|>_N	ˈe	0.456
ˈɛ	<|S|>_N	ˈɛ	2.661
ˈɛ	<|S|>_N	-	3.147
ˈɛ	<|S|>_R	ˈe	0.919
ˈɛ	<|S|>_R	ˈɛ	4.106
ˈɛ	<|S|F	ˈɛ	0.717
ˈɛ	<|S|F	ˈe	1.413
ˈɛ	<|S|N	ˈe	0.466
ˈɛ	<|S|N	ˈɛ	2.588
ˈɛ	<|S|N	-	3.186
ˈɛ	<|S|R	ˈe	0.899
ˈɛ	<|S|R	ˈɛ	3.784
ˈɛ	|S|#	ˈɛ	1.217
ˈɛ	|S|#	-	1.495
ˈɛ	|S|#	ˈe	2.217
ˈɛ	|S|>	ˈe	0.601
ˈɛ	|S|>	ˈɛ	1.865
ˈɛ	|S|>	-	4.515
ˈɛ	|S|>_F	ˈɛ	0.717
ˈɛ	|S|>_F	ˈe	1.413
ˈɛ	|S|>_N	ˈe	0.466
ˈɛ	|S|>_N	ˈɛ	2.588
ˈɛ	|S|>_N	-	3.186
ˈɛ	|S|>_R	ˈe	0.597
ˈɛ	|S|>_R	ˈɛ	3.784
ˈɛ	|S|F	ˈɛ	0.803
ˈɛ	|S|F	ˈe	1.302
ˈɛ	|S|N	ˈe	0.484
ˈɛ	|S|N	ˈɛ	2.473
ˈɛ	|S|N	-	3.254
ˈɛ	|S|R	ˈe	0.601
ˈɛ	|S|R	ˈɛ	3.369
ˈɛ_r	<|S|	ˈɛ_r	0.0
ˈɛ_r	<|S|#	ˈɛ_r	0.0
ˈɛ_r	<|S|<	ˈɛ_r	0.0
ˈɛ_r	<|S|<_F	ˈɛ_r	0.0
ˈɛ_r	<|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|>_N	ˈɛ_r	0.0
ˈɛ_r	<|S|F	ˈɛ_r	0.0
ˈɛ_r	<|S|N	ˈɛ_r	0.0
ˈɛ_r	|S|#	ˈɛ_r	0.0
ˈɛ_r	|S|<	ˈɛ_r	0.0
ˈɛ_r	|S|<_F	ˈɛ_r	0.0
ˈɛ_r	|S|>	ˈɛ_r	0.0
ˈɛ_r	|S|>_N	ˈɛ_r	0.0
ˈɛ_r	|S|F	ˈɛ_r	0.0
ˈɛ_r	|S|N	ˈɛ_r	0.0
ˈɛ_t	<|S|	ˈi_t	0.0
ˈɛ_t	<|S|#	ˈi_t	0.0
ˈɛ_t	|S|#	ˈi_t	0.0
